# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.525612028039758261e-01,9.879679684671760498e-01,3.540676566320022367e-02,3.540676566320022367e-01,-5.871151571882338160e-01,-2.330475005562315793e-01
9.535164233159005853e-01,9.879679684671760498e-01,3.445154515127546446e-02,3.445154515127546446e-01,-5.731323071548555248e-01,-2.286168556421008802e-01
9.544487821422611429e-01,9.879679684671760498e-01,3.351918632491490690e-02,3.351918632491490690e-01,-5.594152958163345346e-01,-2.242234325671854656e-01
9.553587186253649222e-01,9.879679684671760498e-01,3.260924984181112762e-02,3.260924984181112762e-01,-5.459618898622675687e-01,-2.198693914441562924e-01
9.562466681693243542e-01,9.879679684671760498e-01,3.172130029785169558e-02,3.172130029785169558e-01,-5.327697263756592250e-01,-2.155567233971422691e-01
9.571130620409440404e-01,9.879679684671760498e-01,3.085490642623200941e-02,3.085490642623200941e-01,-5.198363229718117040e-01,-2.112872587094916099e-01
9.579583271866927152e-01,9.879679684671760498e-01,3.000964128048333457e-02,3.000964128048333457e-01,-5.071590874492049039e-01,-2.070626746443715582e-01
9.587828860649769691e-01,9.879679684671760498e-01,2.918508240219908068e-02,2.918508240219908068e-01,-4.947353269705523360e-01,-2.028845029485615292e-01
9.595871564929664421e-01,9.879679684671760498e-01,2.838081197420960766e-02,2.838081197420960766e-01,-4.825622567936838081e-01,-1.987541370515877315e-01
9.603715515072507314e-01,9.879679684671760498e-01,2.759641695992531840e-02,2.759641695992531840e-01,-4.706370085705735562e-01,-1.946728389713203722e-01
9.611364792376378974e-01,9.879679684671760498e-01,2.683148922953815241e-02,2.683148922953815241e-01,-4.589566382322995963e-01,-1.906417459369180722e-01
9.618823427934313219e-01,9.879679684671760498e-01,2.608562567374472785e-02,2.608562567374472785e-01,-4.475181334760547358e-01,-1.866618767386074573e-01
9.626095401615508695e-01,9.879679684671760498e-01,2.535842830562518024e-02,2.535842830562518024e-01,-4.363184208717285628e-01,-1.827341378154767604e-01
9.633184641158889505e-01,9.879679684671760498e-01,2.464950435128709927e-02,2.464950435128709927e-01,-4.253543726028485850e-01,-1.788593290899775923e-01
9.640095021373179529e-01,9.879679684671760498e-01,2.395846632985809688e-02,2.395846632985809688e-01,-4.146228128574014349e-01,-1.750381495588204661e-01
9.646830363437911560e-01,9.879679684671760498e-01,2.328493212338489382e-02,2.328493212338489382e-01,-4.041205238839218339e-01,-1.712712026500728957e-01
9.653394434299993332e-01,9.879679684671760498e-01,2.262852503717671659e-02,2.262852503717671659e-01,-3.938442517249063357e-01,-1.675590013531391698e-01
9.659790946160721203e-01,9.879679684671760498e-01,2.198887385110392945e-02,2.198887385110392945e-01,-3.837907116436722887e-01,-1.639019731326329943e-01
9.666023556048316534e-01,9.879679684671760498e-01,2.136561286234439638e-02,2.136561286234439638e-01,-3.739565932557198380e-01,-1.603004646322758742e-01
9.672095865471279641e-01,9.879679684671760498e-01,2.075838192004808569e-02,2.075838192004808569e-01,-3.643385653777864164e-01,-1.567547461773055595e-01
9.678011420148066035e-01,9.879679684671760498e-01,2.016682645236944627e-02,2.016682645236944627e-01,-3.549332806071836544e-01,-1.532650160834891917e-01
9.683773709808768393e-01,9.879679684671760498e-01,1.959059748629921049e-02,1.959059748629921049e-01,-3.457373796421414625e-01,-1.498314047791493575e-01
9.689386168064691995e-01,9.879679684671760498e-01,1.902935166070685025e-02,1.902935166070685025e-01,-3.367474953554161488e-01,-1.464539787483476463e-01
9.694852172341866803e-01,9.879679684671760498e-01,1.848275123298936951e-02,1.848275123298936951e-01,-3.279602566304884448e-01,-1.431327443005947497e-01
9.700175043874741387e-01,9.879679684671760498e-01,1.795046407970191105e-02,1.795046407970191105e-01,-3.193722919724750753e-01,-1.398676511754559648e-01
9.705358047756440509e-01,9.879679684671760498e-01,1.743216369153199885e-02,1.743216369153199885e-01,-3.109802329019473177e-01,-1.366585959866273292e-01
9.710404393042152416e-01,9.879679684671760498e-01,1.692752916296080823e-02,1.692752916296080823e-01,-3.027807171427143729e-01,-1.335054255131062906e-01
9.715317232902351829e-01,9.879679684671760498e-01,1.643624517694086684e-02,1.643624517694086684e-01,-2.947703916119648326e-01,-1.304079398425561642e-01
9.720099664822708929e-01,9.879679684671760498e-01,1.595800198490515687e-02,1.595800198490515687e-01,-2.869459152214259845e-01,-1.273658953723744158e-01
9.724754730847693374e-01,9.879679684671760498e-01,1.549249538240671242e-02,1.549249538240671242e-01,-2.793039614990666664e-01,-1.243790076749995421e-01
9.729285417865002339e-01,9.879679684671760498e-01,1.503942668067581589e-02,1.503942668067581589e-01,-2.718412210385379169e-01,-1.214469542317797579e-01
9.733694657928080307e-01,9.879679684671760498e-01,1.459850267436801907e-02,1.459850267436801907e-01,-2.645544037846780938e-01,-1.185693770409979031e-01
9.737985328614117142e-01,9.879679684671760498e-01,1.416943560576433558e-02,1.416943560576433558e-01,-2.574402411622100928e-01,-1.157458851045667370e-01
9.742160253415048654e-01,9.879679684671760498e-01,1.375194312567118438e-02,1.375194312567118438e-01,-2.504954880558907249e-01,-1.129760567991788811e-01
9.746222202159181558e-01,9.879679684671760498e-01,1.334574825125789399e-02,1.334574825125789399e-01,-2.437169246479742313e-01,-1.102594421353952914e-01
9.750173891461179077e-01,9.879679684671760498e-01,1.295057932105814213e-02,1.295057932105814213e-01,-2.371013581198511133e-01,-1.075955649092696920e-01
9.754017985198267793e-01,9.879679684671760498e-01,1.256616994734927051e-02,1.256616994734927051e-01,-2.306456242253229760e-01,-1.049839247518302709e-01
9.757757095010604065e-01,9.879679684671760498e-01,1.219225896611564330e-02,1.219225896611564330e-01,-2.243465887401763226e-01,-1.024239990790198895e-01
9.761393780823861555e-01,9.879679684671760498e-01,1.182859038478989433e-02,1.182859038478989433e-01,-2.182011487954493845e-01,-9.991524494755044117e-02
9.764930551392171365e-01,9.879679684671760498e-01,1.147491332795891328e-02,1.147491332795891328e-01,-2.122062340985886308e-01,-9.745710081899949806e-02
9.768369864859661744e-01,9.879679684671760498e-01,1.113098198120987536e-02,1.113098198120987536e-01,-2.063588080494227484e-01,-9.504898823732399471e-02
9.771714129338915367e-01,9.879679684671760498e-01,1.079655553328451312e-02,1.079655553328451312e-01,-2.006558687552173481e-01,-9.269031342237221693e-02
9.774965703504746584e-01,9.879679684671760498e-01,1.047139811670139142e-02,1.047139811670139142e-01,-1.950944499498730167e-01,-9.038046878285910246e-02
9.778126897201794288e-01,9.879679684671760498e-01,1.015527874699662103e-02,1.015527874699662103e-01,-1.896716218228622353e-01,-8.811883435289602495e-02
9.781199972064489323e-01,9.879679684671760498e-01,9.847971260727117482e-03,9.847971260727117482e-02,-1.843844917617021295e-01,-8.590477915443095469e-02
9.784187142148029759e-01,9.879679684671760498e-01,9.549254252373073903e-03,9.549254252373073903e-02,-1.792302050124261470e-01,-8.373766248869540796e-02
9.787090574569081713e-01,9.879679684671760498e-01,9.258911010267878439e-03,9.258911010267878439e-02,-1.742059452631172789e-01,-8.161683516043849451e-02
9.789912390154973387e-01,9.879679684671760498e-01,8.976729451678711058e-03,8.976729451678711058e-02,-1.693089351535004283e-01,-7.954164063671331775e-02
9.792654664100228779e-01,9.879679684671760498e-01,8.702502057153171933e-03,8.702502057153171933e-02,-1.645364367153234753e-01,-7.751141614379175593e-02
9.795319426629339743e-01,9.879679684671760498e-01,8.436025804242075488e-03,8.436025804242075488e-02,-1.598857517466578670e-01,-7.552549370423711217e-02
9.797908663664747220e-01,9.879679684671760498e-01,8.177102100701327814e-03,8.177102100701327814e-02,-1.553542221244486043e-01,-7.358320111743532621e-02
9.800424317499036864e-01,9.879679684671760498e-01,7.925536717272363418e-03,7.925536717272363418e-02,-1.509392300573786372e-01,-7.168386288465500300e-02
9.802868287470442032e-01,9.879679684671760498e-01,7.681139720131846538e-03,7.681139720131846538e-02,-1.466381982843101284e-01,-6.982680108299166299e-02
9.805242430640763729e-01,9.879679684671760498e-01,7.443725403099676896e-03,7.443725403099676896e-02,-1.424485902193017850e-01,-6.801133618830501604e-02
9.807548562474897036e-01,9.879679684671760498e-01,7.213112219686346194e-03,7.213112219686346194e-02,-1.383679100479984214e-01,-6.623678785113495948e-02
9.809788457521179117e-01,9.879679684671760498e-01,6.989122715058138091e-03,6.989122715058138091e-02,-1.343937027769248616e-01,-6.450247562634348064e-02
9.811963850091834916e-01,9.879679684671760498e-01,6.771583457992558230e-03,6.771583457992558230e-02,-1.305235542393479165e-01,-6.280771965942233415e-02
9.814076434942832217e-01,9.879679684671760498e-01,6.560324972892828121e-03,6.560324972892828121e-02,-1.267550910598380653e-01,-6.115184133090978413e-02
9.816127867952497699e-01,9.879679684671760498e-01,6.355181671926279918e-03,6.355181671926279918e-02,-1.230859805799289219e-01,-5.953416386066612276e-02
9.818119766798303338e-01,9.879679684671760498e-01,6.155991787345715949e-03,6.155991787345715949e-02,-1.195139307483383817e-01,-5.795401287488122222e-02
9.820053711631233639e-01,9.879679684671760498e-01,5.962597304052685843e-03,5.962597304052685843e-02,-1.160366899758180637e-01,-5.641071693529120523e-02
9.821931245747228534e-01,9.879679684671760498e-01,5.774843892453196403e-03,5.774843892453196403e-02,-1.126520469596936636e-01,-5.490360803516169952e-02
9.823753876255187922e-01,9.879679684671760498e-01,5.592580841657257551e-03,5.592580841657257551e-02,-1.093578304775633114e-01,-5.343202206099073592e-02
9.825523074741087104e-01,9.879679684671760498e-01,5.415660993067339390e-03,5.415660993067339390e-02,-1.061519091539508963e-01,-5.199529922327750242e-02
9.827240277927762335e-01,9.879679684671760498e-01,5.243940674399816260e-03,5.243940674399816260e-02,-1.030321912005138785e-01,-5.059278445651571587e-02
9.828906888329981273e-01,9.879679684671760498e-01,5.077279634177922496e-03,5.077279634177922496e-02,-9.999662413313625819e-02,-4.922382779135703323e-02
9.830524274904408610e-01,9.879679684671760498e-01,4.915540976735188750e-03,4.915540976735188750e-02,-9.704319446564024787e-02,-4.788778469828836037e-02
9.832093773694138283e-01,9.879679684671760498e-01,4.758591097762221445e-03,4.758591097762221445e-02,-9.416992738378038297e-02,-4.658401640615816852e-02
9.833616688467461397e-01,9.879679684671760498e-01,4.606299620429910036e-03,4.606299620429910036e-02,-9.137488639938684543e-02,-4.531189019508774507e-02
9.835094291350590101e-01,9.879679684671760498e-01,4.458539332117039677e-03,4.458539332117039677e-02,-8.865617298772221488e-02,-4.407077966655181811e-02
9.836527823454052077e-01,9.879679684671760498e-01,4.315186121770842043e-03,4.315186121770842043e-02,-8.601192620771858088e-02,-4.286006499001016046e-02
9.837918495492523618e-01,9.879679684671760498e-01,4.176118917923687945e-03,4.176118917923687945e-02,-8.344032230829245833e-02,-4.167913312905557888e-02
9.839267488397865913e-01,9.879679684671760498e-01,4.041219627389458502e-03,4.041219627389458502e-02,-8.093957432053766610e-02,-4.052737804664308108e-02
9.840575953925161379e-01,9.879679684671760498e-01,3.910373074659911907e-03,3.910373074659911907e-02,-7.850793163772795680e-02,-3.940420089112883772e-02
9.841845015251565743e-01,9.879679684671760498e-01,3.783466942019475532e-03,3.783466942019475532e-02,-7.614367958426182525e-02,-3.830901016406706994e-02
9.843075767567806000e-01,9.879679684671760498e-01,3.660391710395449749e-03,3.660391710395449749e-02,-7.384513897441546959e-02,-3.724122187046097210e-02
9.844269278662176603e-01,9.879679684671760498e-01,3.541040600958389462e-03,3.541040600958389462e-02,-7.161066566223617258e-02,-3.620025965265227796e-02
9.845426589496893977e-01,9.879679684671760498e-01,3.425309517486652133e-03,3.425309517486652133e-02,-6.943865008304239694e-02,-3.518555490817587561e-02
9.846548714776703903e-01,9.879679684671760498e-01,3.313096989505659451e-03,3.313096989505659451e-02,-6.732751678859560940e-02,-3.419654689353901489e-02
9.847636643509619647e-01,9.879679684671760498e-01,3.204304116214085063e-03,3.204304116214085063e-02,-6.527572397494463274e-02,-3.323268281280378211e-02
9.848691339559723090e-01,9.879679684671760498e-01,3.098834511203740760e-03,3.098834511203740760e-02,-6.328176300620658168e-02,-3.229341789416917408e-02
9.849713742191932297e-01,9.879679684671760498e-01,2.996594247982820036e-03,2.996594247982820036e-02,-6.134415793255243443e-02,-3.137821545272423407e-02
9.850704766608688878e-01,9.879679684671760498e-01,2.897491806307161966e-03,2.897491806307161966e-02,-5.946146500539484236e-02,-3.048654694232322271e-02
9.851665304478502971e-01,9.879679684671760498e-01,2.801438019325752649e-03,2.801438019325752649e-02,-5.763227218884559022e-02,-2.961789199558806374e-02
9.852596224456321439e-01,9.879679684671760498e-01,2.708346021543905913e-03,2.708346021543905913e-02,-5.585519866910804154e-02,-2.877173845366898242e-02
9.853498372695685958e-01,9.879679684671760498e-01,2.618131197607453942e-03,2.618131197607453942e-02,-5.412889436187118264e-02,-2.794758238579664322e-02
9.854372573352664366e-01,9.879679684671760498e-01,2.530711131909613165e-03,2.530711131909613165e-02,-5.245203941870446585e-02,-2.714492809960833419e-02
9.855219629081543031e-01,9.879679684671760498e-01,2.446005559021746656e-03,2.446005559021746656e-02,-5.082334373271990557e-02,-2.636328814250243902e-02
9.856040321522280268e-01,9.879679684671760498e-01,2.363936314948023032e-03,2.363936314948023032e-02,-4.924154644423417437e-02,-2.560218329475394405e-02
9.856835411779721889e-01,9.879679684671760498e-01,2.284427289203860845e-03,2.284427289203860845e-02,-4.770541544649731236e-02,-2.486114255445870391e-02
9.857605640894608889e-01,9.879679684671760498e-01,2.207404377715160848e-03,2.207404377715160848e-02,-4.621374689321999796e-02,-2.413970311606838948e-02
9.858351730306380567e-01,9.879679684671760498e-01,2.132795436537993083e-03,2.132795436537993083e-02,-4.476536470630065878e-02,-2.343741034092072795e-02
9.859074382307810858e-01,9.879679684671760498e-01,2.060530236394964021e-03,2.060530236394964021e-02,-4.335912008581743748e-02,-2.275381772186779727e-02
9.859774280491520049e-01,9.879679684671760498e-01,1.990540418024044911e-03,1.990540418024044911e-02,-4.199389102255146611e-02,-2.208848684231101700e-02
9.860452090188386309e-01,9.879679684671760498e-01,1.922759448337418853e-03,1.922759448337418853e-02,-4.066858181197563482e-02,-2.144098732860144629e-02
9.861108458897923645e-01,9.879679684671760498e-01,1.857122577383685247e-03,1.857122577383685247e-02,-3.938212257224016355e-02,-2.081089679840331108e-02
9.861744016710662919e-01,9.879679684671760498e-01,1.793566796109757888e-03,1.793566796109757888e-02,-3.813346876435641519e-02,-2.019780080325883631e-02
9.862359376722599213e-01,9.879679684671760498e-01,1.732030794916128436e-03,1.732030794916128436e-02,-3.692160071617767159e-02,-1.960129276701638723e-02
9.862955135441767718e-01,9.879679684671760498e-01,1.672454922999278004e-03,1.672454922999278004e-02,-3.574552315011025883e-02,-1.902097392011747878e-02
9.863531873187016963e-01,9.879679684671760498e-01,1.614781148474353500e-03,1.614781148474353500e-02,-3.460426471495470224e-02,-1.845645323021116724e-02
9.864090154479036032e-01,9.879679684671760498e-01,1.558953019272446561e-03,1.558953019272446561e-02,-3.349687752114416384e-02,-1.790734732841969823e-02
9.864630528423726785e-01,9.879679684671760498e-01,1.504915624803371266e-03,1.504915624803371266e-02,-3.242243668144517699e-02,-1.737328043341146433e-02
9.865153529087983264e-01,9.879679684671760498e-01,1.452615558377723382e-03,1.452615558377723382e-02,-3.138003985538873053e-02,-1.685388427161149671e-02
9.865659675867968215e-01,9.879679684671760498e-01,1.402000880379228320e-03,1.402000880379228320e-02,-3.036880679909703673e-02,-1.634879799530475353e-02
9.866149473849957774e-01,9.879679684671760498e-01,1.353021082180272394e-03,1.353021082180272394e-02,-2.938787891937355568e-02,-1.585766809757083173e-02
9.866623414163849803e-01,9.879679684671760498e-01,1.305627050791069443e-03,1.305627050791069443e-02,-2.843641883352177047e-02,-1.538014832561107603e-02
9.867081974329416916e-01,9.879679684671760498e-01,1.259771034234358211e-03,1.259771034234358211e-02,-2.751360993402673927e-02,-1.491589959168315715e-02
9.867525618595391901e-01,9.879679684671760498e-01,1.215406607636859704e-03,1.215406607636859704e-02,-2.661865595849910449e-02,-1.446458988213050745e-02
