# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.954128228565607639e-01,8.954031874231785926e-01,-9.635433382171321171e-06,-9.635433382171321171e-05,3.154796044402274902e-05,-6.480637337769046269e-05
8.954127637959893304e-01,8.954031874231785926e-01,-9.576372810737865393e-06,-9.576372810737865393e-05,3.543634286007346645e-05,-6.032738524730518748e-05
8.954126987026793660e-01,8.954031874231785926e-01,-9.511279500773461848e-06,-9.511279500773461848e-05,3.905598597864212707e-05,-5.605680902909249141e-05
8.954126280036884822e-01,8.954031874231785926e-01,-9.440580509889606731e-06,-9.440580509889606731e-05,4.241939453031307039e-05,-5.198641056858299692e-05
8.954125521060565251e-01,8.954031874231785926e-01,-9.364682877932573035e-06,-9.364682877932573035e-05,4.553857917422021728e-05,-4.810824960510551307e-05
8.954124713975996075e-01,8.954031874231785926e-01,-9.283974421014917766e-06,-9.283974421014917766e-05,4.842507415059316145e-05,-4.441467005955601621e-05
8.954123862476757179e-01,8.954031874231785926e-01,-9.198824497125279720e-06,-9.198824497125279720e-05,5.108995433378282769e-05,-4.089829063746996951e-05
8.954122970079227972e-01,8.954031874231785926e-01,-9.109584744204646256e-06,-9.109584744204646256e-05,5.354385175238007832e-05,-3.755199568966638424e-05
8.954122040129702809e-01,8.954031874231785926e-01,-9.016589791688289779e-06,-9.016589791688289779e-05,5.579697150981388631e-05,-3.436892640706901147e-05
8.954121075811251051e-01,8.954031874231785926e-01,-8.920157946512574654e-06,-8.920157946512574654e-05,5.785910710542907509e-05,-3.134247235969667145e-05
8.954120080150327343e-01,8.954031874231785926e-01,-8.820591854141746069e-06,-8.820591854141746069e-05,5.973965542249715099e-05,-2.846626311892030969e-05
8.954119056023139844e-01,8.954031874231785926e-01,-8.718179135391856960e-06,-8.718179135391856960e-05,6.144763124993346537e-05,-2.573416010398510423e-05
8.954118006161793097e-01,8.954031874231785926e-01,-8.613193000717167536e-06,-8.613193000717167536e-05,6.299168080481365450e-05,-2.314024920235802085e-05
8.954116933160196634e-01,8.954031874231785926e-01,-8.505892841070838983e-06,-8.505892841070838983e-05,6.438009578779713138e-05,-2.067883262291125845e-05
8.954115839479768191e-01,8.954031874231785926e-01,-8.396524798226501218e-06,-8.396524798226501218e-05,6.562082570660265901e-05,-1.834442227566235317e-05
8.954114727454917100e-01,8.954031874231785926e-01,-8.285322313117404747e-06,-8.285322313117404747e-05,6.672149106545788300e-05,-1.613173206571616447e-05
8.954113599298333392e-01,8.954031874231785926e-01,-8.172506654746669597e-06,-8.172506654746669597e-05,6.768939502244109008e-05,-1.403567152502560589e-05
8.954112457106078171e-01,8.954031874231785926e-01,-8.058287429224542109e-06,-8.058287429224542109e-05,6.853153531327649262e-05,-1.205133897896892847e-05
8.954111302862484134e-01,8.954031874231785926e-01,-7.942863069820838007e-06,-7.942863069820838007e-05,6.925461564222246125e-05,-1.017401505598591882e-05
8.954110138444875133e-01,8.954031874231785926e-01,-7.826421308920750164e-06,-7.826421308920750164e-05,6.986505654005270571e-05,-8.399156549154795925e-06
8.954108965628110317e-01,8.954031874231785926e-01,-7.709139632439132583e-06,-7.709139632439132583e-05,7.036900588897054831e-05,-6.722390435420777521e-06
8.954107786088955079e-01,8.954031874231785926e-01,-7.591185716915305193e-06,-7.591185716915305193e-05,7.077234931429643439e-05,-5.139507854856617541e-06
8.954106601410291022e-01,8.954031874231785926e-01,-7.472717850509624782e-06,-7.472717850509624782e-05,7.108071984340824656e-05,-3.646458661688001257e-06
8.954105413085168275e-01,8.954031874231785926e-01,-7.353885338234888991e-06,-7.353885338234888991e-05,7.129950736484147455e-05,-2.239346017507415354e-06
8.954104222520700151e-01,8.954031874231785926e-01,-7.234828891422573349e-06,-7.234828891422573349e-05,7.143386808738938498e-05,-9.144208268363485104e-07
8.954103031041811267e-01,8.954031874231785926e-01,-7.115681002534124389e-06,-7.115681002534124389e-05,7.148873333306937639e-05,3.319233077281324995e-07
8.954101839894845760e-01,8.954031874231785926e-01,-6.996566305983442646e-06,-6.996566305983442646e-05,7.146881793040904540e-05,1.503154870574618940e-06
8.954100650251034521e-01,8.954031874231785926e-01,-6.877601924859533256e-06,-6.877601924859533256e-05,7.137862867434563441e-05,2.602609425750301853e-06
8.954099463209832521e-01,8.954031874231785926e-01,-6.758897804659547148e-06,-6.758897804659547148e-05,7.122247211999166439e-05,3.633494073396192903e-06
8.954098279802125138e-01,8.954031874231785926e-01,-6.640557033921190566e-06,-6.640557033921190566e-05,7.100446244301394927e-05,4.598892103802043607e-06
8.954097100993310132e-01,8.954031874231785926e-01,-6.522676152420636697e-06,-6.522676152420636697e-05,7.072852890033232143e-05,5.501767376125954456e-06
8.954095927686261946e-01,8.954031874231785926e-01,-6.405345447602073250e-06,-6.405345447602073250e-05,7.039842289113806828e-05,6.344968415117335780e-06
8.954094760724182755e-01,8.954031874231785926e-01,-6.288649239682975178e-06,-6.288649239682975178e-05,7.001772475145884300e-05,7.131232354629091219e-06
8.954093600893335836e-01,8.954031874231785926e-01,-6.172666154991013343e-06,-6.172666154991013343e-05,6.958985081517710114e-05,7.863189265266967709e-06
8.954092448925677905e-01,8.954031874231785926e-01,-6.057469389197933651e-06,-6.057469389197933651e-05,6.911805947584781507e-05,8.543365583868478552e-06
8.954091305501385989e-01,8.954031874231785926e-01,-5.943126960006317461e-06,-5.943126960006317461e-05,6.860545751496971434e-05,9.174187914906539731e-06
8.954090171251281038e-01,8.954031874231785926e-01,-5.829701949511267856e-06,-5.829701949511267856e-05,6.805500629702976312e-05,9.757986801917084563e-06
8.954089046759163839e-01,8.954031874231785926e-01,-5.717252737791334027e-06,-5.717252737791334027e-05,6.746952703196029688e-05,1.029699965404695661e-05
8.954087932564045449e-01,8.954031874231785926e-01,-5.605833225952316923e-06,-5.605833225952316923e-05,6.685170710341026279e-05,1.079337484388709356e-05
8.954086829162302141e-01,8.954031874231785926e-01,-5.495493051621558322e-06,-5.495493051621558322e-05,6.620410459845516016e-05,1.124917408223957693e-05
8.954085737009732648e-01,8.954031874231785926e-01,-5.386277794672267305e-06,-5.386277794672267305e-05,6.552915416957461048e-05,1.166637622285193743e-05
8.954084656523539909e-01,8.954031874231785926e-01,-5.278229175398330142e-06,-5.278229175398330142e-05,6.482917156436229789e-05,1.204687981037899647e-05
8.954083588084227330e-01,8.954031874231785926e-01,-5.171385244140402904e-06,-5.171385244140402904e-05,6.410635875475634293e-05,1.239250631335231390e-05
8.954082532037420661e-01,8.954031874231785926e-01,-5.065780563473509801e-06,-5.065780563473509801e-05,6.336280840013586158e-05,1.270500276540076356e-05
8.954081488695616597e-01,8.954031874231785926e-01,-4.961446383067169563e-06,-4.961446383067169563e-05,6.260050824380414269e-05,1.298604441313244706e-05
8.954080458339856996e-01,8.954031874231785926e-01,-4.858410807107027551e-06,-4.858410807107027551e-05,6.182134557608520709e-05,1.323723750501493157e-05
8.954079441221335367e-01,8.954031874231785926e-01,-4.756698954944127422e-06,-4.756698954944127422e-05,6.102711129774007759e-05,1.346012174829880337e-05
8.954078437562934534e-01,8.954031874231785926e-01,-4.656333114860800038e-06,-4.656333114860800038e-05,6.021950404999643069e-05,1.365617290138843032e-05
8.954077447560707670e-01,8.954031874231785926e-01,-4.557332892174414951e-06,-4.557332892174414951e-05,5.940013361183105189e-05,1.382680469008690238e-05
8.954076471385284952e-01,8.954031874231785926e-01,-4.459715349902637627e-06,-4.459715349902637627e-05,5.857052536306639468e-05,1.397337186404001841e-05
8.954075509183233583e-01,8.954031874231785926e-01,-4.363495144765749956e-06,-4.363495144765749956e-05,5.773212308213260258e-05,1.409717163447510302e-05
8.954074561078354533e-01,8.954031874231785926e-01,-4.268684656860699533e-06,-4.268684656860699533e-05,5.688629274303025340e-05,1.419944617442325807e-05
8.954073627172921546e-01,8.954031874231785926e-01,-4.175294113561989207e-06,-4.175294113561989207e-05,5.603432597922619607e-05,1.428138484360630400e-05
8.954072707548873522e-01,8.954031874231785926e-01,-4.083331708759629919e-06,-4.083331708759629919e-05,5.517744288141557263e-05,1.434412579381927344e-05
8.954071802268951386e-01,8.954031874231785926e-01,-3.992803716545978432e-06,-3.992803716545978432e-05,5.431679532819089218e-05,1.438875816273110786e-05
8.954070911377787212e-01,8.954031874231785926e-01,-3.903714600128616041e-06,-3.903714600128616041e-05,5.345346985041743437e-05,1.441632384913127396e-05
8.954070034902946729e-01,8.954031874231785926e-01,-3.816067116080290589e-06,-3.816067116080290589e-05,5.258849042899527149e-05,1.442781926819236560e-05
8.954069172855925185e-01,8.954031874231785926e-01,-3.729862413925921771e-06,-3.729862413925921771e-05,5.172282129262129047e-05,1.442419715336207275e-05
8.954068325233101033e-01,8.954031874231785926e-01,-3.645100131510758956e-06,-3.645100131510758956e-05,5.085736944909768908e-05,1.440636813399009952e-05
8.954067492016645202e-01,8.954031874231785926e-01,-3.561778485927646898e-06,-3.561778485927646898e-05,4.999298734986723503e-05,1.437520249059076605e-05
8.954066673175391511e-01,8.954031874231785926e-01,-3.479894360558510868e-06,-3.479894360558510868e-05,4.913047522148161761e-05,1.433153161589650892e-05
8.954065868665669337e-01,8.954031874231785926e-01,-3.399443388341083505e-06,-3.399443388341083505e-05,4.827058333045641803e-05,1.427614944704558297e-05
8.954065078432097424e-01,8.954031874231785926e-01,-3.320420031149851070e-06,-3.320420031149851070e-05,4.741401431473946104e-05,1.420981400324095034e-05
8.954064302408338838e-01,8.954031874231785926e-01,-3.242817655291219126e-06,-3.242817655291219126e-05,4.656142551517916672e-05,1.413324896226697547e-05
8.954063540517829267e-01,8.954031874231785926e-01,-3.166628604334142949e-06,-3.166628604334142949e-05,4.571343057424570588e-05,1.404714453090427639e-05
8.954062792674464255e-01,8.954031874231785926e-01,-3.091844267832932758e-06,-3.091844267832932758e-05,4.487060190072611476e-05,1.395215922239678719e-05
8.954062058783258671e-01,8.954031874231785926e-01,-3.018455147274501371e-06,-3.018455147274501371e-05,4.403347233505883196e-05,1.384892086231381825e-05
8.954061338740973985e-01,8.954031874231785926e-01,-2.946450918805965102e-06,-2.946450918805965102e-05,4.320253708112176128e-05,1.373802789306211025e-05
8.954060632436716682e-01,8.954031874231785926e-01,-2.875820493075664785e-06,-2.875820493075664785e-05,4.237825543818019014e-05,1.362005050742354229e-05
8.954059939752510022e-01,8.954031874231785926e-01,-2.806552072409651544e-06,-2.806552072409651544e-05,4.156105239960794506e-05,1.349553167551142963e-05
8.954059260563835831e-01,8.954031874231785926e-01,-2.738633204990570391e-06,-2.738633204990570391e-05,4.075132045144869153e-05,1.336498840154298762e-05
8.954058594740149646e-01,8.954031874231785926e-01,-2.672050836372008575e-06,-2.672050836372008575e-05,3.994942117113708946e-05,1.322891280741700371e-05
8.954057942145375870e-01,8.954031874231785926e-01,-2.606791358994442476e-06,-2.606791358994442476e-05,3.915568642653965981e-05,1.308777283659523505e-05
8.954057302638375182e-01,8.954031874231785926e-01,-2.542840658925626940e-06,-2.542840658925626940e-05,3.837042004128932149e-05,1.294201345203305209e-05
8.954056676073388621e-01,8.954031874231785926e-01,-2.480184160269516269e-06,-2.480184160269516269e-05,3.759389919366640243e-05,1.279205759097123973e-05
8.954056062300459473e-01,8.954031874231785926e-01,-2.418806867354739154e-06,-2.418806867354739154e-05,3.682637574886626908e-05,1.263830707531887754e-05
8.954055461165837393e-01,8.954031874231785926e-01,-2.358693405146716771e-06,-2.358693405146716771e-05,3.606807732481343010e-05,1.248114327334626239e-05
8.954054872512358099e-01,8.954031874231785926e-01,-2.299828057217290223e-06,-2.299828057217290223e-05,3.531920875765592882e-05,1.232092818548302660e-05
8.954054296179807526e-01,8.954031874231785926e-01,-2.242194802160035749e-06,-2.242194802160035749e-05,3.457995303435268397e-05,1.215800501275232648e-05
8.954053732005261557e-01,8.954031874231785926e-01,-2.185777347563089279e-06,-2.185777347563089279e-05,3.385047275816788215e-05,1.199269928253698936e-05
8.954053179823414643e-01,8.954031874231785926e-01,-2.130559162871747958e-06,-2.130559162871747958e-05,3.313091081480479261e-05,1.182531918608731303e-05
8.954052639466887342e-01,8.954031874231785926e-01,-2.076523510141647932e-06,-2.076523510141647932e-05,3.242139163806001534e-05,1.165615653664353601e-05
8.954052110766516082e-01,8.954031874231785926e-01,-2.023653473015585291e-06,-2.023653473015585291e-05,3.172202227563758470e-05,1.148548754548173179e-05
8.954051593551632937e-01,8.954031874231785926e-01,-1.971931984701136287e-06,-1.971931984701136287e-05,3.103289298866940271e-05,1.131357314165803984e-05
8.954051087650323204e-01,8.954031874231785926e-01,-1.921341853727831506e-06,-1.921341853727831506e-05,3.035407858398286862e-05,1.114066004670455357e-05
8.954050592889672977e-01,8.954031874231785926e-01,-1.871865788705129319e-06,-1.871865788705129319e-05,2.968563901362131219e-05,1.096698112657001900e-05
8.954050109096003407e-01,8.954031874231785926e-01,-1.823486421748121700e-06,-1.823486421748121700e-05,2.902762017420457141e-05,1.079275595672335442e-05
8.954049636095090525e-01,8.954031874231785926e-01,-1.776186330459950113e-06,-1.776186330459950113e-05,2.838005477290295175e-05,1.061819146830345062e-05
8.954049173712368415e-01,8.954031874231785926e-01,-1.729948058248886866e-06,-1.729948058248886866e-05,2.774296332663794828e-05,1.044348274414907962e-05
8.954048721773129049e-01,8.954031874231785926e-01,-1.684754134312349549e-06,-1.684754134312349549e-05,2.711635436192239013e-05,1.026881301879889463e-05
8.954048280102703261e-01,8.954031874231785926e-01,-1.640587091733536340e-06,-1.640587091733536340e-05,2.650022554728792556e-05,1.009435462995256216e-05
8.954047848526631714e-01,8.954031874231785926e-01,-1.597429484578860581e-06,-1.597429484578860581e-05,2.589456429280545535e-05,9.920269447016849540e-06
8.954047426870830328e-01,8.954031874231785926e-01,-1.555263904440273848e-06,-1.555263904440273848e-05,2.529934808315204009e-05,9.746709038749301612e-06
8.954047014961737938e-01,8.954031874231785926e-01,-1.514072995201232175e-06,-1.514072995201232175e-05,2.471454554342500387e-05,9.573815591412682124e-06
8.954046612626460622e-01,8.954031874231785926e-01,-1.473839467469595377e-06,-1.473839467469595377e-05,2.414011663898207871e-05,9.401721964286124944e-06
8.954046219692904929e-01,8.954031874231785926e-01,-1.434546111900303345e-06,-1.434546111900303345e-05,2.357601334157521933e-05,9.230552222572185883e-06
8.954045835989902224e-01,8.954031874231785926e-01,-1.396175811629873920e-06,-1.396175811629873920e-05,2.302218016225765496e-05,9.060422045958915760e-06
8.954045461347320822e-01,8.954031874231785926e-01,-1.358711553489655444e-06,-1.358711553489655444e-05,2.247855488413108560e-05,8.891439349234531164e-06
8.954045095596179227e-01,8.954031874231785926e-01,-1.322136439330101609e-06,-1.322136439330101609e-05,2.194506849573230056e-05,8.723704102431284468e-06
8.954044738568741613e-01,8.954031874231785926e-01,-1.286433695568689473e-06,-1.286433695568689473e-05,2.142164625684728207e-05,8.557309301160387349e-06
8.954044390098613304e-01,8.954031874231785926e-01,-1.251586682737837464e-06,-1.251586682737837464e-05,2.090820769851120531e-05,8.392340871132830671e-06
8.954044050020826262e-01,8.954031874231785926e-01,-1.217578904033622678e-06,-1.217578904033622678e-05,2.040466722252887166e-05,8.228878182192644886e-06
8.954043718171916799e-01,8.954031874231785926e-01,-1.184394013087342046e-06,-1.184394013087342046e-05,1.991093456776837911e-05,8.066994436894958653e-06
8.954043394390002186e-01,8.954031874231785926e-01,-1.152015821626051206e-06,-1.152015821626051206e-05,1.942691487677450368e-05,7.906756660513991619e-06
8.954043078514843934e-01,8.954031874231785926e-01,-1.120428305800835744e-06,-1.120428305800835744e-05,1.895250949512927718e-05,7.748226437120919741e-06
8.954042770387912187e-01,8.954031874231785926e-01,-1.089615612626104735e-06,-1.089615612626104735e-05,1.848761590483860573e-05,7.591459778577558382e-06
8.954042469852440123e-01,8.954031874231785926e-01,-1.059562065419683563e-06,-1.059562065419683563e-05,1.803212832385270303e-05,7.436507669655867403e-06
8.954042176753476134e-01,8.954031874231785926e-01,-1.030252169020862141e-06,-1.030252169020862141e-05,1.758593783929285337e-05,7.283416149084231961e-06
8.954041890937928239e-01,8.954031874231785926e-01,-1.001670614231287004e-06,-1.001670614231287004e-05,1.714893287374508191e-05,7.132226731432211864e-06
