# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.612348698354407306e-01,8.636098322002192518e-01,2.374962364778521184e-03,2.374962364778521184e-02,-5.116704904479796312e-02,-2.741742539701275128e-02
8.613174065079756136e-01,8.636098322002192518e-01,2.292425692243638125e-03,2.292425692243638125e-02,-4.952200352092983593e-02,-2.659774659849345468e-02
8.613972834058506445e-01,8.636098322002192518e-01,2.212548794368607297e-03,2.212548794368607297e-02,-4.792613872501849670e-02,-2.580065078133242373e-02
8.614745802386475360e-01,8.636098322002192518e-01,2.135251961571715817e-03,2.135251961571715817e-02,-4.637809967813488754e-02,-2.502558006241772937e-02
8.615493745134382708e-01,8.636098322002192518e-01,2.060457686780980957e-03,2.060457686780980957e-02,-4.487656487444091624e-02,-2.427198800663110667e-02
8.616217415894282805e-01,8.636098322002192518e-01,1.988090610790971269e-03,1.988090610790971269e-02,-4.342024559400581296e-02,-2.353933948609610027e-02
8.616917547314696391e-01,8.636098322002192518e-01,1.918077468749612713e-03,1.918077468749612713e-02,-4.200788522481513354e-02,-2.282711053731900641e-02
8.617594851624573726e-01,8.636098322002192518e-01,1.850347037761879143e-03,1.850347037761879143e-02,-4.063825859264014184e-02,-2.213478821502135041e-02
8.618250021146235396e-01,8.636098322002192518e-01,1.784830085595712212e-03,1.784830085595712212e-02,-3.931017129970015844e-02,-2.146187044374303632e-02
8.618883728797452903e-01,8.636098322002192518e-01,1.721459320473961441e-03,1.721459320473961441e-02,-3.802245907305046302e-02,-2.080786586831084861e-02
8.619496628582802300e-01,8.636098322002192518e-01,1.660169341939021770e-03,1.660169341939021770e-02,-3.677398712096380251e-02,-2.017229370157358481e-02
8.620089356074450704e-01,8.636098322002192518e-01,1.600896592774181393e-03,1.600896592774181393e-02,-3.556364949890422622e-02,-1.955468357116241229e-02
8.620662528882527820e-01,8.636098322002192518e-01,1.543579311966469803e-03,1.543579311966469803e-02,-3.439036848462695417e-02,-1.895457536496225615e-02
8.621216747115240109e-01,8.636098322002192518e-01,1.488157488695240893e-03,1.488157488695240893e-02,-3.325309396273734563e-02,-1.837151907578493670e-02
8.621752593828876376e-01,8.636098322002192518e-01,1.434572817331614125e-03,1.434572817331614125e-02,-3.215080281817606078e-02,-1.780507464485991953e-02
8.622270635467867983e-01,8.636098322002192518e-01,1.382768653432453476e-03,1.382768653432453476e-02,-3.108249833949638941e-02,-1.725481180517185464e-02
8.622771422295054666e-01,8.636098322002192518e-01,1.332689970713785144e-03,1.332689970713785144e-02,-3.004720963120099952e-02,-1.672030992406314809e-02
8.623255488812316960e-01,8.636098322002192518e-01,1.284283318987555766e-03,1.284283318987555766e-02,-2.904399103573762631e-02,-1.620115784586206864e-02
8.623723354171732858e-01,8.636098322002192518e-01,1.237496783045965998e-03,1.237496783045965998e-02,-2.807192156495386115e-02,-1.569695373449420117e-02
8.624175522577414155e-01,8.636098322002192518e-01,1.192279942477836308e-03,1.192279942477836308e-02,-2.713010434087781420e-02,-1.520730491609945112e-02
8.624612483678180119e-01,8.636098322002192518e-01,1.148583832401239846e-03,1.148583832401239846e-02,-2.621766604595787697e-02,-1.473182772194547852e-02
8.625034712951223925e-01,8.636098322002192518e-01,1.106360905096859248e-03,1.106360905096859248e-02,-2.533375638262835849e-02,-1.427014733165976601e-02
8.625442672076936157e-01,8.636098322002192518e-01,1.065564992525636079e-03,1.065564992525636079e-02,-2.447754754273390176e-02,-1.382189761747754098e-02
8.625836809305030828e-01,8.636098322002192518e-01,1.026151269716168990e-03,1.026151269716168990e-02,-2.364823368568025330e-02,-1.338672098851856340e-02
8.626217559812137115e-01,8.636098322002192518e-01,9.880762190055403238e-04,9.880762190055403238e-03,-2.284503042637719972e-02,-1.296426823632179648e-02
8.626585346051006686e-01,8.636098322002192518e-01,9.512975951185831391e-04,9.512975951185831391e-03,-2.206717433217431079e-02,-1.255419838098847940e-02
8.626940578091495393e-01,8.636098322002192518e-01,9.157743910697124790e-04,9.157743910697124790e-03,-2.131392242932239611e-02,-1.215617851862527132e-02
8.627283653953465858e-01,8.636098322002192518e-01,8.814668048726659322e-04,8.814668048726659322e-03,-2.058455171822792806e-02,-1.176988366950126874e-02
8.627614959931766414e-01,8.636098322002192518e-01,8.483362070426103685e-04,8.483362070426103685e-03,-1.987835869803333821e-02,-1.139499662760723453e-02
8.627934870913439580e-01,8.636098322002192518e-01,8.163451088752937679e-04,8.163451088752937679e-03,-1.919465890038996037e-02,-1.103120781163702269e-02
8.628243750687301095e-01,8.636098322002192518e-01,7.854571314891423128e-04,7.854571314891423128e-03,-1.853278643169087303e-02,-1.067821511679944990e-02
8.628541952246046032e-01,8.636098322002192518e-01,7.556369756146485983e-04,7.556369756146485983e-03,-1.789209352469622871e-02,-1.033572376854974273e-02
8.628829818081021896e-01,8.636098322002192518e-01,7.268503921170621496e-04,7.268503921170621496e-03,-1.727195009855186925e-02,-1.000344617738124775e-02
8.629107680469820796e-01,8.636098322002192518e-01,6.990641532371721922e-04,6.990641532371721922e-03,-1.667174332793397440e-02,-9.681101795562252477e-03
8.629375861756823918e-01,8.636098322002192518e-01,6.722460245368599985e-04,6.722460245368599985e-03,-1.609087722018731625e-02,-9.368416974818716270e-03
8.629634674626852631e-01,8.636098322002192518e-01,6.463647375339887091e-04,6.463647375339887091e-03,-1.552877220172277362e-02,-9.065124826382886525e-03
8.629884422372054997e-01,8.636098322002192518e-01,6.213899630137520447e-04,6.213899630137520447e-03,-1.498486471214199867e-02,-8.770965082004478219e-03
8.630125399152175358e-01,8.636098322002192518e-01,5.972922850017159391e-04,5.972922850017159391e-03,-1.445860680722166336e-02,-8.485683957204503969e-03
8.630357890248337993e-01,8.636098322002192518e-01,5.740431753854524644e-04,5.740431753854524644e-03,-1.394946576975808483e-02,-8.209034015903560189e-03
8.630582172310484745e-01,8.636098322002192518e-01,5.516149691707772362e-04,5.516149691707772362e-03,-1.345692372880513688e-02,-7.940774037097364513e-03
8.630798513598594290e-01,8.636098322002192518e-01,5.299808403598227358e-04,5.299808403598227358e-03,-1.298047728657270028e-02,-7.680668882974472922e-03
8.631007174217820710e-01,8.636098322002192518e-01,5.091147784371807816e-04,5.091147784371807816e-03,-1.251963715358517248e-02,-7.428489369213364668e-03
8.631208406347677942e-01,8.636098322002192518e-01,4.889915654514576104e-04,4.889915654514576104e-03,-1.207392779143390271e-02,-7.184012136919326608e-03
8.631402454465398888e-01,8.636098322002192518e-01,4.695867536793629782e-04,4.695867536793629782e-03,-1.164288706325677936e-02,-6.947019526463149575e-03
8.631589555563593530e-01,8.636098322002192518e-01,4.508766438598987847e-04,4.508766438598987847e-03,-1.122606589167851610e-02,-6.717299453079528249e-03
8.631769939362334831e-01,8.636098322002192518e-01,4.328382639857686343e-04,4.328382639857686343e-03,-1.082302792447809026e-02,-6.494645284620403913e-03
8.631943828515791228e-01,8.636098322002192518e-01,4.154493486401289459e-04,4.154493486401289459e-03,-1.043334920738381300e-02,-6.278855720982523536e-03
8.632111438813526716e-01,8.636098322002192518e-01,3.986883188665801825e-04,3.986883188665801825e-03,-1.005661786412925807e-02,-6.069734675463456242e-03
8.632272979376586219e-01,8.636098322002192518e-01,3.825342625606298341e-04,3.825342625606298341e-03,-9.692433783570209016e-03,-5.867091157963910675e-03
8.632428652848488371e-01,8.636098322002192518e-01,3.669669153704147035e-04,3.669669153704147035e-03,-9.340408314129078349e-03,-5.670739160424931313e-03
8.632578655581230054e-01,8.636098322002192518e-01,3.519666420962463960e-04,3.519666420962463960e-03,-9.000163964500984548e-03,-5.480497543538520588e-03
8.632723177816428173e-01,8.636098322002192518e-01,3.375144185764344940e-04,3.375144185764344940e-03,-8.671334111887141205e-03,-5.296189926122796265e-03
8.632862403861699674e-01,8.636098322002192518e-01,3.235918140492843875e-04,3.235918140492843875e-03,-8.353562716290063861e-03,-5.117644575797219986e-03
8.632996512262395283e-01,8.636098322002192518e-01,3.101809739797234400e-04,3.101809739797234400e-03,-8.046504041736568524e-03,-4.944694301939334125e-03
8.633125675968789103e-01,8.636098322002192518e-01,2.972646033403414378e-04,2.972646033403414378e-03,-7.749822383629201283e-03,-4.777176350225786905e-03
8.633250062498832866e-01,8.636098322002192518e-01,2.848259503359651390e-04,2.848259503359651390e-03,-7.463191802625779303e-03,-4.614932299266127913e-03
8.633369834096578099e-01,8.636098322002192518e-01,2.728487905614418452e-04,2.728487905614418452e-03,-7.186295864713976300e-03,-4.457807959099557849e-03
8.633485147886363897e-01,8.636098322002192518e-01,2.613174115828620359e-04,2.613174115828620359e-03,-6.918827387147885588e-03,-4.305653271319265230e-03
8.633596156022877999e-01,8.636098322002192518e-01,2.502165979314519006e-04,2.502165979314519006e-03,-6.660488190846081125e-03,-4.158322211531562118e-03
8.633703005837181088e-01,8.636098322002192518e-01,2.395316165011429632e-04,2.395316165011429632e-03,-6.410988858185362460e-03,-4.015672693173932828e-03
8.633805839978790919e-01,8.636098322002192518e-01,2.292482023401598568e-04,2.292482023401598568e-03,-6.170048496589863873e-03,-3.877566473188265306e-03
8.633904796553927286e-01,8.636098322002192518e-01,2.193525448265232214e-04,2.193525448265232214e-03,-5.937394508181981223e-03,-3.743869059916749009e-03
8.634000009260003328e-01,8.636098322002192518e-01,2.098312742189190061e-04,2.098312742189190061e-03,-5.712762364562529172e-03,-3.614449622373339110e-03
8.634091607516457545e-01,8.636098322002192518e-01,2.006714485734972797e-04,2.006714485734972797e-03,-5.495895387253035835e-03,-3.489180901518063038e-03
8.634179716592009779e-01,8.636098322002192518e-01,1.918605410182738780e-04,1.918605410182738780e-03,-5.286544533134041046e-03,-3.367939122951302267e-03
8.634264457728438869e-01,8.636098322002192518e-01,1.833864273753649243e-04,1.833864273753649243e-03,-5.084468185745372182e-03,-3.250603911991722939e-03
8.634345948260956360e-01,8.636098322002192518e-01,1.752373741236157301e-04,1.752373741236157301e-03,-4.889431951049516556e-03,-3.137058209813359255e-03
8.634424301735263985e-01,8.636098322002192518e-01,1.674020266928533118e-04,1.674020266928533118e-03,-4.701208458457450945e-03,-3.027188191528917827e-03
8.634499628021380380e-01,8.636098322002192518e-01,1.598693980812138093e-04,1.598693980812138093e-03,-4.519577166983701488e-03,-2.920883186171563395e-03
8.634572033424310344e-01,8.636098322002192518e-01,1.526288577882173314e-04,1.526288577882173314e-03,-4.344324175797886767e-03,-2.818035597915713453e-03
8.634641620791642103e-01,8.636098322002192518e-01,1.456701210550415126e-04,1.456701210550415126e-03,-4.175242039905491254e-03,-2.718540829355076127e-03
8.634708489618144744e-01,8.636098322002192518e-01,1.389832384047773317e-04,1.389832384047773317e-03,-4.012129590158508563e-03,-2.622297206110735246e-03
8.634772736147441341e-01,8.636098322002192518e-01,1.325585854751176740e-04,1.325585854751176740e-03,-3.854791757795794638e-03,-2.529205903044617898e-03
8.634834453470835447e-01,8.636098322002192518e-01,1.263868531357070779e-04,1.263868531357070779e-03,-3.703039403646357641e-03,-2.439170872289286862e-03
8.634893731623356494e-01,8.636098322002192518e-01,1.204590378836023490e-04,1.204590378836023490e-03,-3.556689151262837356e-03,-2.352098772426813866e-03
8.634950657677105124e-01,8.636098322002192518e-01,1.147664325087394133e-04,1.147664325087394133e-03,-3.415563224917761431e-03,-2.267898899830367299e-03
8.635005315831953965e-01,8.636098322002192518e-01,1.093006170238552954e-04,1.093006170238552954e-03,-3.279489290930470702e-03,-2.186483120691917748e-03
8.635057787503682691e-01,8.636098322002192518e-01,1.040534498509826378e-04,1.040534498509826378e-03,-3.148300303723594595e-03,-2.107765805213768218e-03
8.635108151409606192e-01,8.636098322002192518e-01,9.901705925863257818e-05,9.901705925863257818e-04,-3.021834355410035755e-03,-2.031663762823709973e-03
8.635156483651766912e-01,8.636098322002192518e-01,9.418383504256055971e-05,9.418383504256055971e-04,-2.899934529643211079e-03,-1.958096179217605481e-03
8.635202857797747988e-01,8.636098322002192518e-01,8.954642044445293436e-05,8.954642044445293436e-04,-2.782448758864575211e-03,-1.886984554420045868e-03
8.635247344959174898e-01,8.636098322002192518e-01,8.509770430176200051e-05,8.509770430176200051e-04,-2.669229685614560310e-03,-1.818252642596940305e-03
8.635290013867958914e-01,8.636098322002192518e-01,8.083081342336040365e-05,8.083081342336040365e-04,-2.560134527040958119e-03,-1.751826392807354082e-03
8.635330930950350092e-01,8.636098322002192518e-01,7.673910518424253979e-05,7.673910518424253979e-04,-2.455024943470718313e-03,-1.687633891628292915e-03
8.635370160398849748e-01,8.636098322002192518e-01,7.281616033427695811e-05,7.281616033427695811e-04,-2.353766909979349009e-03,-1.625605306636579428e-03
8.635407764242042372e-01,8.636098322002192518e-01,6.905577601501455831e-05,6.905577601501455831e-04,-2.256230591557439880e-03,-1.565672831407294296e-03
8.635443802412403613e-01,8.636098322002192518e-01,6.545195897889044545e-05,6.545195897889044545e-04,-2.162290221674467716e-03,-1.507770631885563262e-03
8.635478332812133173e-01,8.636098322002192518e-01,6.199891900593446081e-05,6.199891900593446081e-04,-2.071823983773590783e-03,-1.451834793714246175e-03
8.635511411377069235e-01,8.636098322002192518e-01,5.869106251232825144e-05,5.869106251232825144e-04,-1.984713896163725622e-03,-1.397803271040443107e-03
8.635543092138734389e-01,8.636098322002192518e-01,5.552298634581287473e-05,5.552298634581287473e-04,-1.900845699909226028e-03,-1.345615836451097280e-03
8.635573427284563008e-01,8.636098322002192518e-01,5.248947176295093442e-05,5.248947176295093442e-04,-1.820108749717164187e-03,-1.295214032087654843e-03
8.635602467216360045e-01,8.636098322002192518e-01,4.958547858324724444e-05,4.958547858324724444e-04,-1.742395907822213985e-03,-1.246541121989741541e-03
8.635630260607034536e-01,8.636098322002192518e-01,4.680613951579815080e-05,4.680613951579815080e-04,-1.667603440469456189e-03,-1.199542045311474681e-03
8.635656854455663334e-01,8.636098322002192518e-01,4.414675465291839629e-05,4.414675465291839629e-04,-1.595630917727852705e-03,-1.154163371198668742e-03
8.635682294140921700e-01,8.636098322002192518e-01,4.160278612708179224e-05,4.160278612708179224e-04,-1.526381115501962427e-03,-1.110353254231144504e-03
8.635706623472925170e-01,8.636098322002192518e-01,3.916985292673480501e-05,3.916985292673480501e-04,-1.459759920208192341e-03,-1.068061390940844291e-03
8.635729884743538198e-01,8.636098322002192518e-01,3.684372586543194217e-05,3.684372586543194217e-04,-1.395676236781717705e-03,-1.027238978127398283e-03
8.635752118775172903e-01,8.636098322002192518e-01,3.462032270196147010e-05,3.462032270196147010e-04,-1.334041898082283240e-03,-9.878386710626685385e-04
8.635773364968136745e-01,8.636098322002192518e-01,3.249570340557728088e-05,3.249570340557728088e-04,-1.274771577830513536e-03,-9.498145437747407271e-04
8.635793661346556904e-01,8.636098322002192518e-01,3.046606556356135087e-05,3.046606556356135087e-04,-1.217782705209558003e-03,-9.131220495739444942e-04
8.635813044602926869e-01,8.636098322002192518e-01,2.852773992656487678e-05,2.852773992656487678e-04,-1.162995382197884453e-03,-8.777179829322356852e-04
8.635831550141314095e-01,8.636098322002192518e-01,2.667718608784230838e-05,2.667718608784230838e-04,-1.110332303233541040e-03,-8.435604423551179565e-04
8.635849212119258711e-01,8.636098322002192518e-01,2.491098829338067588e-05,2.491098829338067588e-04,-1.059718676676979499e-03,-8.106087937431727397e-04
8.635866063488409905e-01,8.636098322002192518e-01,2.322585137826127522e-05,2.322585137826127522e-04,-1.011082149071640401e-03,-7.788236352890276493e-04
8.635882136033925516e-01,8.636098322002192518e-01,2.161859682670019822e-05,2.161859682670019822e-04,-9.643527309366461964e-04,-7.481667626696442142e-04
8.635897460412679250e-01,8.636098322002192518e-01,2.008615895132681572e-05,2.008615895132681572e-04,-9.194627252240294979e-04,-7.186011357107613406e-04
8.635912066190296610e-01,8.636098322002192518e-01,1.862558118959078968e-05,1.862558118959078968e-04,-8.763466570416156287e-04,-6.900908451457077319e-04
8.635925981877069502e-01,8.636098322002192518e-01,1.723401251230161080e-05,1.723401251230161080e-04,-8.349412063735073275e-04,-6.626010812504912195e-04
8.635939234962760613e-01,8.636098322002192518e-01,1.590870394319043868e-05,1.590870394319043868e-04,-7.951851414667032714e-04,-6.360981020347988846e-04
