# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.996337341314974645e-01,2.996369684014124068e-01,3.234269914942355939e-06,3.234269914942355939e-05,1.790602114248862620e-04,2.114029105743098214e-04
2.996334568381028296e-01,2.996369684014124068e-01,3.511563309577248049e-06,3.511563309577248049e-05,1.663760367809352658e-04,2.014916698767077463e-04
2.996331996938751407e-01,2.996369684014124068e-01,3.768707537266102747e-06,3.768707537266102747e-05,1.542865366133128191e-04,1.919736119859738466e-04
2.996329617470086526e-01,2.996369684014124068e-01,4.006654403754250637e-06,4.006654403754250637e-05,1.427681198928887341e-04,1.828346639304312404e-04
2.996327420836085720e-01,2.996369684014124068e-01,4.226317803834866993e-06,4.226317803834866993e-05,1.317980400483698133e-04,1.740612180867184833e-04
2.996325398263303130e-01,2.996369684014124068e-01,4.428575082093821891e-06,4.428575082093821891e-05,1.213543669553729387e-04,1.656401177763111576e-04
2.996323541330638274e-01,2.996369684014124068e-01,4.614268348579475543e-06,4.614268348579475543e-05,1.114159598913921911e-04,1.575586433771869466e-04
2.996321841956616772e-01,2.996369684014124068e-01,4.784205750729686457e-06,4.784205750729686457e-05,1.019624412901265487e-04,1.498044987974234132e-04
2.996320292387094075e-01,2.996369684014124068e-01,4.939162702999322363e-06,4.939162702999322363e-05,9.297417136178154351e-05,1.423657983917747671e-04
2.996318885183369973e-01,2.996369684014124068e-01,5.079883075409519222e-06,5.079883075409519222e-05,8.443222344611811536e-05,1.352310542002133076e-04
2.996317613210700004e-01,2.996369684014124068e-01,5.207080342406467111e-06,5.207080342406467111e-05,7.631836019816873318e-05,1.283891636222334043e-04
2.996316469627193779e-01,2.996369684014124068e-01,5.321438693028923694e-06,5.321438693028923694e-05,6.861501037347395027e-05,1.218293973037631872e-04
2.996315447873084681e-01,2.996369684014124068e-01,5.423614103938767528e-06,5.423614103938767528e-05,6.130524654590630007e-05,1.155413875852939753e-04
2.996314541660363151e-01,2.996369684014124068e-01,5.514235376091747298e-06,5.514235376091747298e-05,5.437276329178786227e-05,1.095151170527053353e-04
2.996313744962758596e-01,2.996369684014124068e-01,5.593905136547228096e-06,5.593905136547228096e-05,4.780185627328847886e-05,1.037409076387607598e-04
2.996313052006061572e-01,2.996369684014124068e-01,5.663200806249601982e-06,5.663200806249601982e-05,4.157740182142433127e-05,9.820940988392035109e-05
2.996312457258774598e-01,2.996369684014124068e-01,5.722675534947097020e-06,5.722675534947097020e-05,3.568483721849702306e-05,9.291159256796799326e-05
2.996311955423079931e-01,2.996369684014124068e-01,5.772859104413718967e-06,5.772859104413718967e-05,3.011014167997316804e-05,8.783873272411035771e-05
2.996311541426118219e-01,2.996369684014124068e-01,5.814258800584948261e-06,5.814258800584948261e-05,2.483981770273757661e-05,8.298240570858705922e-05
2.996311210411562453e-01,2.996369684014124068e-01,5.847360256161504566e-06,5.847360256161504566e-05,1.986087334593378273e-05,7.833447590754882839e-05
2.996310957731482261e-01,2.996369684014124068e-01,5.872628264180779212e-06,5.872628264180779212e-05,1.516080481156478754e-05,7.388708745337257966e-05
2.996310778938489627e-01,2.996369684014124068e-01,5.890507563444113970e-06,5.890507563444113970e-05,1.072757955800085483e-05,6.963265519244199453e-05
2.996310669778152191e-01,2.996369684014124068e-01,5.901423597187704928e-06,5.901423597187704928e-05,6.549620246154574943e-06,6.556385621803162422e-05
2.996310626181670766e-01,2.996369684014124068e-01,5.905783245330198383e-06,5.905783245330198383e-05,2.615788885496073135e-06,6.167362133879805697e-05
2.996310644258811107e-01,2.996369684014124068e-01,5.903975531296179469e-06,5.903975531296179469e-05,-1.084628420411348770e-06,5.795512689255044592e-05
2.996310720291078256e-01,2.996369684014124068e-01,5.896372304581287693e-06,5.896372304581287693e-05,-4.561936028935065224e-06,5.440178701687781171e-05
2.996310850725132369e-01,2.996369684014124068e-01,5.883328899169981696e-06,5.883328899169981696e-05,-7.826043246783598306e-06,5.100724574491621865e-05
2.996311032166432131e-01,2.996369684014124068e-01,5.865184769193731995e-06,5.865184769193731995e-05,-1.088647798574982062e-05,4.776536970618749933e-05
2.996311261373101331e-01,2.996369684014124068e-01,5.842264102273730941e-06,5.842264102273730941e-05,-1.375240015200063226e-05,4.467024087073667715e-05
2.996311535250011926e-01,2.996369684014124068e-01,5.814876411214253693e-06,5.814876411214253693e-05,-1.643261463568634895e-05,4.171614947645618798e-05
2.996311850843071944e-01,2.996369684014124068e-01,5.783317105212404385e-06,5.783317105212404385e-05,-1.893558360110958461e-05,3.889758745101445925e-05
2.996312205333719336e-01,2.996369684014124068e-01,5.747868040473225193e-06,5.747868040473225193e-05,-2.126943884350751546e-05,3.620924156122473647e-05
2.996312596033607889e-01,2.996369684014124068e-01,5.708798051617947067e-06,5.708798051617947067e-05,-2.344199331316687562e-05,3.364598720301259505e-05
2.996313020379484104e-01,2.996369684014124068e-01,5.666363463996404448e-06,5.666363463996404448e-05,-2.546075257292557126e-05,3.120288206703847322e-05
2.996313475928242265e-01,2.996369684014124068e-01,5.620808588180370435e-06,5.620808588180370435e-05,-2.733292548962040769e-05,2.887516039218329666e-05
2.996313960352160466e-01,2.996369684014124068e-01,5.572366196360256652e-06,5.572366196360256652e-05,-2.906543509206827025e-05,2.665822687153429627e-05
2.996314471434305959e-01,2.996369684014124068e-01,5.521257981810911986e-06,5.521257981810911986e-05,-3.066492872960679961e-05,2.454765108850232025e-05
2.996315007064102587e-01,2.996369684014124068e-01,5.467695002148165173e-06,5.467695002148165173e-05,-3.213778779764808746e-05,2.253916222383356427e-05
2.996315565233061418e-01,2.996369684014124068e-01,5.411878106265088917e-06,5.411878106265088917e-05,-3.349013752984575376e-05,2.062864353280513541e-05
2.996316144030663486e-01,2.996369684014124068e-01,5.353998346058208568e-06,5.353998346058208568e-05,-3.472785612412820910e-05,1.881212733645387658e-05
2.996316741640392967e-01,2.996369684014124068e-01,5.294237373110188827e-06,5.294237373110188827e-05,-3.585658376881184495e-05,1.708578996229004332e-05
2.996317356335912452e-01,2.996369684014124068e-01,5.232767821161665722e-06,5.232767821161665722e-05,-3.688173116911386273e-05,1.544594704250279449e-05
2.996317986477379236e-01,2.996369684014124068e-01,5.169753674483246186e-06,5.169753674483246186e-05,-3.780848800705172152e-05,1.388904873778074034e-05
2.996318630507894265e-01,2.996369684014124068e-01,5.105350622980342479e-06,5.105350622980342479e-05,-3.864183090174222457e-05,1.241167532806120022e-05
2.996319286950084870e-01,2.996369684014124068e-01,5.039706403919819167e-06,5.039706403919819167e-05,-3.938653143631398734e-05,1.101053260288420432e-05
2.996319954402807961e-01,2.996369684014124068e-01,4.972961131610720287e-06,4.972961131610720287e-05,-4.004716338545932786e-05,9.682447930647875012e-06
2.996320631537979229e-01,2.996369684014124068e-01,4.905247614483965179e-06,4.905247614483965179e-05,-4.062811027605306435e-05,8.424365868786587441e-06
2.996321317097516146e-01,2.996369684014124068e-01,4.836691660792258318e-06,4.836691660792258318e-05,-4.113357221502411676e-05,7.233344392898466424e-06
2.996322009890397542e-01,2.996369684014124068e-01,4.767412372652657382e-06,4.767412372652657382e-05,-4.156757288376056181e-05,6.106550842766012011e-06
2.996322708789829758e-01,2.996369684014124068e-01,4.697522429431000290e-06,4.697522429431000290e-05,-4.193396593299425490e-05,5.041258361315748004e-06
2.996323412730520497e-01,2.996369684014124068e-01,4.627128360357168901e-06,4.627128360357168901e-05,-4.223644144429883340e-05,4.034842159272855611e-06
2.996324120706053140e-01,2.996369684014124068e-01,4.556330807092834334e-06,4.556330807092834334e-05,-4.247853195860074038e-05,3.084776112327602959e-06
2.996324831766362107e-01,2.996369684014124068e-01,4.485224776196172769e-06,4.485224776196172769e-05,-4.266361853799693904e-05,2.188629223964788650e-06
2.996325545015300351e-01,2.996369684014124068e-01,4.413899882371730143e-06,4.413899882371730143e-05,-4.279493629466557536e-05,1.344062529051726074e-06
2.996326259608301235e-01,2.996369684014124068e-01,4.342440582283391137e-06,4.342440582283391137e-05,-4.287558005300340369e-05,5.488257698305076815e-07
2.996326974750127548e-01,2.996369684014124068e-01,4.270926399652097416e-06,4.270926399652097416e-05,-4.290850957877623273e-05,-1.992455822552585687e-07
2.996327689692708240e-01,2.996369684014124068e-01,4.199432141582803979e-06,4.199432141582803979e-05,-4.289655484157606224e-05,-9.022334257480224551e-07
2.996328403733055645e-01,2.996369684014124068e-01,4.128028106842318579e-06,4.128028106842318579e-05,-4.284242084429124020e-05,-1.562139775868054414e-06
2.996329116211263188e-01,2.996369684014124068e-01,4.056780286088024212e-06,4.056780286088024212e-05,-4.274869245257661987e-05,-2.180889591696377749e-06
2.996329826508581373e-01,2.996369684014124068e-01,3.985750554269529289e-06,3.985750554269529289e-05,-4.261783909109695401e-05,-2.760333548401661119e-06
2.996330534045565930e-01,2.996369684014124068e-01,3.914996855813868137e-06,3.914996855813868137e-05,-4.245221907339669087e-05,-3.302250515258009500e-06
2.996331238280299791e-01,2.996369684014124068e-01,3.844573382427718400e-06,3.844573382427718400e-05,-4.225408403168984250e-05,-3.808350207412658506e-06
2.996331938706683351e-01,2.996369684014124068e-01,3.774530744071746824e-06,3.774530744071746824e-05,-4.202558301358294557e-05,-4.280275572865477329e-06
2.996332634852791332e-01,2.996369684014124068e-01,3.704916133273616907e-06,3.704916133273616907e-05,-4.176876647887795002e-05,-4.719605146141780949e-06
2.996333326279294607e-01,2.996369684014124068e-01,3.635773482946191848e-06,3.635773482946191848e-05,-4.148559019645503554e-05,-5.127855366993117059e-06
2.996334012577942518e-01,2.996369684014124068e-01,3.567143618155022011e-06,3.567143618155022011e-05,-4.117791887470190204e-05,-5.506482693151681929e-06
2.996334693370107383e-01,2.996369684014124068e-01,3.499064401668583457e-06,3.499064401668583457e-05,-4.084752989186313243e-05,-5.856885875177297862e-06
2.996335368305386715e-01,2.996369684014124068e-01,3.431570873735356741e-06,3.431570873735356741e-05,-4.049611675993602944e-05,-6.180408022582462024e-06
2.996336037060257640e-01,2.996369684014124068e-01,3.364695386642857500e-06,3.364695386642857500e-05,-4.012529225549954504e-05,-6.478338389070970038e-06
2.996336699336790144e-01,2.996369684014124068e-01,3.298467733392485002e-06,3.298467733392485002e-05,-3.973659195022349877e-05,-6.751914616298648752e-06
2.996337354861408064e-01,2.996369684014124068e-01,3.232915271600411700e-06,3.232915271600411700e-05,-3.933147707524398129e-05,-7.002324359239864293e-06
2.996338003383701709e-01,2.996369684014124068e-01,3.168063042235935711e-06,3.168063042235935711e-05,-3.891133761868559304e-05,-7.230707196326235930e-06
2.996338644675288210e-01,2.996369684014124068e-01,3.103933883585874298e-06,3.103933883585874298e-05,-3.847749519003684782e-05,-7.438156354178104834e-06
2.996339278528718508e-01,2.996369684014124068e-01,3.040548540556020640e-06,3.040548540556020640e-05,-3.803120581791219479e-05,-7.625720412351988386e-06
2.996339904756428196e-01,2.996369684014124068e-01,2.977925769587219662e-06,2.977925769587219662e-05,-3.757366258128058689e-05,-7.794404885408390271e-06
2.996340523189733318e-01,2.996369684014124068e-01,2.916082439075040611e-06,2.916082439075040611e-05,-3.710599830730743065e-05,-7.945173916557024540e-06
2.996341133677864477e-01,2.996369684014124068e-01,2.855033625959180199e-06,2.855033625959180199e-05,-3.662928786951624716e-05,-8.078951609924445165e-06
2.996341736087043683e-01,2.996369684014124068e-01,2.794792708038507101e-06,2.794792708038507101e-05,-3.614455075240385895e-05,-8.196623672018787943e-06
2.996342330299599510e-01,2.996369684014124068e-01,2.735371452455837016e-06,2.735371452455837016e-05,-3.565275334960205100e-05,-8.299038825043680845e-06
2.996342916213116103e-01,2.996369684014124068e-01,2.676780100796527506e-06,2.676780100796527506e-05,-3.515481099558570577e-05,-8.387009987620430707e-06
2.996343493739622721e-01,2.996369684014124068e-01,2.619027450134758794e-06,2.619027450134758794e-05,-3.465159039706122712e-05,-8.461315895713639179e-06
2.996344062804813801e-01,2.996369684014124068e-01,2.562120931026701243e-06,2.562120931026701243e-05,-3.414391146483453099e-05,-8.522702154567518562e-06
2.996344623347302338e-01,2.996369684014124068e-01,2.506066682173013760e-06,2.506066682173013760e-05,-3.363254931221248967e-05,-8.571882490482352068e-06
2.996345175317908782e-01,2.996369684014124068e-01,2.450869621528628528e-06,2.450869621528628528e-05,-3.311823638663113911e-05,-8.609540171344853832e-06
2.996345718678974923e-01,2.996369684014124068e-01,2.396533514914533924e-06,2.396533514914533924e-05,-3.260166396845676218e-05,-8.636328819311422933e-06
2.996346253403712190e-01,2.996369684014124068e-01,2.343061041187866067e-06,2.343061041187866067e-05,-3.208348423600071442e-05,-8.652873824122053747e-06
2.996346779475575484e-01,2.996369684014124068e-01,2.290453854858487404e-06,2.290453854858487404e-05,-3.156431179762719808e-05,-8.659773249042324039e-06
2.996347296887665879e-01,2.996369684014124068e-01,2.238712645818985436e-06,2.238712645818985436e-05,-3.104472542370118049e-05,-8.657598965511326128e-06
2.996347805642157192e-01,2.996369684014124068e-01,2.187837196687691943e-06,2.187837196687691943e-05,-3.052526947877609587e-05,-8.646897511899176436e-06
2.996348305749750862e-01,2.996369684014124068e-01,2.137826437320633488e-06,2.137826437320633488e-05,-3.000645562023507296e-05,-8.628191247028738076e-06
2.996348797229153593e-01,2.996369684014124068e-01,2.088678497047524729e-06,2.088678497047524729e-05,-2.948876416386525534e-05,-8.601979193390008049e-06
2.996349280106576640e-01,2.996369684014124068e-01,2.040390754742826829e-06,2.040390754742826829e-05,-2.897264538281874025e-05,-8.568737835390471957e-06
2.996349754415262301e-01,2.996369684014124068e-01,1.992959886176759454e-06,1.992959886176759454e-05,-2.845852113964042474e-05,-8.528922277872830193e-06
2.996350220195025393e-01,2.996369684014124068e-01,1.946381909867511695e-06,1.946381909867511695e-05,-2.794678578554865567e-05,-8.482966686873538720e-06
2.996350677491821934e-01,2.996369684014124068e-01,1.900652230213406568e-06,1.900652230213406568e-05,-2.743780779246307588e-05,-8.431285490329010202e-06
2.996351126357332806e-01,2.996369684014124068e-01,1.855765679126264445e-06,1.855765679126264445e-05,-2.693193065228527416e-05,-8.374273861022629717e-06
2.996351566848570180e-01,2.996369684014124068e-01,1.811716555388809269e-06,1.811716555388809269e-05,-2.642947424247310551e-05,-8.312308688585012817e-06
2.996351999027498936e-01,2.996369684014124068e-01,1.768498662513273700e-06,1.768498662513273700e-05,-2.593073572532134108e-05,-8.245749100188604075e-06
2.996352422960678052e-01,2.996369684014124068e-01,1.726105344601602809e-06,1.726105344601602809e-05,-2.543599074700253482e-05,-8.174937300986506727e-06
2.996352838718920331e-01,2.996369684014124068e-01,1.684529520373789779e-06,1.684529520373789779e-05,-2.494549453668781780e-05,-8.100199332949920006e-06
2.996353246376963209e-01,2.996369684014124068e-01,1.643763716085988591e-06,1.643763716085988591e-05,-2.445948257268071302e-05,-8.021845411820827110e-06
2.996353646013160676e-01,2.996369684014124068e-01,1.603800096339202952e-06,1.603800096339202952e-05,-2.397817184807138347e-05,-7.940170884679353946e-06
2.996354037709187401e-01,2.996369684014124068e-01,1.564630493666729905e-06,1.564630493666729905e-05,-2.350176160348382837e-05,-7.855456666816529321e-06
2.996354421549757285e-01,2.996369684014124068e-01,1.526246436678313501e-06,1.526246436678313501e-05,-2.303043419304984241e-05,-7.767969826266707400e-06
2.996354797622357014e-01,2.996369684014124068e-01,1.488639176705497391e-06,1.488639176705497391e-05,-2.256435598368966566e-05,-7.677964216634691752e-06
2.996355166016992921e-01,2.996369684014124068e-01,1.451799713114709789e-06,1.451799713114709789e-05,-2.210367815447256135e-05,-7.585681023325463457e-06
2.996355526825947857e-01,2.996369684014124068e-01,1.415718817621147707e-06,1.415718817621147707e-05,-2.164853729613724909e-05,-7.491349119925772015e-06
2.996355880143553585e-01,2.996369684014124068e-01,1.380387057048348964e-06,1.380387057048348964e-05,-2.119905634367924563e-05,-7.395185773195755985e-06
2.996356226065973183e-01,2.996369684014124068e-01,1.345794815088563467e-06,1.345794815088563467e-05,-2.075534517587129812e-05,-7.297397024985663450e-06
