# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.051044050977694072e-02,2.051957471300647207e-02,9.134203229531345780e-06,9.134203229531345780e-05,1.518179419825183007e-04,2.431599742778317585e-04
2.051021179587106391e-02,2.051957471300647207e-02,9.362917135408155289e-06,9.362917135408155289e-05,1.372283435260857054e-04,2.308575148801672583e-04
2.051000616771667465e-02,2.051957471300647207e-02,9.568545289797419917e-06,9.568545289797419917e-05,1.233768926335587768e-04,2.190623455315329760e-04
2.050982244579683741e-02,2.051957471300647207e-02,9.752267209634651879e-06,9.752267209634651879e-05,1.102331519023391770e-04,2.077558239986856958e-04
2.050965949945940045e-02,2.051957471300647207e-02,9.915213547071616285e-06,9.915213547071616285e-05,9.776780246217864345e-05,1.969199379328948063e-04
2.050951624511575602e-02,2.051957471300647207e-02,1.005846789071604408e-05,1.005846789071604408e-04,8.595260618665667707e-05,1.865372850938171179e-04
2.050939164450062135e-02,2.051957471300647207e-02,1.018306850585071199e-05,1.018306850585071199e-04,7.476036908080074816e-05,1.765910541393078681e-04
2.050928470299090076e-02,2.051957471300647207e-02,1.029001001557131034e-05,1.029001001557131034e-04,6.416490583235900935e-05,1.670650059880721128e-04
2.050919446798177975e-02,2.051957471300647207e-02,1.038024502469231392e-05,1.038024502469231392e-04,5.414100547260214391e-05,1.579434557195252831e-04
2.050912002731822975e-02,2.051957471300647207e-02,1.045468568824231559e-05,1.045468568824231559e-04,4.466439813000100401e-05,1.492112550124241599e-04
2.050906050778018158e-02,2.051957471300647207e-02,1.051420522629048504e-05,1.051420522629048504e-04,3.571172282890167082e-05,1.408537750918065212e-04
2.050901507361964360e-02,2.051957471300647207e-02,1.055963938682846770e-05,1.055963938682846770e-04,2.726049632278959578e-05,1.328568901910742728e-04
2.050898292514812329e-02,2.051957471300647207e-02,1.059178785834877234e-05,1.059178785834877234e-04,1.928908291218278670e-05,1.252069614956705101e-04
2.050896329737275300e-02,2.051957471300647207e-02,1.061141563371906238e-05,1.061141563371906238e-04,1.177666522217402090e-05,1.178908215593646447e-04
2.050895545867953765e-02,2.051957471300647207e-02,1.061925432693441862e-05,1.061925432693441862e-04,4.703215929213744317e-06,1.108957591985579305e-04
2.050895870956224304e-02,2.051957471300647207e-02,1.061600344422902742e-05,1.061600344422902742e-04,-1.950529623234720233e-06,1.042095048190555540e-04
2.050897238139542944e-02,2.051957471300647207e-02,1.060233161104262578e-05,1.060233161104262578e-04,-8.203099911840983083e-06,9.782021619858527473e-05
2.050899583525023565e-02,2.051957471300647207e-02,1.057887775623642113e-05,1.057887775623642113e-04,-1.407231288372279288e-05,9.171646467864141838e-05
2.050902846075151192e-02,2.051957471300647207e-02,1.054625225496014229e-05,1.054625225496014229e-04,-1.957530076576730060e-05,8.588722178383412231e-05
2.050906967497496611e-02,2.051957471300647207e-02,1.050503803150595883e-05,1.050503803150595883e-04,-2.472853407251007773e-05,8.032184624254951055e-05
2.050911892138304257e-02,2.051957471300647207e-02,1.045579162342949453e-05,1.045579162342949453e-04,-2.954784484587857918e-05,7.501007138841636612e-05
2.050917566879826084e-02,2.051957471300647207e-02,1.039904420821122222e-05,1.039904420821122222e-04,-3.404844913096338743e-05,6.994199295114883475e-05
2.050923941041277176e-02,2.051957471300647207e-02,1.033530259370030180e-05,1.033530259370030180e-04,-3.824496870655225145e-05,6.510805723045076654e-05
2.050930966283300710e-02,2.051957471300647207e-02,1.026505017346496240e-05,1.026505017346496240e-04,-4.215145214120363804e-05,6.049904959344598598e-05
2.050938596515820139e-02,2.051957471300647207e-02,1.018874784827067392e-05,1.018874784827067392e-04,-4.578139511657308702e-05,5.610608336613365221e-05
2.050946787809173125e-02,2.051957471300647207e-02,1.010683491474081985e-05,1.010683491474081985e-04,-4.914776011791244237e-05,5.192058902949575616e-05
2.050955498308416544e-02,2.051957471300647207e-02,1.001972992230662496e-05,1.001972992230662496e-04,-5.226299546051693667e-05,4.793430376254931291e-05
2.050964688150697449e-02,2.051957471300647207e-02,9.927831499497580259e-06,9.927831499497580259e-05,-5.513905368542681984e-05,4.413926130954898275e-05
2.050974319385591438e-02,2.051957471300647207e-02,9.831519150557688214e-06,9.831519150557688214e-05,-5.778740936393522709e-05,4.052778214164165504e-05
2.050984355898306799e-02,2.051957471300647207e-02,9.731154023404076092e-06,9.731154023404076092e-05,-6.021907629216727287e-05,3.709246394187348805e-05
2.050994763335661775e-02,2.051957471300647207e-02,9.627079649854319854e-06,9.627079649854319854e-05,-6.244462412985374300e-05,3.382617236868945554e-05
2.051005509034740243e-02,2.051957471300647207e-02,9.519622659069637560e-06,9.519622659069637560e-05,-6.447419447080937616e-05,3.072203211988699945e-05
2.051016561954140116e-02,2.051957471300647207e-02,9.409093465070905715e-06,9.409093465070905715e-05,-6.631751639923910702e-05,2.777341825146995014e-05
2.051027892607722516e-02,2.051957471300647207e-02,9.295786929246901975e-06,9.295786929246901975e-05,-6.798392149440224408e-05,2.497394779806677567e-05
2.051039473000782973e-02,2.051957471300647207e-02,9.179982998642338687e-06,9.179982998642338687e-05,-6.948235836273797261e-05,2.231747162368541426e-05
2.051051276568559636e-02,2.051957471300647207e-02,9.061947320875701761e-06,9.061947320875701761e-05,-7.082140665998215567e-05,1.979806654877486194e-05
2.051063278117001842e-02,2.051957471300647207e-02,8.941931836453642646e-06,8.941931836453642646e-05,-7.200929065323546929e-05,1.741002771130095717e-05
2.051075453765720952e-02,2.051957471300647207e-02,8.820175349262548981e-06,8.820175349262548981e-05,-7.305389231465619915e-05,1.514786117796929066e-05
2.051087780893052007e-02,2.051957471300647207e-02,8.696904075951999991e-06,8.696904075951999991e-05,-7.396276398632939397e-05,1.300627677319060593e-05
2.051100238083150562e-02,2.051957471300647207e-02,8.572332174966446061e-06,8.572332174966446061e-05,-7.474314059133235766e-05,1.098018115833210295e-05
2.051112805075060858e-02,2.051957471300647207e-02,8.446662255863490731e-06,8.446662255863490731e-05,-7.540195146177319785e-05,9.064671096861709465e-06
2.051125462713682124e-02,2.051957471300647207e-02,8.320085869650828414e-06,8.320085869650828414e-05,-7.594583172759739043e-05,7.255026968910893714e-06
2.051138192902573001e-02,2.051957471300647207e-02,8.192783980742052163e-06,8.192783980742052163e-05,-7.638113334526575038e-05,5.546706462154771256e-06
2.051150978558528501e-02,2.051957471300647207e-02,8.064927421187056966e-06,8.064927421187056966e-05,-7.671393573299711832e-05,3.935338478873451340e-06
2.051163803567868787e-02,2.051957471300647207e-02,7.936677327784191771e-06,7.936677327784191771e-05,-7.695005604171911706e-05,2.416717236122800649e-06
2.051176652744381504e-02,2.051957471300647207e-02,7.808185562657027345e-06,7.808185562657027345e-05,-7.709505907629865540e-05,9.867965502716180559e-07
2.051189511788859693e-02,2.051957471300647207e-02,7.679595117875137600e-06,7.679595117875137600e-05,-7.715426686913384735e-05,-3.583156903824713524e-07
2.051202367250180847e-02,2.051957471300647207e-02,7.551040504663597552e-06,7.551040504663597552e-05,-7.713276792692402850e-05,-1.622362880288052978e-06
2.051215206487873310e-02,2.051957471300647207e-02,7.422648127738962209e-06,7.422648127738962209e-05,-7.703542615478120581e-05,-2.808944877391583717e-06
2.051228017636116951e-02,2.051957471300647207e-02,7.294536645302551747e-06,7.294536645302551747e-05,-7.686688946184627724e-05,-3.921523008820759770e-06
2.051240789569130571e-02,9.414313364245817661e-01,9.209189285288904570e-01,9.209189285288903903e+00,0.000000000000000000e+00,9.209189285288903903e+00
2.143345454355033083e-02,9.414313364245817661e-01,9.199978818810314873e-01,9.199978818810315317e+00,-5.526279887153817683e-01,8.647350830094932661e+00
2.321923627441884949e-02,9.414313364245817661e-01,9.182121001501629687e-01,9.182121001501629465e+00,-1.071469038521111194e+00,8.110651962980519158e+00
2.581608320158542205e-02,9.414313364245817661e-01,9.156152532229963059e-01,9.156152532229963725e+00,-1.558108156299997660e+00,7.598044375929966066e+00
2.917273456634499051e-02,9.414313364245817661e-01,9.122586018582368173e-01,9.122586018582367728e+00,-2.013990818855693199e+00,7.108595199726674529e+00
3.324024545107722578e-02,9.414313364245817661e-01,9.081910909735045889e-01,9.081910909735045223e+00,-2.440506530839336996e+00,6.641404378895708227e+00
3.797189677369903343e-02,9.414313364245817661e-01,9.034594396508827119e-01,9.034594396508827785e+00,-2.838990793573126226e+00,6.195603602935701559e+00
4.332310845661441201e-02,9.414313364245817661e-01,8.981082279679672986e-01,8.981082279679672098e+00,-3.210727009749247962e+00,5.770355269930424136e+00
4.925135566652283359e-02,9.414313364245817661e-01,8.921799807580589325e-01,8.921799807580589103e+00,-3.556948325945019640e+00,5.364851481635569463e+00
5.571608802459480925e-02,9.414313364245817661e-01,8.857152483999869430e-01,8.857152483999868764e+00,-3.878839414843193723e+00,4.978313069156675041e+00
6.267865168958244859e-02,9.414313364245817661e-01,8.787526847349993453e-01,8.787526847349994341e+00,-4.177538198992558627e+00,4.609988648357435714e+00
7.010221421940583675e-02,9.414313364245817661e-01,8.713291222051758877e-01,8.713291222051758211e+00,-4.454137517894074527e+00,4.259153704157683684e+00
7.795169211964499134e-02,9.414313364245817661e-01,8.634796443049367332e-01,8.634796443049367554e+00,-4.709686740143492756e+00,3.925109702905874798e+00
8.619368099017472862e-02,9.414313364245817661e-01,8.552376554344069959e-01,8.552376554344069959e+00,-4.945193322317842366e+00,3.607183232026227593e+00
9.479638818390709321e-02,9.414313364245817661e-01,8.466349482406746452e-01,8.466349482406746674e+00,-5.161624316239410426e+00,3.304725166167336248e+00
1.037295678942561916e-01,9.414313364245817661e-01,8.377017685303256300e-01,8.377017685303256300e+00,-5.359907826209409087e+00,3.017109859093847213e+00
1.129644585905146825e-01,9.414313364245817661e-01,8.284668778340671391e-01,8.284668778340671835e+00,-5.540934417755094543e+00,2.743734360585577292e+00
1.224737227228317182e-01,9.414313364245817661e-01,8.189576137017500201e-01,8.189576137017500201e+00,-5.705558479390271387e+00,2.484017657627228814e+00
1.322313886209114941e-01,9.414313364245817661e-01,8.091999478036702165e-01,8.091999478036701277e+00,-5.854599538847882201e+00,2.237399939188819076e+00
1.422127945129101345e-01,9.414313364245817661e-01,7.992185419116716316e-01,7.992185419116716538e+00,-5.988843535199150914e+00,2.003341883917565625e+00
1.523945345933005457e-01,9.414313364245817661e-01,7.890368018312812204e-01,7.890368018312812204e+00,-6.109044048234246738e+00,1.781323970078565466e+00
1.627544070706987978e-01,9.414313364245817661e-01,7.786769293538829961e-01,7.786769293538830183e+00,-6.215923486438934553e+00,1.570845807099895630e+00
1.732713641288070594e-01,9.414313364245817661e-01,7.681599722957747067e-01,7.681599722957747289e+00,-6.310174234864973641e+00,1.371425488092773648e+00
1.839254637357245759e-01,9.414313364245817661e-01,7.575058726888571625e-01,7.575058726888571847e+00,-6.392459764150526524e+00,1.182598962738045323e+00
1.946978232389159069e-01,9.414313364245817661e-01,7.467335131856658315e-01,7.467335131856658315e+00,-6.463415701914798639e+00,1.003919429941859676e+00
2.055705746851014259e-01,9.414313364245817661e-01,7.358607617394803402e-01,7.358607617394802958e+00,-6.523650867711294765e+00,8.349567496835081926e-01
2.165268218062552930e-01,9.414313364245817661e-01,7.249045146183265009e-01,7.249045146183265231e+00,-6.573748272692303551e+00,6.752968734909616799e-01
2.275505986147582649e-01,9.414313364245817661e-01,7.138807378098235290e-01,7.138807378098235290e+00,-6.614266085101783155e+00,5.245412929964521354e-01
2.386268295525608707e-01,9.414313364245817661e-01,7.028045068720208954e-01,7.028045068720208732e+00,-6.645738562681580142e+00,3.823065060386285907e-01
2.497412911409673530e-01,9.414313364245817661e-01,6.916900452836144408e-01,6.916900452836144630e+00,-6.668676953043872757e+00,2.482234997922718733e-01
2.608805750793530276e-01,9.414313364245817661e-01,6.805507613452287385e-01,6.805507613452287607e+00,-6.683570363031421380e+00,1.219372504208662278e-01
2.720320527427808055e-01,9.414313364245817661e-01,6.693992836818010161e-01,6.693992836818010161e+00,-6.690886598056633439e+00,3.106238761376722834e-03
2.831838410300847597e-01,9.414313364245817661e-01,6.582474953944970064e-01,6.582474953944970508e+00,-6.691072972382405837e+00,-1.085980184374353286e-01
2.943247695155449262e-01,9.414313364245817661e-01,6.471065669090367845e-01,6.471065669090368289e+00,-6.684557091276133178e+00,-2.134914221857648897e-01
3.054443488587865185e-01,9.414313364245817661e-01,6.359869875657953031e-01,6.359869875657953031e+00,-6.671747605944888804e+00,-3.118777302869357726e-01
3.165327404289994262e-01,9.414313364245817661e-01,6.248985959955823954e-01,6.248985959955824399e+00,-6.653034942127744600e+00,-4.040489821719202013e-01
3.275807271009951727e-01,9.414313364245817661e-01,6.138506093235865935e-01,6.138506093235865713e+00,-6.628792003197481186e+00,-4.902859099616154737e-01
3.385796851819947162e-01,9.414313364245817661e-01,6.028516512425869944e-01,6.028516512425870388e+00,-6.599374848599759424e+00,-5.708583361738890360e-01
3.495215574293769056e-01,9.414313364245817661e-01,5.919097789952048050e-01,5.919097789952047606e+00,-6.565123348429313666e+00,-6.460255584772660598e-01
3.603988271209113692e-01,9.414313364245817661e-01,5.810325093036703414e-01,5.810325093036703414e+00,-6.526361814920678128e+00,-7.160367218839747139e-01
3.712044931402574410e-01,9.414313364245817661e-01,5.702268432843242696e-01,5.702268432843242252e+00,-6.483399611607643109e+00,-7.811311787644008575e-01
3.819320460417270358e-01,9.414313364245817661e-01,5.594992903828547304e-01,5.594992903828547526e+00,-6.436531740881723529e+00,-8.415388370531760032e-01
3.925754450594913236e-01,9.414313364245817661e-01,5.488558913650904980e-01,5.488558913650905424e+00,-6.386039410658539417e+00,-8.974804970076339927e-01
4.031290960275548674e-01,9.414313364245817661e-01,5.383022403970268988e-01,5.383022403970269210e+00,-6.332190580838159555e+00,-9.491681768678903452e-01
4.135878301779316035e-01,9.414313364245817661e-01,5.278435062466502181e-01,5.278435062466502181e+00,-6.275240490226008383e+00,-9.968054277595062018e-01
4.239468837855324135e-01,9.414313364245817661e-01,5.174844526390494082e-01,5.174844526390494082e+00,-6.215432164560485973e+00,-1.040587638169991891e+00
4.342018786293161958e-01,9.414313364245817661e-01,5.072294577952656258e-01,5.072294577952655814e+00,-6.152996906270269406e+00,-1.080702328317613592e+00
4.443488032402682086e-01,9.414313364245817661e-01,4.970825331843135575e-01,4.970825331843135686e+00,-6.088154766571241439e+00,-1.117329434728105753e+00
4.543839949077474460e-01,9.414313364245817661e-01,4.870473415168343201e-01,4.870473415168342868e+00,-6.021115000487542446e+00,-1.150641585319199578e+00
4.643041224166947201e-01,9.414313364245817661e-01,4.771272140078870461e-01,4.771272140078870905e+00,-5.952076505368363968e+00,-1.180804365289493063e+00
4.741061694891130496e-01,9.414313364245817661e-01,4.673251669354687166e-01,4.673251669354686832e+00,-5.881228243450998150e+00,-1.207976574096311317e+00
4.837874189041217465e-01,9.414313364245817661e-01,4.576439175204600196e-01,4.576439175204599863e+00,-5.808749649005218174e+00,-1.232310473800618311e+00
4.933454372717503977e-01,9.414313364245817661e-01,4.480858991528313684e-01,4.480858991528313240e+00,-5.734811020577190277e+00,-1.253952029048877037e+00
5.027780604364742167e-01,9.414313364245817661e-01,4.386532759881075494e-01,4.386532759881075272e+00,-5.659573898834291406e+00,-1.273041138953216134e+00
5.120833794873026479e-01,9.414313364245817661e-01,4.293479569372791183e-01,4.293479569372791183e+00,-5.583191430497058683e+00,-1.289711861124267500e+00
5.212597273520186425e-01,9.414313364245817661e-01,4.201716090725631236e-01,4.201716090725630792e+00,-5.505808718829596771e+00,-1.304092628103965978e+00
5.303056659539242546e-01,9.414313364245817661e-01,4.111256704706575116e-01,4.111256704706574894e+00,-5.427563161143367232e+00,-1.316306456436792338e+00
5.392199739101861677e-01,9.414313364245817661e-01,4.022113625143955984e-01,4.022113625143956206e+00,-5.348584773757147914e+00,-1.326471148613191708e+00
