# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.390597511823825849e-01,6.039626420750943137e-01,6.490289089271172873e-02,6.490289089271172873e-01,-1.028113537765529273e+00,-3.790846288384119855e-01
5.407353652824413714e-01,6.039626420750943137e-01,6.322727679265294221e-02,6.322727679265294221e-01,-1.005368460035271916e+00,-3.730956921087424938e-01
5.423736698132892720e-01,6.039626420750943137e-01,6.158897226180504170e-02,6.158897226180504170e-01,-9.829827185087403052e-01,-3.670929958906898882e-01
5.439752650445480731e-01,6.039626420750943137e-01,5.998737703054624060e-02,5.998737703054624060e-01,-9.609571387552806598e-01,-3.610833684498182539e-01
5.455407519389618987e-01,6.039626420750943137e-01,5.842189013613241499e-02,5.842189013613241499e-01,-9.392921366482953616e-01,-3.550732352869712116e-01
5.470707315098469747e-01,6.039626420750943137e-01,5.689191056524733892e-02,5.689191056524733892e-01,-9.179877425310456474e-01,-3.490686368785722582e-01
5.485658042170442616e-01,6.039626420750943137e-01,5.539683785805005201e-02,5.539683785805005201e-01,-8.970436243183721459e-01,-3.430752457378716258e-01
5.500265693996677641e-01,6.039626420750943137e-01,5.393607267542654959e-02,5.393607267542654959e-01,-8.764591095741014470e-01,-3.370983828198359511e-01
5.514536247440092742e-01,6.039626420750943137e-01,5.250901733108503944e-02,5.250901733108503944e-01,-8.562332066049060941e-01,-3.311430332940556998e-01
5.528475657850213665e-01,6.039626420750943137e-01,5.111507629007294717e-02,5.111507629007294717e-01,-8.363646246072553581e-01,-3.252138617065258863e-01
5.542089854398627446e-01,6.039626420750943137e-01,4.975365663523156901e-02,4.975365663523156901e-01,-8.168517929048269011e-01,-3.193152265525112110e-01
5.555384735720488854e-01,6.039626420750943137e-01,4.842416850304542830e-02,4.842416850304542830e-01,-7.976928793116844219e-01,-3.134511942812301388e-01
5.568366165848069871e-01,6.039626420750943137e-01,4.712602549028732657e-02,4.712602549028732657e-01,-7.788858076548610399e-01,-3.076255527519877742e-01
5.581039970422898566e-01,6.039626420750943137e-01,4.585864503280445703e-02,4.585864503280445703e-01,-7.604282744897217228e-01,-3.018418241616771525e-01
5.593411933173565442e-01,6.039626420750943137e-01,4.462144875773776942e-02,4.462144875773776942e-01,-7.423177650400125671e-01,-2.961032774626348729e-01
5.605487792646769440e-01,6.039626420750943137e-01,4.341386281041736961e-02,4.341386281041736961e-01,-7.245515683922398864e-01,-2.904129402880661903e-01
5.617273239179685351e-01,6.039626420750943137e-01,4.223531815712577853e-02,4.223531815712577853e-01,-7.071267919749546493e-01,-2.847736104036968641e-01
5.628773912102197352e-01,6.039626420750943137e-01,4.108525086487457845e-02,4.108525086487457845e-01,-6.900403753507200477e-01,-2.791878667019742633e-01
5.639995397158007462e-01,6.039626420750943137e-01,3.996310235929356747e-02,3.996310235929356747e-01,-6.732891033486065879e-01,-2.736580797556709133e-01
5.650943224134061804e-01,6.039626420750943137e-01,3.886831966168813324e-02,3.886831966168813324e-01,-6.568696185632605378e-01,-2.681864219463792054e-01
5.661622864688170553e-01,6.039626420750943137e-01,3.780035560627725832e-02,3.780035560627725832e-01,-6.407784332465249477e-01,-2.627748771837523645e-01
5.672039730365094901e-01,6.039626420750943137e-01,3.675866903858482360e-02,3.675866903858482360e-01,-6.250119406154608370e-01,-2.574252502296126011e-01
5.682199170791789600e-01,6.039626420750943137e-01,3.574272499591535368e-02,3.574272499591535368e-01,-6.095664256016819493e-01,-2.521391756425284125e-01
5.692106472042842702e-01,6.039626420750943137e-01,3.475199487081004346e-02,3.475199487081004346e-01,-5.944380750631861332e-01,-2.469181263550856986e-01
5.701766855167540449e-01,6.039626420750943137e-01,3.378595655834026878e-02,3.378595655834026878e-01,-5.796229874818648042e-01,-2.417634218984621164e-01
5.711185474870339451e-01,6.039626420750943137e-01,3.284409458806036852e-02,3.284409458806036852e-01,-5.651171821679401575e-01,-2.366762362873364722e-01
5.720367418336851362e-01,6.039626420750943137e-01,3.192590024140917748e-02,3.192590024140917748e-01,-5.509166079907146241e-01,-2.316576055766228492e-01
5.729317704197786076e-01,6.039626420750943137e-01,3.103087165531570601e-02,3.103087165531570601e-01,-5.370171516560828806e-01,-2.267084351029258205e-01
5.738041281623618151e-01,6.039626420750943137e-01,3.015851391273249860e-02,3.015851391273249860e-01,-5.234146455499244510e-01,-2.218295064225994651e-01
5.746543029543027536e-01,6.039626420750943137e-01,2.930833912079156001e-02,2.930833912079156001e-01,-5.101048751645631540e-01,-2.170214839566475540e-01
5.754827755978479953e-01,6.039626420750943137e-01,2.847986647724631837e-02,2.847986647724631837e-01,-4.970835861271449829e-01,-2.122849213546817992e-01
5.762900197492578647e-01,6.039626420750943137e-01,2.767262232583644899e-02,2.767262232583644899e-01,-4.843464908459216289e-01,-2.076202675875571391e-01
5.770765018739089092e-01,6.039626420750943137e-01,2.688614020118540449e-02,2.688614020118540449e-01,-4.718892747906267005e-01,-2.030278727787726556e-01
5.778426812112821276e-01,6.039626420750943137e-01,2.611996086381218607e-02,2.611996086381218607e-01,-4.597076024239310499e-01,-1.985079937858091892e-01
5.785890097492767392e-01,6.039626420750943137e-01,2.537363232581757444e-02,2.537363232581757444e-01,-4.477971227967669776e-01,-1.940607995385912332e-01
5.793159322073174744e-01,6.039626420750943137e-01,2.464670986777683925e-02,2.464670986777683925e-01,-4.361534748244411119e-01,-1.896863761466727194e-01
5.800238860277435737e-01,6.039626420750943137e-01,2.393875604735073992e-02,2.393875604735073992e-01,-4.247722922556596004e-01,-1.853847317821522012e-01
5.807133013749914419e-01,6.039626420750943137e-01,2.324934070010287179e-02,2.324934070010287179e-01,-4.136492083487208760e-01,-1.811558013476921580e-01
5.813846011421045512e-01,6.039626420750943137e-01,2.257804093298976245e-02,2.257804093298976245e-01,-4.027798602678656081e-01,-1.769994509379679837e-01
5.820382009641238419e-01,6.039626420750943137e-01,2.192444111097047177e-02,2.192444111097047177e-01,-3.921598932115744063e-01,-1.729154821018696886e-01
5.826745092379329582e-01,6.039626420750943137e-01,2.128813283716135540e-02,2.128813283716135540e-01,-3.817849642854698189e-01,-1.689036359138562648e-01
5.832939271481506482e-01,6.039626420750943137e-01,2.066871492694366541e-02,2.066871492694366541e-01,-3.716507461306139959e-01,-1.649635968611773418e-01
5.838968486986823025e-01,6.039626420750943137e-01,2.006579337641201111e-02,2.006579337641201111e-01,-3.617529303189925827e-01,-1.610949965548724716e-01
5.844836607495583758e-01,6.039626420750943137e-01,1.947898132553593786e-02,1.947898132553593786e-01,-3.520872305256439461e-01,-1.572974172702845674e-01
5.850547430587074160e-01,6.039626420750943137e-01,1.890789901638689763e-02,1.890789901638689763e-01,-3.426493854894241409e-01,-1.535703953255551646e-01
5.856104683283239742e-01,6.039626420750943137e-01,1.835217374677033941e-02,1.835217374677033941e-01,-3.334351617699349291e-01,-1.499134243022315349e-01
5.861512022555103174e-01,6.039626420750943137e-01,1.781143981958399625e-02,1.781143981958399625e-01,-3.244403563118058997e-01,-1.463259581159659373e-01
5.866773035868850794e-01,6.039626420750943137e-01,1.728533848820923424e-02,1.728533848820923424e-01,-3.156607988248572028e-01,-1.428074139427648603e-01
5.871891241768655290e-01,6.039626420750943137e-01,1.677351789822878469e-02,1.677351789822878469e-01,-3.070923539882697284e-01,-1.393571750059818815e-01
5.876870090493453436e-01,6.039626420750943137e-01,1.627563302574897008e-02,1.627563302574897008e-01,-2.987309234878887665e-01,-1.359745932303990656e-01
5.881712964625021023e-01,6.039626420750943137e-01,1.579134561259221137e-02,1.579134561259221137e-01,-2.905724478940552302e-01,-1.326589917681331166e-01
5.886423179764821434e-01,6.039626420750943137e-01,1.532032409861217026e-02,1.532032409861217026e-01,-2.826129083880246640e-01,-1.294096674019029614e-01
5.891003985237219798e-01,6.039626420750943137e-01,1.486224355137233388e-02,1.486224355137233388e-01,-2.748483283439018265e-01,-1.262258928301784877e-01
5.895458564816787872e-01,6.039626420750943137e-01,1.441678559341552646e-02,1.441678559341552646e-01,-2.672747747740844559e-01,-1.231069188399291914e-01
5.899790037477515847e-01,6.039626420750943137e-01,1.398363832734272894e-02,1.398363832734272894e-01,-2.598883596436785126e-01,-1.200519763702512233e-01
5.904001458161873828e-01,6.039626420750943137e-01,1.356249625890693089e-02,1.356249625890693089e-01,-2.526852410614788269e-01,-1.170602784724095180e-01
5.908095818567759006e-01,6.039626420750943137e-01,1.315306021831841310e-02,1.315306021831841310e-01,-2.456616243531106747e-01,-1.141310221699265437e-01
5.912076047951474456e-01,6.039626420750943137e-01,1.275503727994686809e-02,1.275503727994686809e-01,-2.388137630229270059e-01,-1.112633902234583250e-01
5.915945013944966524e-01,6.039626420750943137e-01,1.236814068059766125e-02,1.236814068059766125e-01,-2.321379596095241027e-01,-1.084565528035474902e-01
5.919705523385654367e-01,6.039626420750943137e-01,1.199208973652887700e-02,1.199208973652887700e-01,-2.256305664412705525e-01,-1.057096690759817825e-01
5.923360323157266238e-01,6.039626420750943137e-01,1.162660975936768981e-02,1.162660975936768981e-01,-2.192879862967123117e-01,-1.030218887030354136e-01
5.926912101040175962e-01,6.039626420750943137e-01,1.127143197107671746e-02,1.127143197107671746e-01,-2.131066729745834110e-01,-1.003923532638162364e-01
5.930363486569821818e-01,6.039626420750943137e-01,1.092629341811213184e-02,1.092629341811213184e-01,-2.070831317787513726e-01,-9.782019759763005418e-02
5.933717051901870043e-01,6.039626420750943137e-01,1.059093688490730933e-02,1.059093688490730933e-01,-2.012139199228935027e-01,-9.530455107382040936e-02
5.936975312682843953e-01,6.039626420750943137e-01,1.026511080680991839e-02,1.026511080680991839e-01,-1.954956468584345686e-01,-9.284453879033538470e-02
5.940140728925027425e-01,6.039626420750943137e-01,9.948569182591571192e-03,9.948569182591571192e-02,-1.899249745310083171e-01,-9.043928270509260514e-02
5.943215705884505873e-01,6.039626420750943137e-01,9.641071486643726374e-03,9.641071486643726374e-02,-1.844986175687068908e-01,-8.808790270226962704e-02
5.946202594941282227e-01,6.039626420750943137e-01,9.342382580966090977e-03,9.342382580966090977e-02,-1.792133434065812381e-01,-8.578951759692032830e-02
5.949103694480462057e-01,6.039626420750943137e-01,9.052272627048107978e-03,9.052272627048107978e-02,-1.740659723507897993e-01,-8.354324608030871957e-02
5.951921250773560823e-01,6.039626420750943137e-01,8.770516997738231346e-03,8.770516997738231346e-02,-1.690533775859259791e-01,-8.134820760854366561e-02
5.954657458859051733e-01,6.039626420750943137e-01,8.496896189189140358e-03,8.496896189189140358e-02,-1.641724851294545928e-01,-7.920352323756318924e-02
5.957314463421304884e-01,6.039626420750943137e-01,8.231195732963825229e-03,8.231195732963825229e-02,-1.594202737351890775e-01,-7.710831640555082522e-02
5.959894359667152752e-01,6.039626420750943137e-01,7.973206108379038426e-03,7.973206108379038426e-02,-1.547937747508720818e-01,-7.506171366708169757e-02
5.962399194199332619e-01,6.039626420750943137e-01,7.722722655161051719e-03,7.722722655161051719e-02,-1.502900719307920241e-01,-7.306284537918150690e-02
5.964830965886134262e-01,6.039626420750943137e-01,7.479545486480887462e-03,7.479545486480887462e-02,-1.459063012080985544e-01,-7.111084634328967979e-02
5.967191626726592313e-01,6.039626420750943137e-01,7.243479402435082370e-03,7.243479402435082370e-02,-1.416396504274830548e-01,-6.920485640313223108e-02
5.969483082710647093e-01,6.039626420750943137e-01,7.014333804029604380e-03,7.014333804029604380e-02,-1.374873590432867942e-01,-6.734402100299075045e-02
5.971707194673698815e-01,6.039626420750943137e-01,6.791922607724432126e-03,6.791922607724432126e-02,-1.334467177831033524e-01,-6.552749170585903116e-02
5.973865779145044463e-01,6.039626420750943137e-01,6.576064160589867313e-03,6.576064160589867313e-02,-1.295150682807388876e-01,-6.375442667484021442e-02
5.975960609189715500e-01,6.039626420750943137e-01,6.366581156122763652e-03,6.366581156122763652e-02,-1.256898026802621970e-01,-6.202399111903456053e-02
5.977993415243267883e-01,6.039626420750943137e-01,6.163300550767525365e-03,6.163300550767525365e-02,-1.219683632131429718e-01,-6.033535770546771815e-02
5.979965885939114711e-01,6.039626420750943137e-01,5.966053481182842511e-03,5.966053481182842511e-02,-1.183482417508097129e-01,-5.868770693898128776e-02
5.981879668928021809e-01,6.039626420750943137e-01,5.774675182292132725e-03,5.774675182292132725e-02,-1.148269793344258716e-01,-5.708022751150454432e-02
5.983736371689417632e-01,6.039626420750943137e-01,5.589004906152550411e-03,5.589004906152550411e-02,-1.114021656837493879e-01,-5.551211662222388377e-02
5.985537562334191097e-01,6.039626420750943137e-01,5.408885841675203920e-03,5.408885841675203920e-02,-1.080714386864078946e-01,-5.398258026965585543e-02
5.987284770398695333e-01,6.039626420750943137e-01,5.234165035224780382e-03,5.234165035224780382e-02,-1.048324838702541228e-01,-5.249083351800631903e-02
5.988979487629682019e-01,6.039626420750943137e-01,5.064693312126111735e-03,5.064693312126111735e-02,-1.016830338592011884e-01,-5.103610073794007107e-02
5.990623168759929840e-01,6.039626420750943137e-01,4.900325199101329687e-03,4.900325199101329687e-02,-9.862086781486922860e-02,-4.961761582385593172e-02
5.992217232274353877e-01,6.039626420750943137e-01,4.740918847658925905e-03,4.740918847658925905e-02,-9.564381086544226918e-02,-4.823462238885301012e-02
5.993763061166389461e-01,6.039626420750943137e-01,4.586335958455367567e-03,4.586335958455367567e-02,-9.274973352213500277e-02,-4.688637393758132710e-02
5.995262003684487251e-01,6.039626420750943137e-01,4.436441706645588567e-03,4.436441706645588567e-02,-8.993655108586739999e-02,-4.557213401941151432e-02
5.996715374068565252e-01,6.039626420750943137e-01,4.291104668237788466e-03,4.291104668237788466e-02,-8.720222304468006058e-02,-4.429117636230217592e-02
5.998124453276281187e-01,6.039626420750943137e-01,4.150196747466194935e-03,4.150196747466194935e-02,-8.454475246295611868e-02,-4.304278498829416932e-02
5.999490489699008666e-01,6.039626420750943137e-01,4.013593105193447030e-03,4.013593105193447030e-02,-8.196218536364874296e-02,-4.182625431171427266e-02
6.000814699867424995e-01,6.039626420750943137e-01,3.881172088351814153e-03,3.881172088351814153e-02,-7.945261010497972620e-02,-4.064088922146158467e-02
6.002098269146619591e-01,6.039626420750943137e-01,3.752815160432354524e-03,3.752815160432354524e-02,-7.701415675167577746e-02,-3.948600514735223221e-02
6.003342352420667494e-01,6.039626420750943137e-01,3.628406833027564282e-03,3.628406833027564282e-02,-7.464499644287414526e-02,-3.836092811259850244e-02
6.004548074766602461e-01,6.039626420750943137e-01,3.507834598434067530e-03,3.507834598434067530e-02,-7.234334075609805126e-02,-3.726499477175737596e-02
6.005716532117765238e-01,6.039626420750943137e-01,3.390988863317789814e-03,3.390988863317789814e-02,-7.010744106976662948e-02,-3.619755243658873134e-02
6.006848791916491459e-01,6.039626420750943137e-01,3.277762883445167752e-03,3.277762883445167752e-02,-6.793558792357323739e-02,-3.515795908912155987e-02
6.007945893756129196e-01,6.039626420750943137e-01,3.168052699481394008e-03,3.168052699481394008e-02,-6.582611037826424649e-02,-3.414558338345030641e-02
6.009008850012382830e-01,6.039626420750943137e-01,3.061757073856030686e-03,3.061757073856030686e-02,-6.377737537521799283e-02,-3.315980463665768596e-02
6.010038646463999878e-01,6.039626420750943137e-01,2.958777428694325806e-03,2.958777428694325806e-02,-6.178778709702292815e-02,-3.220001281007967009e-02
6.011036242902807469e-01,6.039626420750943137e-01,2.859017784813566720e-03,2.859017784813566720e-02,-5.985578632845545144e-02,-3.126560848031978423e-02
6.012002573733133959e-01,6.039626420750943137e-01,2.762384701780917773e-03,2.762384701780917773e-02,-5.797984981958936856e-02,-3.035600280178019084e-02
6.012938548560659013e-01,6.039626420750943137e-01,2.668787219028412316e-03,2.668787219028412316e-02,-5.615848965150327388e-02,-2.947061746121915071e-02
6.013845052770723232e-01,6.039626420750943137e-01,2.578136798021990472e-03,2.578136798021990472e-02,-5.439025260385310645e-02,-2.860888462363320173e-02
6.014722948096163924e-01,6.039626420750943137e-01,2.490347265477921290e-03,2.490347265477921290e-02,-5.267371952644150923e-02,-2.777024687166229633e-02
