# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.517543882773111585e-01,9.497858333539741515e-01,3.980314450766629930e-01,3.980314450766630152e+00,-4.414734601128400548e+00,-4.344201503617703963e-01
5.590688372641556825e-01,9.497858333539741515e-01,3.907169960898184691e-01,3.907169960898184691e+00,-4.388669392106714362e+00,-4.814994312085296713e-01
5.663351363078793499e-01,9.497858333539741515e-01,3.834506970460948017e-01,3.834506970460948239e+00,-4.359779426234200450e+00,-5.252724557732522115e-01
5.735489081060256567e-01,9.497858333539741515e-01,3.762369252479484949e-01,3.762369252479484949e+00,-4.328263078887784054e+00,-5.658938264082991054e-01
5.807060905215311042e-01,9.497858333539741515e-01,3.690797428324430474e-01,3.690797428324430474e+00,-4.294309449303268522e+00,-6.035120209788380485e-01
5.878029217349387547e-01,9.497858333539741515e-01,3.619829116190353968e-01,3.619829116190353968e+00,-4.258098728044590331e+00,-6.382696118542363628e-01
5.948359259871609517e-01,9.497858333539741515e-01,3.549499073668131999e-01,3.549499073668131999e+00,-4.219802551333318164e+00,-6.703034776651861648e-01
6.018018998916165874e-01,9.497858333539741515e-01,3.479839334623575642e-01,3.479839334623575642e+00,-4.179584342673381414e+00,-6.997450080498057723e-01
6.086978992952672973e-01,9.497858333539741515e-01,3.410879340587068542e-01,3.410879340587068320e+00,-4.137599642190425975e+00,-7.267203016033576546e-01
6.155212266687576372e-01,9.497858333539741515e-01,3.342646066852165143e-01,3.342646066852164921e+00,-4.093996424094203945e+00,-7.513503572420390242e-01
6.222694190065237718e-01,9.497858333539741515e-01,3.275164143474503797e-01,3.275164143474503575e+00,-4.048915402659680751e+00,-7.737512591851771759e-01
6.289402362183713624e-01,9.497858333539741515e-01,3.208455971356027892e-01,3.208455971356027892e+00,-4.002490327108554347e+00,-7.940343557525264551e-01
6.355316499946437325e-01,9.497858333539741515e-01,3.142541833593304190e-01,3.142541833593304190e+00,-3.954848265763422077e+00,-8.123064321701178869e-01
6.420418331276991353e-01,9.497858333539741515e-01,3.077440002262750163e-01,3.077440002262750163e+00,-3.906109879833241649e+00,-8.286698775704914866e-01
6.484691492729974804e-01,9.497858333539741515e-01,3.013166840809766711e-01,3.013166840809766711e+00,-3.856389687179007097e+00,-8.432228463692403864e-01
6.548121431336588749e-01,9.497858333539741515e-01,2.949736902203152766e-01,2.949736902203152766e+00,-3.805796316396836687e+00,-8.560594141936839208e-01
6.610695310529008939e-01,9.497858333539741515e-01,2.887163023010732577e-01,2.887163023010732577e+00,-3.754432751545211389e+00,-8.672697285344788121e-01
6.672401919992894115e-01,9.497858333539741515e-01,2.825456413546847401e-01,2.825456413546847401e+00,-3.702396567833110552e+00,-8.769401542862631516e-01
6.733231589302492992e-01,9.497858333539741515e-01,2.764626744237248523e-01,2.764626744237248523e+00,-3.649780158575932631e+00,-8.851534143386841080e-01
6.793176105197753500e-01,9.497858333539741515e-01,2.704682228341988015e-01,2.704682228341988015e+00,-3.596670953715630503e+00,-8.919887253736424881e-01
6.852228632367640682e-01,9.497858333539741515e-01,2.645629701172100834e-01,2.645629701172100834e+00,-3.543151630193230872e+00,-8.975219290211300383e-01
6.910383637608507046e-01,9.497858333539741515e-01,2.587474695931234470e-01,2.587474695931234692e+00,-3.489300314451981855e+00,-9.018256185207471631e-01
6.967636817230852264e-01,9.497858333539741515e-01,2.530221516308889251e-01,2.530221516308889029e+00,-3.435190777340713097e+00,-9.049692610318240682e-01
7.023985027592165586e-01,9.497858333539741515e-01,2.473873305947575929e-01,2.473873305947575929e+00,-3.380892621678799337e+00,-9.070193157312234078e-01
7.079426218637747681e-01,9.497858333539741515e-01,2.418432114901993835e-01,2.418432114901993835e+00,-3.326471462734925666e+00,-9.080393478329318313e-01
7.133959370335496430e-01,9.497858333539741515e-01,2.363898963204245085e-01,2.363898963204245085e+00,-3.271989101864924976e+00,-9.080901386606798908e-01
7.187584431894584736e-01,9.497858333539741515e-01,2.310273901645156780e-01,2.310273901645156780e+00,-3.217503693545298304e+00,-9.072297919001415245e-01
7.240302263661773097e-01,9.497858333539741515e-01,2.257556069877968419e-01,2.257556069877968419e+00,-3.163069906031301670e+00,-9.055138361533332514e-01
7.292114581592807898e-01,9.497858333539741515e-01,2.205743751946933617e-01,2.205743751946933617e+00,-3.108739075862088086e+00,-9.029953239151544686e-01
7.343023904199927898e-01,9.497858333539741515e-01,2.154834429339813617e-01,2.154834429339813617e+00,-3.054559356427200001e+00,-8.997249270873863836e-01
7.393033501879960889e-01,9.497858333539741515e-01,2.104824831659780626e-01,2.104824831659780848e+00,-3.000575860801979466e+00,-8.957510291421986182e-01
7.442147348530850914e-01,9.497858333539741515e-01,2.055710985008890601e-01,2.055710985008890823e+00,-2.946830799053401506e+00,-8.911198140445106830e-01
7.490370075367697167e-01,9.497858333539741515e-01,2.007488258172044349e-01,2.007488258172044127e+00,-2.893363610210775150e+00,-8.858753520387310232e-01
7.537706926852504319e-01,9.497858333539741515e-01,1.960151406687237197e-01,1.960151406687237197e+00,-2.840211089088429119e+00,-8.800596824011919228e-01
7.584163718654910458e-01,9.497858333539741515e-01,1.913694614884831058e-01,1.913694614884831058e+00,-2.787407508144368329e+00,-8.737128932595372710e-01
7.629746797564056493e-01,9.497858333539741515e-01,1.868111535975685022e-01,1.868111535975685022e+00,-2.734984734548762120e+00,-8.668731985730770973e-01
7.674463003274629713e-01,9.497858333539741515e-01,1.823395330265111802e-01,1.823395330265111802e+00,-2.682972342634393215e+00,-8.595770123692814124e-01
7.718319631972833106e-01,9.497858333539741515e-01,1.779538701566908410e-01,1.779538701566908410e+00,-2.631397721892203556e+00,-8.518590203252951465e-01
7.761324401650712135e-01,9.497858333539741515e-01,1.736533931889029381e-01,1.736533931889029381e+00,-2.580286180672741736e+00,-8.437522487837123553e-01
7.803485419079807528e-01,9.497858333539741515e-01,1.694372914459933988e-01,1.694372914459933988e+00,-2.529661045745723591e+00,-8.352881312857896035e-01
7.844811148377616172e-01,9.497858333539741515e-01,1.653047185162125343e-01,1.653047185162125343e+00,-2.479543757868518661e+00,-8.264965727063933176e-01
7.885310381102719202e-01,9.497858333539741515e-01,1.612547952437022314e-01,1.612547952437022314e+00,-2.429953963506181758e+00,-8.174060110691594438e-01
7.924992207816752288e-01,9.497858333539741515e-01,1.572866125722989228e-01,1.572866125722989228e+00,-2.380909602841985162e+00,-8.080434771189959342e-01
7.963865991053666882e-01,9.497858333539741515e-01,1.533992342486074634e-01,1.533992342486074634e+00,-2.332426994214875648e+00,-7.984346517288010148e-01
8.001941339638852790e-01,9.497858333539741515e-01,1.495916993900888725e-01,1.495916993900888725e+00,-2.284520915111154515e+00,-7.886039212102657903e-01
8.039228084302828536e-01,9.497858333539741515e-01,1.458630249236912979e-01,1.458630249236912979e+00,-2.237204679838544763e+00,-7.785744306016317839e-01
8.075736254536202141e-01,9.497858333539741515e-01,1.422122079003539374e-01,1.422122079003539374e+00,-2.190490214002416280e+00,-7.683681349988769060e-01
8.111476056634576715e-01,9.497858333539741515e-01,1.386382276905164801e-01,1.386382276905164801e+00,-2.144388125902474407e+00,-7.580058489973096059e-01
8.146457852883954853e-01,9.497858333539741515e-01,1.351400480655786662e-01,1.351400480655786662e+00,-2.098907774962688322e+00,-7.475072943069016596e-01
8.180692141839025489e-01,9.497858333539741515e-01,1.317166191700716027e-01,1.317166191700716027e+00,-2.054057337304238118e+00,-7.368911456035220908e-01
8.214189539648493188e-01,9.497858333539741515e-01,1.283668793891248328e-01,1.283668793891248328e+00,-2.009843868568061964e+00,-7.261750746768136366e-01
8.246960762383284127e-01,9.497858333539741515e-01,1.250897571156457388e-01,1.250897571156457388e+00,-1.966273364087456343e+00,-7.153757929309989549e-01
8.279016609325143827e-01,9.497858333539741515e-01,1.218841724214597688e-01,1.218841724214597688e+00,-1.923350816511582018e+00,-7.045090922969843295e-01
8.310367947174706060e-01,9.497858333539741515e-01,1.187490386365035455e-01,1.187490386365035455e+00,-1.881080270973733981e+00,-6.935898846086985259e-01
8.341025695139659968e-01,9.497858333539741515e-01,1.156832638400081548e-01,1.156832638400081548e+00,-1.839464877897234452e+00,-6.826322394971529040e-01
8.371000810865116826e-01,9.497858333539741515e-01,1.126857522674624690e-01,1.126857522674624690e+00,-1.798506943527411472e+00,-6.716494208527867826e-01
8.400304277169721168e-01,9.497858333539741515e-01,1.097554056370020348e-01,1.097554056370020348e+00,-1.758207978276260519e+00,-6.606539219062401713e-01
8.428947089552418781e-01,9.497858333539741515e-01,1.068911243987322734e-01,1.068911243987322734e+00,-1.718568742961856799e+00,-6.496574989745340645e-01
8.456940244436141896e-01,9.497858333539741515e-01,1.040918089103599620e-01,1.040918089103599620e+00,-1.679589293023386887e+00,-6.386712039197872670e-01
8.484294728115945317e-01,9.497858333539741515e-01,1.013563605423796199e-01,1.013563605423796199e+00,-1.641269020788205246e+00,-6.277054153644090473e-01
8.511021506380384016e-01,9.497858333539741515e-01,9.868368271593574992e-02,9.868368271593574992e-01,-1.603606695866321985e+00,-6.167698687069644858e-01
8.537131514776116203e-01,9.497858333539741515e-01,9.607268187636253121e-02,9.607268187636253121e-01,-1.566600503743931228e+00,-6.058736849803059155e-01
8.562635649486868283e-01,9.497858333539741515e-01,9.352226840528732321e-02,9.352226840528732321e-01,-1.530248082645124796e+00,-5.950253985922515643e-01
8.587544758799027234e-01,9.497858333539741515e-01,9.103135747407142819e-02,9.103135747407142819e-01,-1.494546558729537011e+00,-5.842329839888227294e-01
8.611869635127197276e-01,9.497858333539741515e-01,8.859886984125442400e-02,8.859886984125442400e-01,-1.459492579690202518e+00,-5.735038812776582784e-01
8.635621007574090235e-01,9.497858333539741515e-01,8.622373259656512801e-02,8.622373259656512801e-01,-1.425082346813577594e+00,-5.628450208479263139e-01
8.658809535000134838e-01,9.497858333539741515e-01,8.390487985396066772e-02,8.390487985396066772e-01,-1.391311645562676169e+00,-5.522628470230694919e-01
8.681445799579157185e-01,9.497858333539741515e-01,8.164125339605843301e-02,8.164125339605843301e-01,-1.358175874741340827e+00,-5.417633407807564971e-01
8.703540300817398379e-01,9.497858333539741515e-01,7.943180327223431370e-02,7.943180327223431370e-01,-1.325670074294471590e+00,-5.313520415721284529e-01
8.725103450014067841e-01,9.497858333539741515e-01,7.727548835256736748e-02,7.727548835256736748e-01,-1.293788951800167730e+00,-5.210340682744940555e-01
8.746145565142462441e-01,9.497858333539741515e-01,7.517127683972790742e-02,7.517127683972790742e-01,-1.262526907703676038e+00,-5.108141393063969637e-01
8.766676866131550838e-01,9.497858333539741515e-01,7.311814674081906773e-02,7.311814674081906773e-01,-1.231878059345303811e+00,-5.006965919371131335e-01
8.786707470528701824e-01,9.497858333539741515e-01,7.111508630110396911e-02,7.111508630110396911e-01,-1.201836263829059170e+00,-4.906854008180194793e-01
8.806247389525034830e-01,9.497858333539741515e-01,6.916109440147066856e-02,6.916109440147066856e-01,-1.172395139779980333e+00,-4.807841957652736475e-01
8.825306524325602364e-01,9.497858333539741515e-01,6.725518092141391513e-02,6.725518092141391513e-01,-1.143548088034052057e+00,-4.709962788199129058e-01
8.843894662847350263e-01,9.497858333539741515e-01,6.539636706923912524e-02,6.539636706923912524e-01,-1.115288311304873936e+00,-4.613246406124826837e-01
8.862021476728485503e-01,9.497858333539741515e-01,6.358368568112560126e-02,6.358368568112560126e-01,-1.087608832868114384e+00,-4.517719760568583709e-01
8.879696518633564128e-01,9.497858333539741515e-01,6.181618149061773870e-02,6.181618149061773870e-01,-1.060502514304717536e+00,-4.423406993985401492e-01
8.896929219839243563e-01,9.497858333539741515e-01,6.009291137004979522e-02,6.009291137004979522e-01,-1.033962072340766092e+00,-4.330329586402681397e-01
8.913728888086283053e-01,9.497858333539741515e-01,5.841294454534584624e-02,5.841294454534584624e-01,-1.007980094822369388e+00,-4.238506493689109256e-01
8.930104705683953314e-01,9.497858333539741515e-01,5.677536278557882010e-02,5.677536278557882010e-01,-9.825490558602156810e-01,-4.147954280044274800e-01
8.946065727853619309e-01,9.497858333539741515e-01,5.517926056861222062e-02,5.517926056861222062e-01,-9.576613301799596911e-01,-4.058687244938374850e-01
8.961620881298791863e-01,9.497858333539741515e-01,5.362374522409496524e-02,5.362374522409496524e-01,-9.333092067103532230e-01,-3.970717544694035706e-01
8.976778962989494515e-01,9.497858333539741515e-01,5.210793705502470008e-02,5.210793705502470008e-01,-9.094849014421590994e-01,-3.884055308919120986e-01
8.991548639149306021e-01,9.497858333539741515e-01,5.063096943904354941e-02,5.063096943904354941e-01,-8.861805695886904033e-01,-3.798708751982549092e-01
9.005938444433918555e-01,9.497858333539741515e-01,4.919198891058229606e-02,4.919198891058229606e-01,-8.633883170767520099e-01,-3.714684279709290493e-01
9.019956781290560111e-01,9.497858333539741515e-01,4.779015522491814050e-02,4.779015522491814050e-01,-8.411002113984933359e-01,-3.631986591493119310e-01
9.033611919488052644e-01,9.497858333539741515e-01,4.642464140516888715e-02,4.642464140516888715e-01,-8.193082918495520062e-01,-3.550618777978631346e-01
9.046911995807747076e-01,9.497858333539741515e-01,4.509463377319944399e-02,4.509463377319944399e-01,-7.980045791816658962e-01,-3.470582414496714563e-01
9.059865013885992635e-01,9.497858333539741515e-01,4.379933196537488804e-02,4.379933196537488804e-01,-7.771810846947335705e-01,-3.391877650409846900e-01
9.072478844199196590e-01,9.497858333539741515e-01,4.253794893405449251e-02,4.253794893405449251e-01,-7.568298187922373188e-01,-3.314503294516923937e-01
9.084761224182948958e-01,9.497858333539741515e-01,4.130971093567925578e-02,4.130971093567925578e-01,-7.369427990251420368e-01,-3.238456896683494790e-01
9.096719758477033180e-01,9.497858333539741515e-01,4.011385750627083358e-02,4.011385750627083358e-01,-7.175120576450533250e-01,-3.163734825823449892e-01
9.108361919288534558e-01,9.497858333539741515e-01,3.894964142512069571e-02,3.894964142512069571e-01,-6.985296486900827162e-01,-3.090332344388757591e-01
9.119695046865597954e-01,9.497858333539741515e-01,3.781632866741435617e-02,3.781632866741435617e-01,-6.799876546238037278e-01,-3.018243679496601661e-01
9.130726350074711561e-01,9.497858333539741515e-01,3.671319834650299541e-02,3.671319834650299541e-01,-6.618781925468164573e-01,-2.947462090817865032e-01
9.141462907074743294e-01,9.497858333539741515e-01,3.563954264649982218e-02,3.563954264649982218e-01,-6.441934200019039380e-01,-2.877979935369057163e-01
9.151911666081238295e-01,9.497858333539741515e-01,3.459466674585032209e-02,3.459466674585032209e-01,-6.269255403897000534e-01,-2.809788729311968325e-01
9.162079446214801415e-01,9.497858333539741515e-01,3.357788873249401007e-02,3.357788873249401007e-01,-6.100668080137872096e-01,-2.742879206888471089e-01
9.171972938427676025e-01,9.497858333539741515e-01,3.258853951120654902e-02,3.258853951120654902e-01,-5.936095327724766335e-01,-2.677241376604111434e-01
9.181598706502890339e-01,9.497858333539741515e-01,3.162596270368511764e-02,3.162596270368511764e-01,-5.775460845128588261e-01,-2.612864574760076497e-01
9.190963188120628846e-01,9.497858333539741515e-01,3.068951454191126693e-02,3.068951454191126693e-01,-5.618688970643104241e-01,-2.549737516451977548e-01
9.200072695986721838e-01,9.497858333539741515e-01,2.977856375530196775e-02,2.977856375530196775e-01,-5.465704719655795074e-01,-2.487848344125598299e-01
9.208933419018402455e-01,9.497858333539741515e-01,2.889249145213390602e-02,2.889249145213390602e-01,-5.316433819008370421e-01,-2.427184673794979819e-01
9.217551423582702741e-01,9.497858333539741515e-01,2.803069099570387746e-02,2.803069099570387746e-01,-5.170802738580171365e-01,-2.367733639009783619e-01
9.225932654783102205e-01,9.497858333539741515e-01,2.719256787566393108e-02,2.719256787566393108e-01,-5.028738720239678273e-01,-2.309481932673285165e-01
9.234082937790234480e-01,9.497858333539741515e-01,2.637753957495070356e-02,2.637753957495070356e-01,-4.890169804279365096e-01,-2.252415846784294740e-01
