# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.392126868209743407e-01,8.691824473589329081e-01,3.299697605379585674e-01,3.299697605379585674e+00,-3.612148580435037282e+00,-3.124509750554516074e-01
5.452016893575272194e-01,8.691824473589329081e-01,3.239807580014056887e-01,3.239807580014057109e+00,-3.593401521931727238e+00,-3.535939419176701293e-01
5.511553324998883507e-01,8.691824473589329081e-01,3.180271148590445573e-01,3.180271148590445573e+00,-3.572185885416678808e+00,-3.919147368262332343e-01
5.570697841685667839e-01,8.691824473589329081e-01,3.121126631903661242e-01,3.121126631903661242e+00,-3.548671001207059916e+00,-4.275443693033986747e-01
5.629414814003148582e-01,8.691824473589329081e-01,3.062409659586180499e-01,3.062409659586180499e+00,-3.523018339048844538e+00,-4.606086794626640391e-01
5.687671177641167031e-01,8.691824473589329081e-01,3.004153295948162050e-01,3.004153295948162050e+00,-3.495381818281106945e+00,-4.912285223329448947e-01
5.745436312756853070e-01,8.691824473589329081e-01,2.946388160832476011e-01,2.946388160832476011e+00,-3.465908106941162359e+00,-5.195199461086863479e-01
5.802681927926429672e-01,8.691824473589329081e-01,2.889142545662899408e-01,2.889142545662899408e+00,-3.434736910174596147e+00,-5.455943645116967389e-01
5.859381948731494649e-01,8.691824473589329081e-01,2.832442524857834432e-01,2.832442524857834432e+00,-3.402001248303898606e+00,-5.695587234460641746e-01
5.915512410813114075e-01,8.691824473589329081e-01,2.776312062776215006e-01,2.776312062776215228e+00,-3.367827724897165531e+00,-5.915156621209503029e-01
5.971051357232611823e-01,8.691824473589329081e-01,2.720773116356717258e-01,2.720773116356717480e+00,-3.332336785169864868e+00,-6.115636688131473875e-01
6.025978739983296473e-01,8.691824473589329081e-01,2.665845733606032608e-01,2.665845733606032830e+00,-3.295642965041079009e+00,-6.297972314350461787e-01
6.080276325502546042e-01,8.691824473589329081e-01,2.611548148086783039e-01,2.611548148086782817e+00,-3.257855131154974160e+00,-6.463069830681913430e-01
6.133927604038728054e-01,8.691824473589329081e-01,2.557896869550601027e-01,2.557896869550600805e+00,-3.219076712170920729e+00,-6.611798426203199242e-01
6.186917702732289692e-01,8.691824473589329081e-01,2.504906770857039389e-01,2.504906770857039611e+00,-3.179405921613698283e+00,-6.744991507566586719e-01
6.239233302275094539e-01,8.691824473589329081e-01,2.452591171314234542e-01,2.452591171314234764e+00,-3.138935972568290822e+00,-6.863448012540560583e-01
6.290862557016645429e-01,8.691824473589329081e-01,2.400961916572683652e-01,2.400961916572683652e+00,-3.097755284493053374e+00,-6.967933679203697217e-01
6.341795018390276040e-01,8.691824473589329081e-01,2.350029455199053041e-01,2.350029455199052819e+00,-3.055947682417836653e+00,-7.059182272187838336e-01
6.392021561536688212e-01,8.691824473589329081e-01,2.299802912052640869e-01,2.299802912052641091e+00,-3.013592588784730353e+00,-7.137896767320892621e-01
6.441534315006367528e-01,8.691824473589329081e-01,2.250290158582961553e-01,2.250290158582961553e+00,-2.970765208180758954e+00,-7.204750495977974012e-01
6.490326593426449797e-01,8.691824473589329081e-01,2.201497880162879284e-01,2.201497880162879284e+00,-2.927536705204936140e+00,-7.260388250420568568e-01
6.538392833021489103e-01,8.691824473589329081e-01,2.153431640567839978e-01,2.153431640567839978e+00,-2.883974375702358373e+00,-7.305427351345183951e-01
6.585728529881393900e-01,8.691824473589329081e-01,2.106095943707935181e-01,2.106095943707935181e+00,-2.840141811594287802e+00,-7.340458678863526210e-01
6.632330180873412528e-01,8.691824473589329081e-01,2.059494292715916552e-01,2.059494292715916330e+00,-2.796099059521117702e+00,-7.366047668052013719e-01
6.678195227098626674e-01,8.691824473589329081e-01,2.013629246490702407e-01,2.013629246490702407e+00,-2.751902773512848732e+00,-7.382735270221463253e-01
6.723321999796818549e-01,8.691824473589329081e-01,1.968502473792510532e-01,1.968502473792510532e+00,-2.707606361891512492e+00,-7.391038880990019599e-01
6.767709668606911588e-01,8.691824473589329081e-01,1.924114804982417493e-01,1.924114804982417493e+00,-2.663260128605582366e+00,-7.391453236231648738e-01
6.811358192093380781e-01,8.691824473589329081e-01,1.880466281495948300e-01,1.880466281495948300e+00,-2.618911409188151573e+00,-7.384451276922032736e-01
6.854268270452157363e-01,8.691824473589329081e-01,1.837556203137171718e-01,1.837556203137171718e+00,-2.574604701526594930e+00,-7.370484983894232123e-01
6.896441300312544653e-01,8.691824473589329081e-01,1.795383173276784428e-01,1.795383173276784428e+00,-2.530381791623237397e+00,-7.349986183464529699e-01
6.937879331554586138e-01,8.691824473589329081e-01,1.753945142034742943e-01,1.753945142034742943e+00,-2.486281874522489055e+00,-7.323367324877461115e-01
6.978585026064139107e-01,8.691824473589329081e-01,1.713239447525189973e-01,1.713239447525189973e+00,-2.442341670573178192e+00,-7.291022230479882182e-01
7.018561618350644959e-01,8.691824473589329081e-01,1.673262855238684121e-01,1.673262855238684121e+00,-2.398595537190351124e+00,-7.253326819516670021e-01
7.057812877955198516e-01,8.691824473589329081e-01,1.634011595634130565e-01,1.634011595634130565e+00,-2.355075576273213400e+00,-7.210639806390828355e-01
7.096343073579113314e-01,8.691824473589329081e-01,1.595481400010215767e-01,1.595481400010215767e+00,-2.311811737434887881e+00,-7.163303374246721145e-01
7.134156938865603426e-01,8.691824473589329081e-01,1.557667534723725655e-01,1.557667534723725655e+00,-2.268831917189406688e+00,-7.111643824656810331e-01
7.171259639769628214e-01,8.691824473589329081e-01,1.520564833819700867e-01,1.520564833819700867e+00,-2.226162054241487276e+00,-7.055972204217864086e-01
7.207656743453231263e-01,8.691824473589329081e-01,1.484167730136097818e-01,1.484167730136097818e+00,-2.183826221016182956e+00,-6.996584908800851377e-01
7.243354188645954039e-01,8.691824473589329081e-01,1.448470284943375042e-01,1.448470284943375042e+00,-2.141846711563366590e+00,-6.933764266199915483e-01
7.278358257412056442e-01,8.691824473589329081e-01,1.413466216177272639e-01,1.413466216177272639e+00,-2.100244125966144182e+00,-6.867779097888715434e-01
7.312675548268370296e-01,8.691824473589329081e-01,1.379148925320958785e-01,1.379148925320958785e+00,-2.059037451378831207e+00,-6.798885260578724221e-01
7.346312950598625768e-01,8.691824473589329081e-01,1.345511522990703313e-01,1.345511522990703313e+00,-2.018244139815328353e+00,-6.727326168246250404e-01
7.379277620312056918e-01,8.691824473589329081e-01,1.312546853277272163e-01,1.312546853277272163e+00,-1.977880182805868969e+00,-6.653333295285968063e-01
7.411576956695959950e-01,8.691824473589329081e-01,1.280247516893369131e-01,1.280247516893369131e+00,-1.937960183034181938e+00,-6.577126661408128072e-01
7.443218580413721863e-01,8.691824473589329081e-01,1.248605893175607218e-01,1.248605893175607218e+00,-1.898497423065714784e+00,-6.498915298901075666e-01
7.474210312601593520e-01,8.691824473589329081e-01,1.217614160987735561e-01,1.217614160987735561e+00,-1.859503931272299404e+00,-6.418897702845638431e-01
7.504560155019180945e-01,8.691824473589329081e-01,1.187264318570148136e-01,1.187264318570148136e+00,-1.820990545055245491e+00,-6.337262264850973548e-01
7.534276271210282871e-01,8.691824473589329081e-01,1.157548202379046209e-01,1.157548202379046209e+00,-1.782966971466115602e+00,-6.254187690870693928e-01
7.563366968632297960e-01,8.691824473589329081e-01,1.128457504957031121e-01,1.128457504957031121e+00,-1.745441845320905294e+00,-6.169843403638741730e-01
7.591840681713949435e-01,8.691824473589329081e-01,1.099983791875379646e-01,1.099983791875379646e+00,-1.708422784899088498e+00,-6.084389930237088517e-01
7.619705955802577035e-01,8.691824473589329081e-01,1.072118517786752045e-01,1.072118517786752045e+00,-1.671916445317656041e+00,-5.997979275309039959e-01
7.646971431963673904e-01,8.691824473589329081e-01,1.044853041625655177e-01,1.044853041625655177e+00,-1.635928569665812127e+00,-5.910755280401569500e-01
7.673645832596730498e-01,8.691824473589329081e-01,1.018178640992598583e-01,1.018178640992598583e+00,-1.600464037983395649e+00,-5.822853969907970662e-01
7.699737947832796525e-01,8.691824473589329081e-01,9.920865257565325557e-02,9.920865257565325557e-01,-1.565526914163961614e+00,-5.734403884074290580e-01
7.725256622680454210e-01,8.691824473589329081e-01,9.665678509088748704e-02,9.665678509088748704e-01,-1.531120490859461114e+00,-5.645526399505862436e-01
7.750210744888161862e-01,8.691824473589329081e-01,9.416137287011672186e-02,9.416137287011672186e-01,-1.497247332462459113e+00,-5.556336037612918943e-01
7.774609233492107974e-01,8.691824473589329081e-01,9.172152400972211073e-02,9.172152400972211073e-01,-1.463909316236766678e+00,-5.466940761395455706e-01
7.798461028019915142e-01,8.691824473589329081e-01,8.933634455694139387e-02,8.933634455694139387e-01,-1.431107671668430115e+00,-5.377442260990161760e-01
7.821775078321622221e-01,8.691824473589329081e-01,8.700493952677068599e-02,8.700493952677068599e-01,-1.398843018102424729e+00,-5.287936228347178691e-01
7.844560335000495543e-01,8.691824473589329081e-01,8.472641385888335375e-02,8.472641385888335375e-01,-1.367115400732399344e+00,-5.198512621435658065e-01
7.866825740417224821e-01,8.691824473589329081e-01,8.249987331721042594e-02,8.249987331721042594e-01,-1.335924325003756685e+00,-5.109255918316524259e-01
7.888580220242122909e-01,8.691824473589329081e-01,8.032442533472061719e-02,8.032442533472061719e-01,-1.305268789493885251e+00,-5.020245361466790790e-01
7.909832675530873436e-01,8.691824473589329081e-01,7.819917980584556449e-02,7.819917980584556449e-01,-1.275147317325031615e+00,-4.931555192665759701e-01
7.930591975300357310e-01,8.691824473589329081e-01,7.612324982889717706e-02,7.612324982889717706e-01,-1.245557986169032461e+00,-4.843254878800606900e-01
7.950866949581961718e-01,8.691824473589329081e-01,7.409575240073673630e-02,7.409575240073673630e-01,-1.216498456896264457e+00,-4.755409328888970943e-01
7.970666382930676752e-01,8.691824473589329081e-01,7.211580906586523287e-02,7.211580906586523287e-01,-1.187966000922902055e+00,-4.668079102642497258e-01
7.989999008369127464e-01,8.691824473589329081e-01,7.018254652202016164e-02,7.018254652202016164e-01,-1.159957526307042741e+00,-4.581320610868411247e-01
8.008873501746491819e-01,8.691824473589329081e-01,6.829509718428372622e-02,6.829509718428372622e-01,-1.132469602641861250e+00,-4.495186307990239882e-01
8.027298476493057722e-01,8.691824473589329081e-01,6.645259970962713592e-02,6.645259970962713592e-01,-1.105498484793954184e+00,-4.409724876976828245e-01
8.045282478751925037e-01,8.691824473589329081e-01,6.465419948374040437e-02,6.465419948374040437e-01,-1.079040135532038924e+00,-4.324981406946348805e-01
8.062833982870097893e-01,8.691824473589329081e-01,6.289904907192311878e-02,6.289904907192311878e-01,-1.053090247090371356e+00,-4.240997563711401686e-01
8.079961387231899828e-01,8.691824473589329081e-01,6.118630863574292533e-02,6.118630863574292533e-01,-1.027644261708116069e+00,-4.157811753506868158e-01
8.096673010418351524e-01,8.691824473589329081e-01,5.951514631709775571e-02,5.951514631709775571e-01,-1.002697391187101772e+00,-4.075459280161242148e-01
8.112977087676787047e-01,8.691824473589329081e-01,5.788473859125420340e-02,5.788473859125420340e-01,-9.782446355061313881e-01,-3.993972495935893541e-01
8.128881767685628423e-01,8.691824473589329081e-01,5.629427059037006575e-02,5.629427059037006575e-01,-9.542808005304825869e-01,-3.913380946267819294e-01
8.144395109599843474e-01,8.691824473589329081e-01,5.474293639894856067e-02,5.474293639894856067e-01,-9.308005148529030492e-01,-3.833711508634174425e-01
8.159525080363194682e-01,8.691824473589329081e-01,5.322993932261343986e-02,5.322993932261343986e-01,-9.077982458010724898e-01,-3.754988525749380912e-01
8.174279552273970850e-01,8.691824473589329081e-01,5.175449213153582306e-02,5.175449213153582306e-01,-8.852683146465700759e-01,-3.677233933312118452e-01
8.188666300791416219e-01,8.691824473589329081e-01,5.031581727979128615e-02,5.031581727979128615e-01,-8.632049110467221453e-01,-3.600467382488092838e-01
8.202693002570612402e-01,8.691824473589329081e-01,4.891314710187166792e-02,4.891314710187166792e-01,-8.416021067517709398e-01,-3.524706357330542605e-01
8.216367233714075846e-01,8.691824473589329081e-01,4.754572398752532347e-02,4.754572398752532347e-01,-8.204538686078066689e-01,-3.449966287325534342e-01
8.229696468228806516e-01,8.691824473589329081e-01,4.621280053605225646e-02,4.621280053605225646e-01,-7.997540708838402068e-01,-3.376260655233176422e-01
8.242688076678014175e-01,8.691824473589329081e-01,4.491363969113149057e-02,4.491363969113149057e-01,-7.794965069524595336e-01,-3.303601100411446279e-01
8.255349325017180551e-01,8.691824473589329081e-01,4.364751485721485302e-02,4.364751485721485302e-01,-7.596749003499825292e-01,-3.231997517778339990e-01
8.267687373604568624e-01,8.691824473589329081e-01,4.241370999847604573e-02,4.241370999847604573e-01,-7.402829152432843784e-01,-3.161458152585239212e-01
8.279709276376698845e-01,8.691824473589329081e-01,4.121151972126302354e-02,4.121151972126302354e-01,-7.213141663278133109e-01,-3.091989691151830755e-01
8.291421980179713991e-01,8.691824473589329081e-01,4.004024934096150901e-02,4.004024934096150901e-01,-7.027622281809087212e-01,-3.023597347712936312e-01
8.302832324247957363e-01,8.691824473589329081e-01,3.889921493413717180e-02,3.889921493413717180e-01,-6.846206440946023264e-01,-2.956284947532306084e-01
8.313947039821447671e-01,8.691824473589329081e-01,3.778774337678814099e-02,3.778774337678814099e-01,-6.668829344094184819e-01,-2.890055006415370720e-01
8.324772749894295831e-01,8.691824473589329081e-01,3.670517236950332496e-02,3.670517236950332496e-01,-6.495426043708896202e-01,-2.824908806758563706e-01
8.335315969086468657e-01,8.691824473589329081e-01,3.565085045028604238e-02,3.565085045028604238e-01,-6.325931515303695463e-01,-2.760846470275091225e-01
8.345583103631614152e-01,8.691824473589329081e-01,3.462413699577149284e-02,3.462413699577149284e-01,-6.160280727087297237e-01,-2.697867027510147953e-01
8.355580451474008408e-01,8.691824473589329081e-01,3.362440221153206732e-02,3.362440221153206732e-01,-5.998408705436553134e-01,-2.635968484283346402e-01
8.365314202467973859e-01,8.691824473589329081e-01,3.265102711213552222e-02,3.265102711213552222e-01,-5.840250596379270576e-01,-2.575147885165718353e-01
8.374790438673422877e-01,8.691824473589329081e-01,3.170340349159062043e-02,3.170340349159062043e-01,-5.685741723269410741e-01,-2.515401374110348698e-01
8.384015134741461539e-01,8.691824473589329081e-01,3.078093388478675418e-02,3.078093388478675418e-01,-5.534817640823197493e-01,-2.456724252344522075e-01
8.392994158384264880e-01,8.691824473589329081e-01,2.988303152050642009e-02,2.988303152050642009e-01,-5.387414185682004586e-01,-2.399111033631362577e-01
8.401733270923705810e-01,8.691824473589329081e-01,2.900912026656232712e-02,2.900912026656232712e-01,-5.243467523664557817e-01,-2.342555497008325105e-01
8.410238127913445272e-01,8.691824473589329081e-01,2.815863456758838090e-02,2.815863456758838090e-01,-5.102914193843677282e-01,-2.287050737084839191e-01
8.418514279829476532e-01,8.691824473589329081e-01,2.733101937598525488e-02,2.733101937598525488e-01,-4.965691149618756128e-01,-2.232589212020230640e-01
8.426567172824306340e-01,8.691824473589329081e-01,2.652573007650227410e-02,2.652573007650227410e-01,-4.831735796897884683e-01,-2.179162789247657273e-01
8.434402149540211058e-01,8.691824473589329081e-01,2.574223240491180231e-02,2.574223240491180231e-01,-4.700986029542830735e-01,-2.126762789051650504e-01
8.442024449977210132e-01,8.691824473589329081e-01,2.498000236121189488e-02,2.498000236121189488e-01,-4.573380262199444601e-01,-2.075380026078255113e-01
8.449439212411601341e-01,8.691824473589329081e-01,2.423852611777277399e-02,2.423852611777277399e-01,-4.448857460634725314e-01,-2.025004848857447914e-01
8.456651474361107645e-01,8.691824473589329081e-01,2.351729992282214354e-02,2.351729992282214354e-01,-4.327357169703782702e-01,-1.975627177421568348e-01
8.463666173592870878e-01,8.691824473589329081e-01,2.281582999964582026e-02,2.281582999964582026e-01,-4.208819539057939707e-01,-1.927236539093357681e-01
8.470488149170725123e-01,8.691824473589329081e-01,2.213363244186039580e-02,2.213363244186039580e-01,-4.093185346712546746e-01,-1.879822102526507166e-01
8.477122142538326965e-01,8.691824473589329081e-01,2.147023310510021155e-02,2.147023310510021155e-01,-3.980396020561105530e-01,-1.833372710051084375e-01
