# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.269196007272777704e-01,3.269260100579562955e-01,6.409330678525115843e-06,6.409330678525115843e-05,-4.340902607369301336e-05,2.068428071155814507e-05
3.269196751440825999e-01,3.269260100579562955e-01,6.334913873695668940e-06,6.334913873695668940e-05,-4.465008289766814187e-05,1.869905583928854753e-05
3.269197514307929930e-01,3.269260100579562955e-01,6.258627163302499241e-06,6.258627163302499241e-05,-4.577202623590181929e-05,1.681424539712317312e-05
3.269198293989279414e-01,3.269260100579562955e-01,6.180659028354185125e-06,6.180659028354185125e-05,-4.678088096898846970e-05,1.502570931455338155e-05
3.269199088696338462e-01,3.269260100579562955e-01,6.101188322449324630e-06,6.101188322449324630e-05,-4.768242354291629681e-05,1.332945968157694949e-05
3.269199896732857269e-01,3.269260100579562955e-01,6.020384670568645902e-06,6.020384670568645902e-05,-4.848219112840723710e-05,1.172165557727922192e-05
3.269200716491031389e-01,3.269260100579562955e-01,5.938408853156662559e-06,5.938408853156662559e-05,-4.918549044719000563e-05,1.019859808437661997e-05
3.269201546447803586e-01,3.269260100579562955e-01,5.855413175936963199e-06,5.855413175936963199e-05,-4.979740633181961584e-05,8.756725427550016150e-06
3.269202385161301128e-01,3.269260100579562955e-01,5.771541826182779999e-06,5.771541826182779999e-05,-5.032280985250991989e-05,7.392608409317880103e-06
3.269203231267407417e-01,3.269260100579562955e-01,5.686931215553858721e-06,5.686931215553858721e-05,-5.076636637735276736e-05,6.102945778185819847e-06
3.269204083476459077e-01,3.269260100579562955e-01,5.601710310387808534e-06,5.601710310387808534e-05,-5.113254309963011224e-05,4.884560004247973097e-06
3.269204940570070717e-01,3.269260100579562955e-01,5.516000949223887062e-06,5.516000949223887062e-05,-5.142561669835288285e-05,3.734392793885987771e-06
3.269205801398075151e-01,3.269260100579562955e-01,5.429918148780465970e-06,5.429918148780465970e-05,-5.164968026605265550e-05,2.649501221752004199e-06
3.269206664875580759e-01,3.269260100579562955e-01,5.343570398219643636e-06,5.343570398219643636e-05,-5.180865033649340035e-05,1.627053645703036011e-06
3.269207529980140414e-01,3.269260100579562955e-01,5.257059942254116436e-06,5.257059942254116436e-05,-5.190627357931631991e-05,6.643258432248444478e-07
3.269208395749025886e-01,3.269260100579562955e-01,5.170483053706931287e-06,5.170483053706931287e-05,-5.194613312831108942e-05,-2.413025912417765539e-07
3.269209261276608824e-01,3.269260100579562955e-01,5.083930295413097156e-06,5.083930295413097156e-05,-5.193165497630047867e-05,-1.092352022169507109e-06
3.269210125711839443e-01,3.269260100579562955e-01,4.997486772351233952e-06,4.997486772351233952e-05,-5.186611383711792200e-05,-1.891246113605582480e-06
3.269210988255824013e-01,3.269260100579562955e-01,4.911232373894236503e-06,4.911232373894236503e-05,-5.175263907419846987e-05,-2.640315335256104845e-06
3.269211848159493394e-01,9.130759978219304962e-02,-2.356135850337562898e-01,-2.356135850337563120e+00,0.000000000000000000e+00,-2.356135850337563120e+00
3.266856572212825105e-01,9.130759978219304962e-02,-2.353780574390894609e-01,-2.353780574390894387e+00,1.413165568000973593e-01,-2.212464017590797027e+00
3.262288832248566028e-01,9.130759978219304962e-02,-2.349212834426635532e-01,-2.349212834426635421e+00,2.740643978555445948e-01,-2.075148436571090826e+00
3.255645943847735868e-01,9.130759978219304962e-02,-2.342569946025805372e-01,-2.342569946025805372e+00,3.985733040498096180e-01,-1.943996641975995754e+00
3.247059058804929732e-01,9.130759978219304962e-02,-2.333983060982999236e-01,-2.333983060982999014e+00,5.152131025683681642e-01,-1.818769958414630850e+00
3.236653403803708695e-01,9.130759978219304962e-02,-2.323577405981778199e-01,-2.323577405981778199e+00,6.243393000732622156e-01,-1.699238105908515983e+00
3.224548510696579329e-01,9.130759978219304962e-02,-2.311472512874648833e-01,-2.311472512874648721e+00,7.262935864277619835e-01,-1.585178926446886738e+00
3.210858438663002912e-01,9.130759978219304962e-02,-2.297782440841072416e-01,-2.297782440841072304e+00,8.214043220145850199e-01,-1.476378118826487285e+00
3.195691988510599990e-01,9.130759978219304962e-02,-2.282615990688669494e-01,-2.282615990688669605e+00,9.099870091441752962e-01,-1.372628981544494309e+00
3.179152909376652958e-01,9.130759978219304962e-02,-2.266076911554722462e-01,-2.266076911554722351e+00,9.923447480368219331e-01,-1.273732163517900418e+00
3.161340098079187810e-01,9.130759978219304962e-02,-2.248264100257257314e-01,-2.248264100257257425e+00,1.068768677847908855e+00,-1.179495422409348571e+00
3.142347791359313414e-01,9.130759978219304962e-02,-2.229271793537382917e-01,-2.229271793537383139e+00,1.139538403192463800e+00,-1.089733390344919339e+00
3.122265751249094223e-01,9.130759978219304962e-02,-2.209189753427163727e-01,-2.209189753427163616e+00,1.204922406613151420e+00,-1.004267346814012196e+00
3.101179443792060897e-01,9.130759978219304962e-02,-2.188103445970130401e-01,-2.188103445970130512e+00,1.265178447421999586e+00,-9.229249985481309260e-01
3.079170211336479390e-01,9.130759978219304962e-02,-2.166094213514548894e-01,-2.166094213514548894e+00,1.320553947334890399e+00,-8.455402661796584951e-01
3.056315438614718438e-01,9.130759978219304962e-02,-2.143239440792787942e-01,-2.143239440792787942e+00,1.371286363305657119e+00,-7.719530774871308232e-01
3.032688712815470033e-01,9.130759978219304962e-02,-2.119612714993539537e-01,-2.119612714993539537e+00,1.417603547954904286e+00,-7.020091670386352511e-01
3.008359977849183187e-01,9.130759978219304962e-02,-2.095283980027252690e-01,-2.095283980027252468e+00,1.459724097977210810e+00,-6.355598820500416579e-01
2.983395683000846232e-01,9.130759978219304962e-02,-2.070319685178915736e-01,-2.070319685178915847e+00,1.497857690900217253e+00,-5.724619942786985938e-01
2.957858926158230539e-01,9.130759978219304962e-02,-2.044782928336300043e-01,-2.044782928336299932e+00,1.532205410556941594e+00,-5.125775177793583381e-01
2.931809591797835401e-01,9.130759978219304962e-02,-2.018733593975904905e-01,-2.018733593975905016e+00,1.562960061623708263e+00,-4.557735323521967530e-01
2.905304483905088442e-01,9.130759978219304962e-02,-1.992228486083157946e-01,-1.992228486083158057e+00,1.590306473564817580e+00,-4.019220125183404768e-01
2.878397453999823052e-01,9.130759978219304962e-02,-1.965321456177892556e-01,-1.965321456177892667e+00,1.614421794315923364e+00,-3.508996618619693031e-01
2.851139524432695360e-01,9.130759978219304962e-02,-1.938063526610764864e-01,-1.938063526610764864e+00,1.635475774027661533e+00,-3.025877525831033310e-01
2.823579007112984596e-01,9.130759978219304962e-02,-1.910503009291054100e-01,-1.910503009291053989e+00,1.653631039182645868e+00,-2.568719701084081208e-01
2.795761617823165346e-01,9.130759978219304962e-02,-1.882685620001234850e-01,-1.882685620001234739e+00,1.669043357389154991e+00,-2.136422626120797474e-01
2.767730586270734094e-01,9.130759978219304962e-02,-1.854654588448803598e-01,-1.854654588448803487e+00,1.681861893145875086e+00,-1.727926953029284007e-01
2.739526762023000162e-01,9.130759978219304962e-02,-1.826450764201069665e-01,-1.826450764201069665e+00,1.692229454864035976e+00,-1.342213093370336896e-01
2.711188716465929294e-01,9.130759978219304962e-02,-1.798112718643998797e-01,-1.798112718643998686e+00,1.700282733424252068e+00,-9.782998521974661799e-02
2.682752840923638415e-01,9.130759978219304962e-02,-1.769676843101707919e-01,-1.769676843101708030e+00,1.706152532537452693e+00,-6.352431056425533740e-02
2.654253441070783537e-01,9.130759978219304962e-02,-1.741177443248853041e-01,-1.741177443248853152e+00,1.709963991171292719e+00,-3.121345207756043294e-02
2.625722827765850642e-01,9.130759978219304962e-02,-1.712646829943920146e-01,-1.712646829943920146e+00,1.711836798295973683e+00,-8.100316479464630959e-04
2.597191404429269879e-01,9.130759978219304962e-02,-1.684115406607339382e-01,-1.684115406607339382e+00,1.711885400194845808e+00,2.776999358750642521e-02
2.568687751086276561e-01,9.130759978219304962e-02,-1.655611753264346064e-01,-1.655611753264345953e+00,1.710219200579599086e+00,5.460744731525313256e-02
2.540238705190598911e-01,9.130759978219304962e-02,-1.627162707368668415e-01,-1.627162707368668304e+00,1.706942753740658958e+00,7.978004637199065385e-02
2.511869439341293253e-01,9.130759978219304962e-02,-1.598793441519362757e-01,-1.598793441519362757e+00,1.702155950958339492e+00,1.033625094389767352e-01
2.483603536001426360e-01,9.130759978219304962e-02,-1.570527538179495863e-01,-1.570527538179495863e+00,1.695954200392013611e+00,1.254266622125177477e-01
2.455463059323771957e-01,9.130759978219304962e-02,-1.542387061501841461e-01,-1.542387061501841572e+00,1.688428600659264145e+00,1.460415391574225730e-01
2.427468624185274981e-01,9.130759978219304962e-02,-1.514392626363344485e-01,-1.514392626363344485e+00,1.679666108309818551e+00,1.652734819464740657e-01
2.399639462528724565e-01,9.130759978219304962e-02,-1.486563464706794069e-01,-1.486563464706794013e+00,1.669749699393024978e+00,1.831862346862309643e-01
2.371993487106860421e-01,9.130759978219304962e-02,-1.458917489284929925e-01,-1.458917489284929925e+00,1.658758525311848642e+00,1.998410360269187169e-01
2.344547352721023104e-01,9.130759978219304962e-02,-1.431471354899092607e-01,-1.431471354899092496e+00,1.646768063150239048e+00,2.152967082511465513e-01
2.317316515043436886e-01,9.130759978219304962e-02,-1.404240517221506390e-01,-1.404240517221506446e+00,1.633850260655173026e+00,2.296097434336665799e-01
2.290315287109284392e-01,9.130759978219304962e-02,-1.377239289287353896e-01,-1.377239289287353952e+00,1.620073676049149647e+00,2.428343867617956953e-01
2.263556893561893824e-01,9.130759978219304962e-02,-1.350480895739963327e-01,-1.350480895739963216e+00,1.605503612843434125e+00,2.550227171034709084e-01
2.237053522731606570e-01,9.130759978219304962e-02,-1.323977524909676073e-01,-1.323977524909676129e+00,1.590202249817235236e+00,2.662247249075591071e-01
2.210816376626227042e-01,9.130759978219304962e-02,-1.297740378804296546e-01,-1.297740378804296491e+00,1.574228766322771644e+00,2.764883875184751538e-01
2.184855718908365885e-01,9.130759978219304962e-02,-1.271779721086435389e-01,-1.271779721086435444e+00,1.557639463071669450e+00,2.858597419852340060e-01
2.159180920932489978e-01,9.130759978219304962e-02,-1.246104923110559481e-01,-1.246104923110559426e+00,1.540487878552554424e+00,2.943829554419949979e-01
2.133800505912056000e-01,9.130759978219304962e-02,-1.220724508090125504e-01,-1.220724508090125449e+00,1.522824901226038641e+00,3.021003931359131922e-01
2.108722191284757852e-01,9.130759978219304962e-02,-1.195646193462827356e-01,-1.195646193462827300e+00,1.504698877637888899e+00,3.090526841750615983e-01
2.083952929341634785e-01,9.130759978219304962e-02,-1.170876931519704289e-01,-1.170876931519704289e+00,1.486155716587383990e+00,3.152787850676797010e-01
2.059498946183579426e-01,9.130759978219304962e-02,-1.146422948361648930e-01,-1.146422948361649041e+00,1.467238989483321543e+00,3.208160411216725016e-01
2.035365779066645731e-01,9.130759978219304962e-02,-1.122289781244715234e-01,-1.122289781244715234e+00,1.447990027016021752e+00,3.257002457713065180e-01
2.011558312195483311e-01,9.130759978219304962e-02,-1.098482314373552815e-01,-1.098482314373552704e+00,1.428448012269745160e+00,3.299656978961924558e-01
1.988080811022217287e-01,9.130759978219304962e-02,-1.075004813200286791e-01,-1.075004813200286735e+00,1.408650070395961462e+00,3.336452571956747271e-01
1.964936955106146854e-01,9.130759978219304962e-02,-1.051860957284216358e-01,-1.051860957284216358e+00,1.388631354964225961e+00,3.367703976800096033e-01
1.942129869587756463e-01,9.130759978219304962e-02,-1.029053871765825967e-01,-1.029053871765825967e+00,1.368425131103423453e+00,3.393712593375974862e-01
1.919662155328703546e-01,9.130759978219304962e-02,-1.006586157506773049e-01,-1.006586157506772938e+00,1.348062855543175065e+00,3.414766980364021265e-01
1.897535917767687041e-01,9.130759978219304962e-02,-9.844599199457565453e-02,-9.844599199457565453e-01,1.327574253660990244e+00,3.431143337152336992e-01
1.875752794540385959e-01,9.130759978219304962e-02,-9.626767967184554631e-02,-9.626767967184555186e-01,1.306987393638064932e+00,3.443105969196094129e-01
1.854313981910004350e-01,9.130759978219304962e-02,-9.412379840880738535e-02,-9.412379840880737980e-01,1.286328757822896574e+00,3.450907737348227755e-01
1.833220260053357586e-01,9.130759978219304962e-02,-9.201442622314270903e-02,-9.201442622314270903e-01,1.265623311398805795e+00,3.454790491673787045e-01
1.812472017245878309e-01,9.130759978219304962e-02,-8.993960194239478123e-02,-8.993960194239478678e-01,1.244894568448756678e+00,3.454985490248088098e-01
1.792069272987423800e-01,9.130759978219304962e-02,-8.789932751654933041e-02,-8.789932751654933041e-01,1.224164655507270494e+00,3.451713803417771897e-01
1.772011700109311083e-01,9.130759978219304962e-02,-8.589357022873805869e-02,-8.589357022873805869e-01,1.203454372686763030e+00,3.445186703993824429e-01
1.752298645901597673e-01,9.130759978219304962e-02,-8.392226480796671773e-02,-8.392226480796671773e-01,1.182783252462804580e+00,3.435606043831374024e-01
1.732929152298267328e-01,9.130759978219304962e-02,-8.198531544763368317e-02,-8.198531544763367762e-01,1.162169616199820732e+00,3.423164617234839557e-01
1.713901975156660595e-01,9.130759978219304962e-02,-8.008259773347300992e-02,-8.008259773347301547e-01,1.141630628496403954e+00,3.408046511616737995e-01
1.695215602666215460e-01,9.130759978219304962e-02,-7.821396048442849636e-02,-7.821396048442850191e-01,1.121182349426708136e+00,3.390427445824231167e-01
1.676868272920352676e-01,9.130759978219304962e-02,-7.637922750984221798e-02,-7.637922750984221798e-01,1.100839784751767025e+00,3.370475096533448456e-01
1.658857990684143302e-01,9.130759978219304962e-02,-7.457819928622128058e-02,-7.457819928622128058e-01,1.080616934172562438e+00,3.348349413103496319e-01
1.641182543389244353e-01,9.130759978219304962e-02,-7.281065455673138564e-02,-7.281065455673139120e-01,1.060526837693936963e+00,3.324202921266230515e-01
1.623839516386471893e-01,9.130759978219304962e-02,-7.107635185645413967e-02,-7.107635185645413411e-01,1.040581620166347587e+00,3.298181016018062461e-01
1.606826307485301197e-01,9.130759978219304962e-02,-6.937503096633707012e-02,-6.937503096633707012e-01,1.020792534070241731e+00,3.270422244068710294e-01
1.590140140808537494e-01,9.130759978219304962e-02,-6.770641429866069982e-02,-6.770641429866069982e-01,1.001170000605822175e+00,3.241058576192151763e-01
1.573778079989393008e-01,9.130759978219304962e-02,-6.607020821674625122e-02,-6.607020821674625122e-01,9.817236491486691641e-01,3.210215669812066519e-01
1.557737040737229850e-01,9.130759978219304962e-02,-6.446610429152993538e-02,-6.446610429152993538e-01,9.624623551297895041e-01,3.178013122144901503e-01
1.542013802797281008e-01,9.130759978219304962e-02,-6.289378049753505118e-02,-6.289378049753504563e-01,9.433942763969305201e-01,3.144564714215800638e-01
1.526605021328753808e-01,9.130759978219304962e-02,-6.135290235068233122e-02,-6.135290235068233677e-01,9.245268881116319726e-01,3.109978646048086048e-01
1.511507237724831476e-01,9.130759978219304962e-02,-5.984312399029009799e-02,-5.984312399029010354e-01,9.058670162353399391e-01,3.074357763324389037e-01
1.496716889897241609e-01,9.130759978219304962e-02,-5.836408920753111129e-02,-5.836408920753111129e-01,8.874208696553920195e-01,3.037799775800809066e-01
1.482230322047231597e-01,9.130759978219304962e-02,-5.691543242253011003e-02,-5.691543242253011003e-01,8.691940710006007542e-01,3.000397467752996539e-01
1.468043793943996922e-01,9.130759978219304962e-02,-5.549677961220664257e-02,-5.549677961220664812e-01,8.511916861940804768e-01,2.962238900720139956e-01
1.454153489730834470e-01,9.130759978219304962e-02,-5.410774919089039736e-02,-5.410774919089039736e-01,8.334182527897471271e-01,2.923407608808431535e-01
1.440555526278552712e-01,9.130759978219304962e-02,-5.274795284566222153e-02,-5.274795284566222708e-01,8.158778071369054974e-01,2.883982786802832265e-01
1.427245961104951222e-01,9.130759978219304962e-02,-5.141699632830207256e-02,-5.141699632830207811e-01,7.985739104160893831e-01,2.844039471330686020e-01
1.414220799878482815e-01,9.130759978219304962e-02,-5.011448020565523187e-02,-5.011448020565523187e-01,7.815096735881044143e-01,2.803648715315520956e-01
1.401476003523546010e-01,9.130759978219304962e-02,-4.884000057016155139e-02,-4.884000057016155139e-01,7.646877812962082910e-01,2.762877755945927771e-01
