# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.676600374862810661e-01,8.676537974397584563e-01,-6.240046522609787871e-06,-6.240046522609787871e-05,4.047504771342858021e-05,-2.192541751266929850e-05
8.676599678353265066e-01,8.676537974397584563e-01,-6.170395568050324187e-06,-6.170395568050324187e-05,4.179057273567821085e-05,-1.991338294482503102e-05
8.676598961930336307e-01,8.676537974397584563e-01,-6.098753275174395583e-06,-6.098753275174395583e-05,4.298537572555716224e-05,-1.800215702618679359e-05
8.676598227505250005e-01,8.676537974397584563e-01,-6.025310766544222929e-06,-6.025310766544222929e-05,4.406550517810359224e-05,-1.618760248733863705e-05
8.676597476892561334e-01,8.676537974397584563e-01,-5.950249497677084776e-06,-5.950249497677084776e-05,4.503676132028289203e-05,-1.446573365648795573e-05
8.676596711814139606e-01,8.676537974397584563e-01,-5.873741655504360892e-06,-5.873741655504360892e-05,4.590470530363432999e-05,-1.283271125140927893e-05
8.676595933903006319e-01,8.676537974397584563e-01,-5.795950542175631881e-06,-5.795950542175631881e-05,4.667466799723740678e-05,-1.128483742451891203e-05
8.676595144707035523e-01,8.676537974397584563e-01,-5.717030945096013284e-06,-5.717030945096013284e-05,4.735175824777115849e-05,-9.818551203188974341e-06
8.676594345692513199e-01,8.676537974397584563e-01,-5.637129492863657276e-06,-5.637129492863657276e-05,4.794087133941360435e-05,-8.430423589222968417e-06
8.676593538247567849e-01,8.676537974397584563e-01,-5.556384998328667280e-06,-5.556384998328667280e-05,4.844669672099399804e-05,-7.117153262292674754e-06
8.676592723685468966e-01,8.676537974397584563e-01,-5.474928788440358574e-06,-5.474928788440358574e-05,4.887372593298522361e-05,-5.875561951418362128e-06
8.676591903247807824e-01,8.676537974397584563e-01,-5.392885022326154854e-06,-5.392885022326154854e-05,4.922625966852223200e-05,-4.702590554739316531e-06
8.676591078107556143e-01,8.676537974397584563e-01,-5.310370997158031514e-06,-5.310370997158031514e-05,4.950841510087400366e-05,-3.595294870706311485e-06
8.676590249372010399e-01,8.676537974397584563e-01,-5.227497442583661780e-06,-5.227497442583661780e-05,4.972413274462184063e-05,-2.550841681214777168e-06
8.676589418085622896e-01,8.676537974397584563e-01,-5.144368803833287984e-06,-5.144368803833287984e-05,4.987718325022427734e-05,-1.566504788108602497e-06
8.676588585232730688e-01,8.676537974397584563e-01,-5.061083514612541023e-06,-5.061083514612541023e-05,4.997117353244817650e-05,-6.396616136772337313e-07
8.676587751740176824e-01,8.676537974397584563e-01,-4.977734259226096469e-06,-4.977734259226096469e-05,5.000955323186673240e-05,2.322106396057677102e-07
8.676586918479833876e-01,8.676537974397584563e-01,-4.894408224931368068e-06,-4.894408224931368068e-05,4.999562057683704097e-05,1.051538327523360294e-06
8.676586086271028675e-01,8.676537974397584563e-01,-4.811187344411216316e-06,-4.811187344411216316e-05,4.993252831209105125e-05,1.820654867978888092e-06
8.676585255882878212e-01,8.676537974397584563e-01,-4.728148529364872843e-06,-4.728148529364872843e-05,4.982328902780608360e-05,2.541803734157355166e-06
8.676584428036531182e-01,8.676537974397584563e-01,-4.645363894661969084e-06,-4.645363894661969084e-05,4.967078082174225528e-05,3.217141875122564443e-06
8.676583603407326262e-01,8.676537974397584563e-01,-4.562900974169892265e-06,-4.562900974169892265e-05,4.947775229524609131e-05,3.848742553547168654e-06
8.676582782626863777e-01,8.676537974397584563e-01,-4.480822927921401799e-06,-4.480822927921401799e-05,4.924682774909427962e-05,4.438598469880261632e-06
8.676581966284999670e-01,8.676537974397584563e-01,-4.399188741510684508e-06,-4.399188741510684508e-05,4.898051184643037459e-05,4.988624431323529507e-06
8.676581154931760631e-01,8.676537974397584563e-01,-4.318053417606826372e-06,-4.318053417606826372e-05,4.868119434231488185e-05,5.500660166246618132e-06
8.676580349079181520e-01,8.676537974397584563e-01,-4.237468159695723102e-06,-4.237468159695723102e-05,4.835115474666196178e-05,5.976473149704730758e-06
8.676579549203075059e-01,8.676537974397584563e-01,-4.157480549049630270e-06,-4.157480549049630270e-05,4.799256638765569960e-05,6.417760897159396904e-06
8.676578755744730476e-01,8.676537974397584563e-01,-4.078134714591286070e-06,-4.078134714591286070e-05,4.760750067500651994e-05,6.826153529093659245e-06
8.676577969112538868e-01,8.676537974397584563e-01,-3.999471495430562129e-06,-3.999471495430562129e-05,4.719793149643436436e-05,7.203216542128743072e-06
8.676577189683564173e-01,8.676537974397584563e-01,-3.921528597961021489e-06,-3.921528597961021489e-05,4.676573848172438375e-05,7.550452502114168851e-06
8.676576417805041963e-01,8.676537974397584563e-01,-3.844340745740026932e-06,-3.844340745740026932e-05,4.631271133259673434e-05,7.869303875196465015e-06
8.676575653795823850e-01,8.676537974397584563e-01,-3.767939823928756482e-06,-3.767939823928756482e-05,4.584055308676227014e-05,8.161154847474705321e-06
8.676574897947759712e-01,8.676537974397584563e-01,-3.692355017514969973e-06,-3.692355017514969973e-05,4.535088384827190566e-05,8.427333673122205937e-06
8.676574150527029961e-01,8.676537974397584563e-01,-3.617612944539772002e-06,-3.617612944539772002e-05,4.484524378511878240e-05,8.669114339721062379e-06
8.676573411775414524e-01,8.676537974397584563e-01,-3.543737782996103647e-06,-3.543737782996103647e-05,4.432509692620101305e-05,8.887719096239976579e-06
8.676572681911517426e-01,8.676537974397584563e-01,-3.470751393286342079e-06,-3.470751393286342079e-05,4.379183382585694062e-05,9.084319892993519829e-06
8.676571961131940292e-01,8.676537974397584563e-01,-3.398673435572874268e-06,-3.398673435572874268e-05,4.324677462808068640e-05,9.260040272351943713e-06
8.676571249612403669e-01,8.676537974397584563e-01,-3.327521481910622470e-06,-3.327521481910622470e-05,4.269117219735107938e-05,9.415957378244854681e-06
8.676570547508825060e-01,8.676537974397584563e-01,-3.257311124049699913e-06,-3.257311124049699913e-05,4.212621471655353389e-05,9.553103476056534760e-06
8.676569854958349204e-01,8.676537974397584563e-01,-3.188056076464107491e-06,-3.188056076464107491e-05,4.155302855135545315e-05,9.672467786714378235e-06
8.676569172080341730e-01,8.676537974397584563e-01,-3.119768275716694461e-06,-3.119768275716694461e-05,4.097268044844781798e-05,9.774997691280873369e-06
8.676568498977331734e-01,8.676537974397584563e-01,-3.052457974717093236e-06,-3.052457974717093236e-05,4.038618059976073482e-05,9.861600852589802457e-06
8.676567835735922163e-01,8.676537974397584563e-01,-2.986133833760007406e-06,-2.986133833760007406e-05,3.979448457425149854e-05,9.933146236651424488e-06
8.676567182427659120e-01,8.676537974397584563e-01,-2.920803007455674560e-06,-2.920803007455674560e-05,3.919849578259970713e-05,9.990465708042961523e-06
8.676566539109862308e-01,8.676537974397584563e-01,-2.856471227774548538e-06,-2.856471227774548538e-05,3.859906780867561338e-05,1.003435553093012800e-05
8.676565905826421066e-01,8.676537974397584563e-01,-2.793142883650290287e-06,-2.793142883650290287e-05,3.799700647455495073e-05,1.006557763805204786e-05
8.676565282608557084e-01,8.676537974397584563e-01,-2.730821097252089658e-06,-2.730821097252089658e-05,3.739307183892037756e-05,1.008486086639948098e-05
8.676564669475553826e-01,8.676537974397584563e-01,-2.669507796926318122e-06,-2.669507796926318122e-05,3.678798019546292153e-05,1.009290222619974031e-05
8.676564066435452638e-01,8.676537974397584563e-01,-2.609203786807512415e-06,-2.609203786807512415e-05,3.618240607128342390e-05,1.009036820320829975e-05
8.676563473485719991e-01,8.676537974397584563e-01,-2.549908813542778319e-06,-2.549908813542778319e-05,3.557698395884045794e-05,1.007789582341267476e-05
8.676562890613882528e-01,8.676537974397584563e-01,-2.491621629796547666e-06,-2.491621629796547666e-05,3.497231024773839181e-05,1.005609394977291515e-05
8.676562317798139912e-01,8.676537974397584563e-01,-2.434340055534889302e-06,-2.434340055534889302e-05,3.436894455699501805e-05,1.002554400164612503e-05
8.676561755007941024e-01,8.676537974397584563e-01,-2.378061035646084065e-06,-2.378061035646084065e-05,3.376741193328314239e-05,9.986801576822301740e-06
8.676561202204543521e-01,8.676537974397584563e-01,-2.322780695895865222e-06,-2.322780695895865222e-05,3.316820385013130590e-05,9.940396891172653682e-06
8.676560659341543413e-01,8.676537974397584563e-01,-2.268494395885056747e-06,-2.268494395885056747e-05,3.257178000648508487e-05,9.886836047634517399e-06
8.676560126365379100e-01,8.676537974397584563e-01,-2.215196779453698639e-06,-2.215196779453698639e-05,3.197856985881486480e-05,9.826602064277878412e-06
8.676559603215816541e-01,8.676537974397584563e-01,-2.162881823197793096e-06,-2.162881823197793096e-05,3.138897375354332553e-05,9.760155521565394565e-06
8.676559089826409998e-01,8.676537974397584563e-01,-2.111542882543560040e-06,-2.111542882543560040e-05,3.080336439253983372e-05,9.687935567104233314e-06
8.676558586124938355e-01,8.676537974397584563e-01,-2.061172735379201981e-06,-2.061172735379201981e-05,3.022208829861483537e-05,9.610360944822815554e-06
8.676558092033828107e-01,8.676537974397584563e-01,-2.011763624354401259e-06,-2.011763624354401259e-05,2.964546661488043355e-05,9.527830371336420967e-06
8.676557607470547495e-01,8.676537974397584563e-01,-1.963307296293237414e-06,-1.963307296293237414e-05,2.907379683669830683e-05,9.440723873765932694e-06
8.676557132347991752e-01,8.676537974397584563e-01,-1.915795040718926145e-06,-1.915795040718926145e-05,2.850735334458676107e-05,9.349402937397499613e-06
8.676556666574838372e-01,8.676537974397584563e-01,-1.869217725380956097e-06,-1.869217725380956097e-05,2.794638920278202932e-05,9.254211948972468349e-06
8.676556210055896834e-01,8.676537974397584563e-01,-1.823565831227114131e-06,-1.823565831227114131e-05,2.739113649230517922e-05,9.155478180034037905e-06
8.676555762692433893e-01,8.676537974397584563e-01,-1.778829484933019955e-06,-1.778829484933019955e-05,2.684180777645650551e-05,9.053512927126305954e-06
8.676555324382483336e-01,8.676537974397584563e-01,-1.734998489877348504e-06,-1.734998489877348504e-05,2.629859703340287069e-05,8.948612134629385650e-06
8.676554895021145741e-01,8.676537974397584563e-01,-1.692062356117851607e-06,-1.692062356117851607e-05,2.576168025569813835e-05,8.841056694519622283e-06
8.676554474500863812e-01,8.676537974397584563e-01,-1.650010327924888998e-06,-1.650010327924888998e-05,2.523121691577756565e-05,8.731113636528675670e-06
8.676554062711696602e-01,8.676537974397584563e-01,-1.608831411203937023e-06,-1.608831411203937023e-05,2.470735003257118478e-05,8.619035920531814554e-06
8.676553659541564878e-01,8.676537974397584563e-01,-1.568514398031517487e-06,-1.568514398031517487e-05,2.419020790345172145e-05,8.505063923136546578e-06
8.676553264876496474e-01,8.676537974397584563e-01,-1.529047891191126496e-06,-1.529047891191126496e-05,2.367990410423459480e-05,8.389425192323329838e-06
8.676552878600853891e-01,8.676537974397584563e-01,-1.490420326932806461e-06,-1.490420326932806461e-05,2.317653855499202109e-05,8.272335285663956483e-06
8.676552500597546347e-01,8.676537974397584563e-01,-1.452619996178405870e-06,-1.452619996178405870e-05,2.268019845264035439e-05,8.153998490856295689e-06
8.676552130748237390e-01,8.676537974397584563e-01,-1.415635065282749849e-06,-1.415635065282749849e-05,2.219095853739361246e-05,8.034607884566113967e-06
8.676551768933535858e-01,8.676537974397584563e-01,-1.379453595129476184e-06,-1.379453595129476184e-05,2.170888209196419893e-05,7.914346140669437091e-06
8.676551415033181280e-01,8.676537974397584563e-01,-1.344063559671759833e-06,-1.344063559671759833e-05,2.123402127462981070e-05,7.793385677912212373e-06
8.676551068926211530e-01,8.676537974397584563e-01,-1.309452862696680597e-06,-1.309452862696680597e-05,2.076641818504754156e-05,7.671889558080735583e-06
8.676550730491131569e-01,8.676537974397584563e-01,-1.275609354700613096e-06,-1.275609354700613096e-05,2.030610479764050069e-05,7.550011250634369731e-06
8.676550399606063335e-01,8.676537974397584563e-01,-1.242520847877237600e-06,-1.242520847877237600e-05,1.985310409402529785e-05,7.427895615252921857e-06
8.676550076148890067e-01,8.676537974397584563e-01,-1.210175130550439349e-06,-1.210175130550439349e-05,1.940743039607895071e-05,7.305679090574557222e-06
8.676549759997396194e-01,8.676537974397584563e-01,-1.178559981163118664e-06,-1.178559981163118664e-05,1.896908963239241075e-05,7.183489820761224109e-06
8.676549451029392790e-01,8.676537974397584563e-01,-1.147663180822711126e-06,-1.147663180822711126e-05,1.853808020424452252e-05,7.061448396017411255e-06
8.676549149122837479e-01,8.676537974397584563e-01,-1.117472525291596241e-06,-1.117472525291596241e-05,1.811439331866893099e-05,6.939668065752968573e-06
8.676548854155949897e-01,8.676537974397584563e-01,-1.087975836533416896e-06,-1.087975836533416896e-05,1.769801325490760746e-05,6.818254889573438504e-06
8.676548566007317165e-01,8.676537974397584563e-01,-1.059160973260198091e-06,-1.059160973260198091e-05,1.728891796393128288e-05,6.697308231329301975e-06
8.676548284555992696e-01,8.676537974397584563e-01,-1.031015840813331863e-06,-1.031015840813331863e-05,1.688707946811973670e-05,6.576921059986418072e-06
8.676548009681589457e-01,8.676537974397584563e-01,-1.003528400489450689e-06,-1.003528400489450689e-05,1.649246419432870425e-05,6.457180189434197359e-06
8.676547741264366564e-01,8.676537974397584563e-01,-9.766866782001670799e-07,-9.766866782001670799e-06,1.610503337357016562e-05,6.338166591568494823e-06
8.676547479185310330e-01,8.676537974397584563e-01,-9.504787725767016582e-07,-9.504787725767016582e-06,1.572474337407925304e-05,6.219955648312236463e-06
8.676547223326209757e-01,8.676537974397584563e-01,-9.248928625193997277e-07,-9.248928625193997277e-06,1.535154603438115828e-05,6.102617409187161002e-06
8.676546973569726484e-01,8.676537974397584563e-01,-8.999172141921363277e-07,-8.999172141921363277e-06,1.498538899635804000e-05,5.986216854436676726e-06
8.676546729799460289e-01,8.676537974397584563e-01,-8.755401875726320782e-07,-8.755401875726320782e-06,1.462621597170254972e-05,5.870814095976228941e-06
8.676546491900007929e-01,8.676537974397584563e-01,-8.517502423366352104e-07,-8.517502423366352104e-06,1.427396714159812063e-05,5.756464718231768529e-06
8.676546259757019763e-01,8.676537974397584563e-01,-8.285359435200589928e-07,-8.285359435200589928e-06,1.392857928994573058e-05,5.643219854745140651e-06
8.676546033257251933e-01,8.676537974397584563e-01,-8.058859667370299462e-07,-8.058859667370299462e-06,1.358998606981742796e-05,5.531126402447128498e-06
8.676545812288610771e-01,8.676537974397584563e-01,-7.837891026207799428e-07,-7.837891026207799428e-06,1.325811846975000208e-05,5.420227443542202650e-06
8.676545596740197208e-01,8.676537974397584563e-01,-7.622342612645383042e-07,-7.622342612645383042e-06,1.293290481374498313e-05,5.310562201099600088e-06
8.676545386502345636e-01,8.676537974397584563e-01,-7.412104761073123882e-07,-7.412104761073123882e-06,1.261427109433554961e-05,5.202166333262425724e-06
8.676545181466660539e-01,8.676537974397584563e-01,-7.207069075976235695e-07,-7.207069075976235695e-06,1.230214110581329123e-05,5.095072029837055538e-06
8.676544981526047584e-01,8.676537974397584563e-01,-7.007128463021317089e-07,-7.007128463021317089e-06,1.199643677729511637e-05,4.989308314273799283e-06
8.676544786574742485e-01,8.676537974397584563e-01,-6.812177157922150172e-07,-6.812177157922150172e-06,1.169707830595001496e-05,4.884901148027864792e-06
8.676544596508338758e-01,8.676537974397584563e-01,-6.622110754195276172e-07,-6.622110754195276172e-06,1.140398422361244002e-05,4.781873469417163847e-06
8.676544411223807707e-01,8.676537974397584563e-01,-6.436826223144009873e-07,-6.436826223144009873e-06,1.111707186307597794e-05,4.680245639931968071e-06
8.676544230619522846e-01,8.676537974397584563e-01,-6.256221938283346162e-07,-6.256221938283346162e-06,1.083625709163982265e-05,4.580035153356476485e-06
8.676544054595273225e-01,8.676537974397584563e-01,-6.080197688662636324e-07,-6.080197688662636324e-06,1.056145497724259030e-05,4.481257288579953979e-06
8.676543883052281192e-01,8.676537974397584563e-01,-5.908654696629156433e-07,-5.908654696629156433e-06,1.029257952200879345e-05,4.383924825379637014e-06
8.676543715893213493e-01,8.676537974397584563e-01,-5.741495628930337602e-07,-5.741495628930337602e-06,1.002954406192912984e-05,4.288048432998792237e-06
8.676543553022194599e-01,8.676537974397584563e-01,-5.578624610036442277e-07,-5.578624610036442277e-06,9.772261133633719510e-06,4.193636523597277233e-06
8.676543394344812254e-01,8.676537974397584563e-01,-5.419947227691679359e-07,-5.419947227691679359e-06,9.520642940685775102e-06,4.100695712994095743e-06
