# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.602288368478575448e-02,2.945531643125987031e-02,-6.567567253525884163e-03,-6.567567253525884163e-02,1.361208025640561758e-01,7.044513002879733421e-02
3.580306019351520846e-02,2.945531643125987031e-02,-6.347743762255338151e-03,-6.347743762255338151e-02,1.318940947623276072e-01,6.841665713977422569e-02
3.559007836795863994e-02,2.945531643125987031e-02,-6.134761936698769624e-03,-6.134761936698769624e-02,1.277890953339411162e-01,6.644147596695341995e-02
3.538374068999876332e-02,2.945531643125987031e-02,-5.928424258738893005e-03,-5.928424258738893005e-02,1.238026067759259718e-01,6.451836418853704180e-02
3.518385484845774208e-02,2.945531643125987031e-02,-5.728538417197871768e-03,-5.728538417197871768e-02,1.199315049246127418e-01,6.264612075263402413e-02
3.499023361899198520e-02,2.945531643125987031e-02,-5.534917187732114885e-03,-5.534917187732114885e-02,1.161727376794541300e-01,6.082356580213298114e-02
3.480269474610644259e-02,2.945531643125987031e-02,-5.347378314846572278e-03,-5.347378314846572278e-02,1.125233237313255641e-01,5.904954058285984131e-02
3.462106082727918477e-02,2.945531643125987031e-02,-5.165744396019314455e-03,-5.165744396019314455e-02,1.089803512963546939e-01,5.732290733616154932e-02
3.444515919918553909e-02,2.945531643125987031e-02,-4.989842767925668776e-03,-4.989842767925668776e-02,1.055409768561874073e-01,5.564254917693071956e-02
3.427482182600959104e-02,2.945531643125987031e-02,-4.819505394749720728e-03,-4.819505394749720728e-02,1.022024239055688288e-01,5.400736995807162155e-02
3.410988518982945028e-02,2.945531643125987031e-02,-4.654568758569579967e-03,-4.654568758569579967e-02,9.896198170808445660e-02,5.241629412238865693e-02
3.395019018306154324e-02,2.945531643125987031e-02,-4.494873751801672923e-03,-4.494873751801672923e-02,9.581700406074422638e-02,5.086826654272749715e-02
3.379558200294791037e-02,2.945531643125987031e-02,-4.340265571688040058e-03,-4.340265571688040058e-02,9.276490806817971890e-02,4.936225235129931832e-02
3.364591004806941066e-02,2.945531643125987031e-02,-4.190593616809540345e-03,-4.190593616809540345e-02,8.980317292709982802e-02,4.789723675900442457e-02
3.350102781686681297e-02,2.945531643125987031e-02,-4.045711385606942656e-03,-4.045711385606942656e-02,8.692933872155861330e-02,4.647222486548918674e-02
3.336079280815076181e-02,2.945531643125987031e-02,-3.905476376890891499e-03,-3.905476376890891499e-02,8.414100522963069428e-02,4.508624146072177930e-02
3.322506642358077911e-02,2.945531643125987031e-02,-3.769749992320908794e-03,-3.769749992320908794e-02,8.143583074198962324e-02,4.373833081878053530e-02
3.309371387209267962e-02,2.945531643125987031e-02,-3.638397440832809304e-03,-3.638397440832809304e-02,7.881153089285969360e-02,4.242755648453160056e-02
3.296660407625302824e-02,2.945531643125987031e-02,-3.511287644993157930e-03,-3.511287644993157930e-02,7.626587750379082431e-02,4.115300105385924501e-02
3.284360958051876778e-02,2.945531643125987031e-02,-3.388293149258897463e-03,-3.388293149258897463e-02,7.379669744055628033e-02,3.991376594796730570e-02
3.272460646137929918e-02,2.945531643125987031e-02,-3.269290030119428869e-03,-3.269290030119428869e-02,7.140187148368115633e-02,3.870897118248686763e-02
3.260947423935808137e-02,2.945531643125987031e-02,-3.154157808098211058e-03,-3.154157808098211058e-02,6.907933321273068694e-02,3.753775513174857636e-02
3.249809579285004024e-02,2.945531643125987031e-02,-3.042779361590169929e-03,-3.042779361590169929e-02,6.682706790482467740e-02,3.639927428892297812e-02
3.239035727377088947e-02,2.945531643125987031e-02,-2.935040842511019155e-03,-2.935040842511019155e-02,6.464311144749046445e-02,3.529270302238027290e-02
3.228614802499397973e-02,2.945531643125987031e-02,-2.830831593734109419e-03,-2.830831593734109419e-02,6.252554926614584119e-02,3.421723332880474699e-02
3.218536049954994621e-02,2.945531643125987031e-02,-2.730044068290075898e-03,-2.730044068290075898e-02,6.047251526642011266e-02,3.317207458351935367e-02
3.208789018156426448e-02,2.945531643125987031e-02,-2.632573750304394167e-03,-2.632573750304394167e-02,5.848219079140903887e-02,3.215645328836509720e-02
3.199363550890742258e-02,2.945531643125987031e-02,-2.538319077647552269e-03,-2.538319077647552269e-02,5.655280359410513880e-02,3.116961281762961611e-02
3.190249779753234066e-02,2.945531643125987031e-02,-2.447181366272470349e-03,-2.447181366272470349e-02,5.468262682504915206e-02,3.021081316232444858e-02
3.181438116747349609e-02,2.945531643125987031e-02,-2.359064736213625779e-03,-2.359064736213625779e-02,5.286997803530674167e-02,2.927933067317048388e-02
3.172919247048196223e-02,2.945531643125987031e-02,-2.273876039222091916e-03,-2.273876039222091916e-02,5.111321819492031793e-02,2.837445780269939877e-02
3.164684121927070076e-02,2.945531643125987031e-02,-2.191524788010830449e-03,-2.191524788010830449e-02,4.941075072675688018e-02,2.749550284664857569e-02
3.156723951834410763e-02,2.945531643125987031e-02,-2.111923087084237316e-03,-2.111923087084237316e-02,4.776102055595587981e-02,2.664178968511350665e-02
3.149030199638602062e-02,2.945531643125987031e-02,-2.034985565126150309e-03,-2.034985565126150309e-02,4.616251317485220440e-02,2.581265752359070131e-02
3.141594574018029273e-02,2.945531643125987031e-02,-1.960629308920422420e-03,-1.960629308920422420e-02,4.461375372343673318e-02,2.500746063423250898e-02
3.134409023003799366e-02,2.945531643125987031e-02,-1.888773798778123347e-03,-1.888773798778123347e-02,4.311330608537944364e-02,2.422556809759821017e-02
3.127465727670544759e-02,2.945531643125987031e-02,-1.819340845445577282e-03,-1.819340845445577282e-02,4.165977199952763943e-02,2.346636354507186661e-02
3.120757095972741257e-02,2.945531643125987031e-02,-1.752254528467542261e-03,-1.752254528467542261e-02,4.025179018682101262e-02,2.272924490214559001e-02
3.114275756723959218e-02,2.945531643125987031e-02,-1.687441135979721868e-03,-1.687441135979721868e-02,3.888803549269223558e-02,2.201362413289501690e-02
3.108014553716506242e-02,2.945531643125987031e-02,-1.624829105905192111e-03,-1.624829105905192111e-02,3.756721804471785386e-02,2.131892698566593275e-02
3.101966539978909601e-02,2.945531643125987031e-02,-1.564348968529225697e-03,-1.564348968529225697e-02,3.628808242557984842e-02,2.064459274028759145e-02
3.096124972168716113e-02,2.945531643125987031e-02,-1.505933290427290822e-03,-1.505933290427290822e-02,3.504940686116092552e-02,1.999007395688801730e-02
3.090483305098091354e-02,2.945531643125987031e-02,-1.449516619721043231e-03,-1.449516619721043231e-02,3.385000242374855417e-02,1.935483622653812186e-02
3.085035186389731982e-02,2.945531643125987031e-02,-1.395035432637449502e-03,-1.395035432637449502e-02,3.268871225015623772e-02,1.873835792378174270e-02
3.079774451260610529e-02,2.945531643125987031e-02,-1.342428081346234980e-03,-1.342428081346234980e-02,3.156441077472871282e-02,1.814012996126636301e-02
3.074695117431101507e-02,2.945531643125987031e-02,-1.291634743051144757e-03,-1.291634743051144757e-02,3.047600297705413408e-02,1.755965554654268651e-02
3.069791380157058103e-02,2.945531643125987031e-02,-1.242597370310710714e-03,-1.242597370310710714e-02,2.942242364426042589e-02,1.699644994115331875e-02
3.065057607382426150e-02,2.945531643125987031e-02,-1.195259642564391184e-03,-1.195259642564391184e-02,2.840263664779171804e-02,1.645004022214780620e-02
3.060488335010015659e-02,2.945531643125987031e-02,-1.149566918840286278e-03,-1.149566918840286278e-02,2.741563423446294334e-02,1.591996504606008056e-02
3.056078262288065839e-02,2.945531643125987031e-02,-1.105466191620788075e-03,-1.105466191620788075e-02,2.646043633169892217e-02,1.540577441549104143e-02
3.051822247310271088e-02,2.945531643125987031e-02,-1.062906041842840571e-03,-1.062906041842840571e-02,2.553608986676850212e-02,1.490702944834009641e-02
3.047715302626959749e-02,2.945531643125987031e-02,-1.021836595009727178e-03,-1.021836595009727178e-02,2.464166809986803597e-02,1.442330214977076419e-02
3.043752590965145832e-02,2.945531643125987031e-02,-9.822094783915880090e-04,-9.822094783915880090e-03,2.377626997088350125e-02,1.395417518696762116e-02
3.039929421055201711e-02,2.945531643125987031e-02,-9.439777792921467958e-04,-9.439777792921467958e-03,2.293901945966472788e-02,1.349924166674325993e-02
3.036241243561925082e-02,2.945531643125987031e-02,-9.070960043593805089e-04,-9.070960043593805089e-03,2.212906495965977216e-02,1.305810491606596707e-02
3.032683647117808898e-02,2.945531643125987031e-02,-8.715200399182186641e-04,-8.715200399182186641e-03,2.134557866469710685e-02,1.263037826551492021e-02
3.029252354456347940e-02,2.945531643125987031e-02,-8.372071133036090851e-04,-8.372071133036090851e-03,2.058775596876574743e-02,1.221568483572965658e-02
3.025943218643244517e-02,2.945531643125987031e-02,-8.041157551725748587e-04,-8.041157551725748587e-03,1.985481487862053585e-02,1.181365732689478726e-02
3.022752219403409754e-02,2.945531643125987031e-02,-7.722057627742272279e-04,-7.722057627742272279e-03,1.914599543900857848e-02,1.142393781126630620e-02
3.019675459541687826e-02,2.945531643125987031e-02,-7.414381641570079451e-04,-7.414381641570079451e-03,1.846055917033156968e-02,1.104617752876149023e-02
3.016709161455253391e-02,2.945531643125987031e-02,-7.117751832926635935e-04,-7.117751832926635935e-03,1.779778851860661093e-02,1.068003668567997499e-02
3.013849663735675838e-02,2.945531643125987031e-02,-6.831802060968880652e-04,-6.831802060968880652e-03,1.715698631746531699e-02,1.032518425649643634e-02
3.011093417858663399e-02,2.945531643125987031e-02,-6.556177473267636724e-04,-6.556177473267636724e-03,1.653747526207463570e-02,9.981297788806998972e-03
3.008436984959539026e-02,2.945531643125987031e-02,-6.290534183355199482e-04,-6.290534183355199482e-03,1.593859739474623449e-02,9.648063211391035010e-03
3.005877032692528400e-02,2.945531643125987031e-02,-6.034538956654136865e-04,-6.034538956654136865e-03,1.535971360206375702e-02,9.325174645409620156e-03
3.003410332171971980e-02,2.945531643125987031e-02,-5.787868904598494901e-04,-5.787868904598494901e-03,1.480020312333851784e-02,9.012334218740022940e-03
3.001033754993602878e-02,2.945531643125987031e-02,-5.550211186761584703e-04,-5.550211186761584703e-03,1.425946307021461190e-02,8.709251883453027199e-03
2.998744270334068387e-02,2.945531643125987031e-02,-5.321262720808135616e-04,-5.321262720808135616e-03,1.373690795720694524e-02,8.415645236398809625e-03
2.996538942126897656e-02,2.945531643125987031e-02,-5.100729900091062474e-04,-5.100729900091062474e-03,1.323196924302438848e-02,8.131239342933326009e-03
2.994414926313156491e-02,2.945531643125987031e-02,-4.888328318716946008e-04,-4.888328318716946008e-03,1.274409488244698796e-02,7.855766563730041951e-03
2.992369468165052490e-02,2.945531643125987031e-02,-4.683782503906545880e-04,-4.683782503906545880e-03,1.227274888862400770e-02,7.588966384717461822e-03
2.990399899680795670e-02,2.945531643125987031e-02,-4.486825655480863873e-04,-4.486825655480863873e-03,1.181741090554092044e-02,7.330585250060056568e-03
2.988503637049039555e-02,2.945531643125987031e-02,-4.297199392305252330e-04,-4.297199392305252330e-03,1.137757579053669255e-02,7.080376398231440216e-03
2.986678178181265825e-02,2.945531643125987031e-02,-4.114653505527879340e-04,-4.114653505527879340e-03,1.095275320664237939e-02,6.838099701114500051e-03
2.984921100310503062e-02,2.945531643125987031e-02,-3.938945718451603017e-04,-3.938945718451603017e-03,1.054246722457657937e-02,6.603521506124976348e-03
2.983230057654801676e-02,2.945531643125987031e-02,-3.769841452881464439e-04,-3.769841452881464439e-03,1.014625593420831473e-02,6.376414481326850292e-03
2.981602779143913487e-02,2.945531643125987031e-02,-3.607113601792645563e-04,-3.607113601792645563e-03,9.763671065329132537e-03,6.156557463536486974e-03
2.980037066207660498e-02,2.945531643125987031e-02,-3.450542308167346695e-04,-3.450542308167346695e-03,9.394277617517932111e-03,5.943735309350585416e-03
2.978530790624501004e-02,2.945531643125987031e-02,-3.299914749851397267e-04,-3.299914749851397267e-03,9.037653498956965681e-03,5.737738749105568414e-03
2.977081892428832741e-02,2.945531643125987031e-02,-3.155024930284570928e-04,-3.155024930284570928e-03,8.693389174009580334e-03,5.538364243725009406e-03
2.975688377875601587e-02,2.945531643125987031e-02,-3.015673474961455547e-04,-3.015673474961455547e-03,8.361087319386922845e-03,5.345413844425467298e-03
2.974348317460814850e-02,2.945531643125987031e-02,-2.881667433482781870e-04,-2.881667433482781870e-03,8.040362488720420586e-03,5.158695055237638716e-03
2.973059843996580381e-02,2.945531643125987031e-02,-2.752820087059335008e-04,-2.752820087059335008e-03,7.730840785406811744e-03,4.978020698347476736e-03
2.971821150739329537e-02,2.945531643125987031e-02,-2.628950761334250541e-04,-2.628950761334250541e-03,7.432159543505068022e-03,4.803208782170817481e-03
2.970630489569900390e-02,2.945531643125987031e-02,-2.509884644391335851e-04,-2.509884644391335851e-03,7.143967016574881423e-03,4.634082372183545573e-03
2.969486169224192992e-02,2.945531643125987031e-02,-2.395452609820596102e-04,-2.395452609820596102e-03,6.865922074244384943e-03,4.470469464423788841e-03
2.968386553573129985e-02,2.945531643125987031e-02,-2.285491044714295372e-04,-2.285491044714295372e-03,6.597693906378043760e-03,4.312202861663748388e-03
2.967330059950683621e-02,2.945531643125987031e-02,-2.179841682469658981e-04,-2.179841682469658981e-03,6.338961734678183468e-03,4.159120052208524487e-03
2.966315157528759058e-02,2.945531643125987031e-02,-2.078351440277202700e-04,-2.078351440277202700e-03,6.089414531547376885e-03,4.011063091270174186e-03
2.965340365737747369e-02,2.945531643125987031e-02,-1.980872261176033766e-04,-1.980872261176033766e-03,5.848750746070136008e-03,3.867878484894102242e-03
2.964404252731584616e-02,2.945531643125987031e-02,-1.887260960559758449e-04,-1.887260960559758449e-03,5.616678036976519017e-03,3.729417076416760568e-03
2.963505433896185953e-02,2.945531643125987031e-02,-1.797379077019892191e-04,-1.797379077019892191e-03,5.392913012391975514e-03,3.595533935372083323e-03
2.962642570400141062e-02,2.945531643125987031e-02,-1.711092727415403081e-04,-1.711092727415403081e-03,5.177180976269346591e-03,3.466088248853943510e-03
2.961814367786584634e-02,2.945531643125987031e-02,-1.628272466059760282e-04,-1.628272466059760282e-03,4.969215681338567947e-03,3.340943215278807665e-03
2.961019574605180948e-02,2.945531643125987031e-02,-1.548793147919391711e-04,-1.548793147919391711e-03,4.768759088422114267e-03,3.219965940502722557e-03
2.960256981083182401e-02,2.945531643125987031e-02,-1.472533795719536964e-04,-1.472533795719536964e-03,4.575561131991284780e-03,3.103027336271747816e-03
2.959525417834546479e-02,2.945531643125987031e-02,-1.399377470855944772e-04,-1.399377470855944772e-03,4.389379491815531553e-03,2.990002020959586782e-03
2.958823754606120307e-02,2.945531643125987031e-02,-1.329211148013327570e-04,-1.329211148013327570e-03,4.209979370557032086e-03,2.880768222543704515e-03
2.958150899059919584e-02,2.945531643125987031e-02,-1.261925593393255218e-04,-1.261925593393255218e-03,4.037133277204341120e-03,2.775207683811085901e-03
2.957505795590556832e-02,2.945531643125987031e-02,-1.197415246456980109e-04,-1.197415246456980109e-03,3.870620816176506551e-03,2.673205569719526442e-03
2.956887424176891238e-02,2.945531643125987031e-02,-1.135578105090420675e-04,-1.135578105090420675e-03,3.710228481993566030e-03,2.574650376903145355e-03
2.956294799266994885e-02,2.945531643125987031e-02,-1.076315614100785412e-04,-1.076315614100785412e-03,3.555749459378115818e-03,2.479433845277330406e-03
2.955726968695551043e-02,2.945531643125987031e-02,-1.019532556956401215e-04,-1.019532556956401215e-03,3.406983428663051816e-03,2.387450871706650601e-03
2.955183012632824416e-02,2.945531643125987031e-02,-9.651369506837384482e-05,-9.651369506837384482e-04,3.263736376359765989e-03,2.298599425676027541e-03
2.954662042564354732e-02,2.945531643125987031e-02,-9.130399438367700626e-05,-9.130399438367700626e-04,3.125820410818103134e-03,2.212780466981333072e-03
2.954163200300554543e-02,2.945531643125987031e-02,-8.631557174567511259e-05,-8.631557174567511259e-04,2.993053582801136203e-03,2.129897865344385077e-03
2.953685657015408042e-02,2.945531643125987031e-02,-8.154013889421010686e-05,-8.154013889421010686e-04,2.865259710879003441e-03,2.049858321936902372e-03
2.953228612313480925e-02,2.945531643125987031e-02,-7.696969187493893361e-05,-7.696969187493893361e-04,2.742268211562703950e-03,1.972571292813314614e-03
