# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.057832058189311919e-01,1.031257151067732636e-01,-2.657490712157928314e-03,-2.657490712157928314e-02,5.650157287616641710e-02,2.992666575458713396e-02
1.056920291973797027e-01,1.031257151067732636e-01,-2.566314090606439113e-03,-2.566314090606439113e-02,5.470597293089352053e-02,2.904283202482912940e-02
1.056037568590307008e-01,1.031257151067732636e-01,-2.478041752257437169e-03,-2.478041752257437169e-02,5.296340300940116652e-02,2.818298548682679483e-02
1.055183028192303724e-01,1.031257151067732636e-01,-2.392587712457108773e-03,-2.392587712457108773e-02,5.127242388019703778e-02,2.734654675562595005e-02
1.054355834341056120e-01,1.031257151067732636e-01,-2.309868327332348370e-03,-2.309868327332348370e-02,4.963163107485624170e-02,2.653294780153275800e-02
1.053555173437610015e-01,1.031257151067732636e-01,-2.229802236987737940e-03,-2.229802236987737940e-02,4.803965420676625797e-02,2.574163183688887857e-02
1.052780254166000851e-01,1.031257151067732636e-01,-2.152310309826821477e-03,-2.152310309826821477e-02,4.649515629654987769e-02,2.497205319828166292e-02
1.052030306947589894e-01,1.031257151067732636e-01,-2.077315587985725798e-03,-2.077315587985725798e-02,4.499683310465740771e-02,2.422367722480014973e-02
1.051304583406403731e-01,1.031257151067732636e-01,-2.004743233867109509e-03,-2.004743233867109509e-02,4.354341247116977343e-02,2.349598013249867834e-02
1.050602355845350055e-01,1.031257151067732636e-01,-1.934520477761741963e-03,-1.934520477761741963e-02,4.213365366322052719e-02,2.278844888560310755e-02
1.049922916733182082e-01,1.031257151067732636e-01,-1.866576566544944638e-03,-1.866576566544944638e-02,4.076634673007839549e-02,2.210058106462894911e-02
1.049265578202078636e-01,1.031257151067732636e-01,-1.800842713434600006e-03,-1.800842713434600006e-02,3.944031186620677865e-02,2.143188473186077858e-02
1.048629671555707105e-01,1.031257151067732636e-01,-1.737252048797446879e-03,-1.737252048797446879e-02,3.815439878229187620e-02,2.078187829431740741e-02
1.048014546787629925e-01,1.031257151067732636e-01,-1.675739571989728893e-03,-1.675739571989728893e-02,3.690748608463079172e-02,2.015009036473350279e-02
1.047419572109917485e-01,1.031257151067732636e-01,-1.616242104218484910e-03,-1.616242104218484910e-02,3.569848066274639020e-02,1.953605962056154111e-02
1.046844133491825618e-01,1.031257151067732636e-01,-1.558698242409298218e-03,-1.558698242409298218e-02,3.452631708551201495e-02,1.893933466141903277e-02
1.046287634208395156e-01,1.031257151067732636e-01,-1.503048314066252056e-03,-1.503048314066252056e-02,3.338995700582769732e-02,1.835947386516517676e-02
1.045749494398829776e-01,1.031257151067732636e-01,-1.449234333109714057e-03,-1.449234333109714057e-02,3.228838857392279937e-02,1.779604524282565881e-02
1.045229150634507248e-01,1.031257151067732636e-01,-1.397199956677461219e-03,-1.397199956677461219e-02,3.122062585935170276e-02,1.724862629257709057e-02
1.044726055496477263e-01,1.031257151067732636e-01,-1.346890442874462690e-03,-1.346890442874462690e-02,3.018570828179911736e-02,1.671680385305449046e-02
1.044239677162300400e-01,1.031257151067732636e-01,-1.298252609456776452e-03,-1.298252609456776452e-02,2.918270005061174288e-02,1.620017395604397836e-02
1.043769499002079604e-01,1.031257151067732636e-01,-1.251234793434696790e-03,-1.251234793434696790e-02,2.821068961324779689e-02,1.569834167890082899e-02
1.043315019183537612e-01,1.031257151067732636e-01,-1.205786811580497608e-03,-1.205786811580497608e-02,2.726878911251950921e-02,1.521092099671453313e-02
1.042875750285992414e-01,1.031257151067732636e-01,-1.161859921825977859e-03,-1.161859921825977859e-02,2.635613385271184939e-02,1.473753463445207079e-02
1.042451218923081679e-01,1.031257151067732636e-01,-1.119406785534904358e-03,-1.119406785534904358e-02,2.547188177464410064e-02,1.427781391929505705e-02
1.042040965374090161e-01,1.031257151067732636e-01,-1.078381430635752536e-03,-1.078381430635752536e-02,2.461521293949109346e-02,1.383139863313356810e-02
1.041644543223731872e-01,1.031257151067732636e-01,-1.038739215599923660e-03,-1.038739215599923660e-02,2.378532902149732564e-02,1.339793686549808904e-02
1.041261519010239084e-01,1.031257151067732636e-01,-1.000436794250644801e-03,-1.000436794250644801e-02,2.298145280956731540e-02,1.297708486706086739e-02
1.040891471881613267e-01,1.031257151067732636e-01,-9.634320813880631329e-04,-9.634320813880631329e-03,2.220282771754900075e-02,1.256850690366836942e-02
1.040533993259891155e-01,1.031257151067732636e-01,-9.276842192158518685e-04,-9.276842192158518685e-03,2.144871730332675863e-02,1.217187511116823995e-02
1.040188686513280197e-01,1.031257151067732636e-01,-8.931535445547561514e-04,-8.931535445547561514e-03,2.071840479665743029e-02,1.178686935110986878e-02
1.039855166636020345e-01,1.031257151067732636e-01,-8.598015568287709076e-04,-8.598015568287709076e-03,2.001119263559114625e-02,1.141317706730343717e-02
1.039533059935827813e-01,1.031257151067732636e-01,-8.275908868095177562e-04,-8.275908868095177562e-03,1.932640201155189086e-02,1.105049314345671330e-02
1.039222003728778737e-01,1.031257151067732636e-01,-7.964852661046101234e-04,-7.964852661046101234e-03,1.866337242294457965e-02,1.069851976189847842e-02
1.038921646041491564e-01,1.031257151067732636e-01,-7.664494973758928520e-04,-7.664494973758928520e-03,1.802146123723036286e-02,1.035696626347143434e-02
1.038631645320467894e-01,1.031257151067732636e-01,-7.374494252735258604e-04,-7.374494252735258604e-03,1.740004326142019497e-02,1.002554900868493637e-02
1.038351670148452838e-01,1.031257151067732636e-01,-7.094519080720201876e-04,-7.094519080720201876e-03,1.679851032090340368e-02,9.703991240183201805e-03
1.038081398967678065e-01,1.031257151067732636e-01,-6.824247899945429241e-04,-6.824247899945429241e-03,1.621627084648635808e-02,9.392022946540928841e-03
1.037820519809849740e-01,1.031257151067732636e-01,-6.563368742117103860e-04,-6.563368742117103860e-03,1.565274946969952286e-02,9.089380727582418995e-03
1.037568730032749076e-01,1.031257151067732636e-01,-6.311578965016440002e-04,-6.311578965016440002e-03,1.510738662603983151e-02,8.795807661023391510e-03
1.037325736063309384e-01,1.031257151067732636e-01,-6.068584995576747909e-04,-6.068584995576747909e-03,1.457963816638152554e-02,8.511053170804777634e-03
1.037091253147040537e-01,1.031257151067732636e-01,-5.834102079307901256e-04,-5.834102079307901256e-03,1.406897497613079917e-02,8.234872896822897914e-03
1.036865005103668469e-01,1.031257151067732636e-01,-5.607854035935833092e-04,-5.607854035935833092e-03,1.357488260232408983e-02,7.967028566388256738e-03
1.036646724088862853e-01,1.031257151067732636e-01,-5.389573021130217301e-04,-5.389573021130217301e-03,1.309686088833694750e-02,7.707287867206730203e-03
1.036436150361924324e-01,1.031257151067732636e-01,-5.178999294191688474e-04,-5.178999294191688474e-03,1.263442361631172961e-02,7.455424322120041136e-03
1.036233032059308001e-01,1.031257151067732636e-01,-4.975880991575365453e-04,-4.975880991575365453e-03,1.218709815697938126e-02,7.211217165404015805e-03
1.036037124973857027e-01,1.031257151067732636e-01,-4.779973906124390659e-04,-4.779973906124390659e-03,1.175442512705848763e-02,6.974451220934096973e-03
1.035848192339627050e-01,1.031257151067732636e-01,-4.591041271894413800e-04,-4.591041271894413800e-03,1.133595805379861154e-02,6.744916781904197745e-03
1.035666004622178976e-01,1.031257151067732636e-01,-4.408853554446340306e-04,-4.408853554446340306e-03,1.093126304688440964e-02,6.522409492438069334e-03
1.035490339314223268e-01,1.031257151067732636e-01,-4.233188246490632300e-04,-4.233188246490632300e-03,1.053991847734248033e-02,6.306730230851848029e-03
1.035320980736498392e-01,1.031257151067732636e-01,-4.063829668765756020e-04,-4.063829668765756020e-03,1.016151466349257682e-02,6.097684994726820795e-03
1.035157719843768365e-01,1.031257151067732636e-01,-3.900568776035728824e-04,-3.900568776035728824e-03,9.795653563801631769e-03,5.895084787765902945e-03
1.035000354035826020e-01,1.031257151067732636e-01,-3.743202968093384264e-04,-3.743202968093384264e-03,9.441948476540673596e-03,5.698745508447289332e-03
1.034848686973392079e-01,1.031257151067732636e-01,-3.591535905659443140e-04,-3.591535905659443140e-03,9.100023746036467465e-03,5.508487840377024325e-03
1.034702528398798588e-01,1.031257151067732636e-01,-3.445377331065951898e-04,-3.445377331065951898e-03,8.769514475609474502e-03,5.324137144543522604e-03
1.034561693961349588e-01,1.031257151067732636e-01,-3.304542893616951860e-04,-3.304542893616951860e-03,8.450066246940002301e-03,5.145523353323050442e-03
1.034426005047253960e-01,1.031257151067732636e-01,-3.168853979521324415e-04,-3.168853979521324415e-03,8.141334845737646653e-03,4.972480866216322237e-03
1.034295288614024561e-01,1.031257151067732636e-01,-3.038137546291924673e-04,-3.038137546291924673e-03,7.842985993763984531e-03,4.804848447472059858e-03
1.034169377029242609e-01,1.031257151067732636e-01,-2.912225961509973260e-04,-2.912225961509973260e-03,7.554695086917084801e-03,4.642469125407111541e-03
1.034048107913586034e-01,1.031257151067732636e-01,-2.790956845853398427e-04,-2.790956845853398427e-03,7.276146939394489976e-03,4.485190093541091549e-03
1.033931323988023093e-01,1.031257151067732636e-01,-2.674172920290457389e-04,-2.674172920290457389e-03,7.007035533776462266e-03,4.332862613486004877e-03
1.033818872925073573e-01,1.031257151067732636e-01,-2.561721857340937269e-04,-2.561721857340937269e-03,6.747063776971207183e-03,4.185341919630269913e-03
1.033710607204043758e-01,1.031257151067732636e-01,-2.453456136311121805e-04,-2.453456136311121805e-03,6.495943261788927892e-03,4.042487125477806087e-03
1.033606383970139403e-01,1.031257151067732636e-01,-2.349232902406767076e-04,-2.349232902406767076e-03,6.253394034261283707e-03,3.904161131854516631e-03
1.033506064897366794e-01,1.031257151067732636e-01,-2.248913829634158201e-04,-2.248913829634158201e-03,6.019144366356532494e-03,3.770230536722374293e-03
1.033409516055130983e-01,1.031257151067732636e-01,-2.152364987398347473e-04,-2.152364987398347473e-03,5.792930534148643673e-03,3.640565546750296200e-03
1.033316607778441976e-01,1.031257151067732636e-01,-2.059456710709339777e-04,-2.059456710709339777e-03,5.574496601340461766e-03,3.515039890631121988e-03
1.033227214541643513e-01,1.031257151067732636e-01,-1.970063473910876883e-04,-1.970063473910876883e-03,5.363594207907773637e-03,3.393530733996896753e-03
1.033141214835579108e-01,1.031257151067732636e-01,-1.884063767846472226e-04,-1.884063767846472226e-03,5.159982363864279442e-03,3.275918596017807216e-03
1.033058491048110678e-01,1.031257151067732636e-01,-1.801339980378041661e-04,-1.801339980378041661e-03,4.963427248105833911e-03,3.162087267727792250e-03
1.032978929347909969e-01,1.031257151067732636e-01,-1.721778280177332920e-04,-1.721778280177332920e-03,4.773702012042524423e-03,3.051923731865191503e-03
1.032902419571441188e-01,1.031257151067732636e-01,-1.645268503708552377e-04,-1.645268503708552377e-03,4.590586588126832623e-03,2.945318084418280247e-03
1.032828855113056832e-01,1.031257151067732636e-01,-1.571704045324195942e-04,-1.571704045324195942e-03,4.413867503061386088e-03,2.842163457737190146e-03
1.032758132818130115e-01,1.031257151067732636e-01,-1.500981750397478720e-04,-1.500981750397478720e-03,4.243337695603033310e-03,2.742355945205554590e-03
1.032690152879148643e-01,1.031257151067732636e-01,-1.433001811416007021e-04,-1.433001811416007021e-03,4.078796338888301953e-03,2.645794527472294932e-03
1.032624818734694666e-01,1.031257151067732636e-01,-1.367667666962030237e-04,-1.367667666962030237e-03,3.920048667238607010e-03,2.552381000276576772e-03
1.032562036971240993e-01,1.031257151067732636e-01,-1.304885903508357092e-04,-1.304885903508357092e-03,3.766905807220388702e-03,2.462019903712031610e-03
1.032501717227690963e-01,1.031257151067732636e-01,-1.244566159958326867e-04,-1.244566159958326867e-03,3.619184613001813489e-03,2.374618453043486621e-03
1.032443772102594054e-01,1.031257151067732636e-01,-1.186621034861418122e-04,-1.186621034861418122e-03,3.476707505814524701e-03,2.290086470953106579e-03
1.032388117063968019e-01,1.031257151067732636e-01,-1.130965996235383519e-04,-1.130965996235383519e-03,3.339302317562076183e-03,2.208336321326692664e-03
1.032334670361663292e-01,1.031257151067732636e-01,-1.077519293930656596e-04,-1.077519293930656596e-03,3.206802138283615378e-03,2.129282844352958781e-03
1.032283352942202914e-01,1.031257151067732636e-01,-1.026201874470278330e-04,-1.026201874470278330e-03,3.079045167622695978e-03,2.052843293152417647e-03
1.032234088366035668e-01,1.031257151067732636e-01,-9.769372983030322199e-05,-9.769372983030322199e-04,2.955874570034766613e-03,1.978937271731734393e-03
1.032186802727140251e-01,1.031257151067732636e-01,-9.296516594076154050e-05,-9.296516594076154050e-04,2.837138333725008899e-03,1.907486674317393494e-03
1.032141424574919142e-01,1.031257151067732636e-01,-8.842735071865059915e-05,-8.842735071865059915e-04,2.722689133266564809e-03,1.838415626080058818e-03
1.032097884838324153e-01,1.031257151067732636e-01,-8.407337705915174375e-05,-8.407337705915174375e-04,2.612384195699313238e-03,1.771650425107795801e-03
1.032056116752154140e-01,1.031257151067732636e-01,-7.989656844215042852e-05,-7.989656844215042852e-04,2.506085170200789136e-03,1.707119485779284851e-03
1.032016055785470038e-01,1.031257151067732636e-01,-7.589047177374019792e-05,-7.589047177374019792e-04,2.403658001046138359e-03,1.644753283308736380e-03
1.031977639572069227e-01,1.031257151067732636e-01,-7.204885043365916175e-05,-7.204885043365916175e-04,2.304972804048621704e-03,1.584484299712030086e-03
1.031940807842968016e-01,1.031257151067732636e-01,-6.836567752353805982e-05,-6.836567752353805982e-04,2.209903746072661157e-03,1.526246970837280559e-03
1.031905502360837695e-01,1.031257151067732636e-01,-6.483512931050594563e-05,-6.483512931050594563e-04,2.118328927819268515e-03,1.469977634714209058e-03
1.031871666856342129e-01,1.031257151067732636e-01,-6.145157886094931854e-05,-6.145157886094931854e-04,2.030130269733976256e-03,1.415614481124483071e-03
1.031839246966327617e-01,1.031257151067732636e-01,-5.820958985949808984e-05,-5.820958985949808984e-04,1.945193400870737221e-03,1.363097502275756323e-03
1.031808190173815476e-01,1.031257151067732636e-01,-5.510391060828401244e-05,-5.510391060828401244e-04,1.863407550728446438e-03,1.312368444645606314e-03
1.031778445749747947e-01,1.031257151067732636e-01,-5.212946820153108174e-05,-5.212946820153108174e-04,1.784665444051758421e-03,1.263370762036447603e-03
1.031749964696442451e-01,1.031257151067732636e-01,-4.928136287098150436e-05,-4.928136287098150436e-04,1.708863198329746425e-03,1.216049569619931381e-03
1.031722699692706607e-01,1.031257151067732636e-01,-4.655486249739715365e-05,-4.655486249739715365e-04,1.635900224150610427e-03,1.170351599176638890e-03
1.031696605040569870e-01,1.031257151067732636e-01,-4.394539728372337528e-05,-4.394539728372337528e-04,1.565679128204267023e-03,1.126225155367033270e-03
1.031671636613588489e-01,1.031257151067732636e-01,-4.144855458558527328e-05,-4.144855458558527328e-04,1.498105618882861201e-03,1.083620073027008468e-03
1.031647751806680224e-01,1.031257151067732636e-01,-3.906007389475885105e-05,-3.906007389475885105e-04,1.433088414495853335e-03,1.042487675548264825e-03
1.031624909487447450e-01,1.031257151067732636e-01,-3.677584197148142664e-05,-3.677584197148142664e-04,1.370539153966454649e-03,1.002780734251640382e-03
1.031603069948948959e-01,1.031257151067732636e-01,-3.459188812163227489e-05,-3.459188812163227489e-04,1.310372309909491051e-03,9.644534286931683020e-04
1.031582194863879115e-01,1.031257151067732636e-01,-3.250437961464791581e-05,-3.250437961464791581e-04,1.252505104190615448e-03,9.274613080441362900e-04
1.031562247240117303e-01,1.031257151067732636e-01,-3.050961723846667972e-05,-3.050961723846667972e-04,1.196857425708741651e-03,8.917612533240748540e-04
1.031543191377608804e-01,1.031257151067732636e-01,-2.860403098761676866e-05,-2.860403098761676866e-04,1.143351750509946640e-03,8.573114406337789539e-04
1.031524992826541032e-01,1.031257151067732636e-01,-2.678417588083958911e-05,-2.678417588083958911e-04,1.091913064066307726e-03,8.240713052579118347e-04
1.031507618346778482e-01,1.031257151067732636e-01,-2.504672790458462028e-05,-2.504672790458462028e-04,1.042468785752981297e-03,7.920015067071350945e-04
1.031491035868522671e-01,1.031257151067732636e-01,-2.338848007900351522e-05,-2.338848007900351522e-04,9.949486953486630370e-04,7.610638945586278847e-04
