# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.573993184629841169e-01,4.161968823915195292e-01,5.879756392853541236e-02,5.879756392853541236e-01,-8.087400768746477731e-01,-2.207644375892936495e-01
3.587251421473495738e-01,4.161968823915195292e-01,5.747174024416995541e-02,5.747174024416995541e-01,-7.954942106192741669e-01,-2.207768081775746127e-01
3.600288881508972860e-01,4.161968823915195292e-01,5.616799424062224322e-02,5.616799424062224322e-01,-7.822476021286273173e-01,-2.205676597224048852e-01
3.613105773884727756e-01,4.161968823915195292e-01,5.488630500304675364e-02,5.488630500304675364e-01,-7.690135425452937490e-01,-2.201504925148262126e-01
3.625702515767967316e-01,4.161968823915195292e-01,5.362663081472279769e-02,5.362663081472279769e-01,-7.558045129943735674e-01,-2.195382048471455905e-01
3.638079719446359883e-01,4.161968823915195292e-01,5.238891044688354093e-02,5.238891044688354093e-01,-7.426322207035540579e-01,-2.187431162347186486e-01
3.650238180008517630e-01,4.161968823915195292e-01,5.117306439066776624e-02,5.117306439066776624e-01,-7.295076337294648106e-01,-2.177769898227871481e-01
3.662178863580852761e-01,4.161968823915195292e-01,4.997899603343425312e-02,4.997899603343425312e-01,-7.164410143401078734e-01,-2.166510540057653422e-01
3.673902896099182080e-01,4.161968823915195292e-01,4.880659278160132120e-02,4.880659278160132120e-01,-7.034419510997591551e-01,-2.153760232837459432e-01
3.685411552594227702e-01,4.161968823915195292e-01,4.765572713209675904e-02,4.765572713209675904e-01,-6.905193897027372962e-01,-2.139621183817697059e-01
3.696706246970891674e-01,4.161968823915195292e-01,4.652625769443036186e-02,4.652625769443036186e-01,-6.776816625998383081e-01,-2.124190856555346896e-01
3.707788522261900033e-01,4.161968823915195292e-01,4.541803016532952597e-02,4.541803016532952597e-01,-6.649365174605015305e-01,-2.107562158072062708e-01
3.718660041337101263e-01,4.161968823915195292e-01,4.433087825780940294e-02,4.433087825780940294e-01,-6.522911445120738172e-01,-2.089823619339797878e-01
3.729322578050368597e-01,4.161968823915195292e-01,4.326462458648266951e-02,4.326462458648266951e-01,-6.397522027960400592e-01,-2.071059569312133641e-01
3.739778008806704523e-01,4.161968823915195292e-01,4.221908151084907690e-02,4.221908151084907690e-01,-6.273258453801555667e-01,-2.051350302716647978e-01
3.750028304532768697e-01,4.161968823915195292e-01,4.119405193824265954e-02,4.119405193824265954e-01,-6.150177435638504164e-01,-2.030772241814238210e-01
3.760075523034651646e-01,4.161968823915195292e-01,4.018933008805436469e-02,4.018933008805436469e-01,-6.028331101129769110e-01,-2.009398092324332641e-01
3.769921801727302291e-01,4.161968823915195292e-01,3.920470221878930017e-02,3.920470221878930017e-01,-5.907767215590387089e-01,-1.987296993711457072e-01
3.779569350720581311e-01,4.161968823915195292e-01,3.823994731946139813e-02,3.823994731946139813e-01,-5.788529395967412228e-01,-1.964534664021272414e-01
3.789020446247458596e-01,4.161968823915195292e-01,3.729483776677366968e-02,3.729483776677366968e-01,-5.670657316126370695e-01,-1.941173539449003727e-01
3.798277424420390957e-01,4.161968823915195292e-01,3.636913994948043349e-02,3.636913994948043349e-01,-5.554186903759417149e-01,-1.917272908811373799e-01
3.807342675302441970e-01,4.161968823915195292e-01,3.546261486127533225e-02,3.546261486127533225e-01,-5.439150529230607489e-01,-1.892889043103074265e-01
3.816218637280182624e-01,4.161968823915195292e-01,3.457501866350126685e-02,3.457501866350126685e-01,-5.325577186644392391e-01,-1.868075320294265707e-01
3.824907791725893902e-01,4.161968823915195292e-01,3.370610321893013905e-02,3.370610321893013905e-01,-5.213492667426766758e-01,-1.842882345533752853e-01
3.833412657937051993e-01,4.161968823915195292e-01,3.285561659781432997e-02,3.285561659781432997e-01,-5.102919726694854496e-01,-1.817358066913421499e-01
3.841735788341518743e-01,4.161968823915195292e-01,3.202330355736765499e-02,3.202330355736765499e-01,-4.993878242680049873e-01,-1.791547886943284373e-01
3.849879763957291257e-01,4.161968823915195292e-01,3.120890599579040359e-02,3.120890599579040359e-01,-4.886385369463508432e-01,-1.765494769884468074e-01
3.857847190096075352e-01,4.161968823915195292e-01,3.041216338191199409e-02,3.041216338191199409e-01,-4.780455683270457001e-01,-1.739239345079257593e-01
3.865640692300351122e-01,4.161968823915195292e-01,2.963281316148441702e-02,2.963281316148441702e-01,-4.676101322565462404e-01,-1.712820006417020702e-01
3.873262912503985245e-01,4.161968823915195292e-01,2.887059114112100477e-02,2.887059114112100477e-01,-4.573332122180473469e-01,-1.686273008068372992e-01
3.880716505406812677e-01,4.161968823915195292e-01,2.812523185083826149e-02,2.812523185083826149e-01,-4.472155741696459685e-01,-1.659632556612633536e-01
3.888004135053979016e-01,4.161968823915195292e-01,2.739646888612162767e-02,2.739646888612162767e-01,-4.372577788299802926e-01,-1.632930899687640158e-01
3.895128471611176146e-01,4.161968823915195292e-01,2.668403523040191461e-02,2.668403523040191461e-01,-4.274601934318278396e-01,-1.606198411278086935e-01
3.902092188327245803e-01,4.161968823915195292e-01,2.598766355879494894e-02,2.598766355879494894e-01,-4.178230029641794019e-01,-1.579463673762299125e-01
3.908897958675939255e-01,4.161968823915195292e-01,2.530708652392560376e-02,2.530708652392560376e-01,-4.083462209216071059e-01,-1.552753556823510683e-01
3.915548453668949991e-01,4.161968823915195292e-01,2.464203702462453016e-02,2.464203702462453016e-01,-3.990296995806441593e-01,-1.526093293343988577e-01
3.922046339332626586e-01,4.161968823915195292e-01,2.399224845825687069e-02,2.399224845825687069e-01,-3.898731398205956822e-01,-1.499506552380269753e-01
3.928394274341064918e-01,4.161968823915195292e-01,2.335745495741303746e-02,2.335745495741303746e-01,-3.808761005062999416e-01,-1.473015509321695671e-01
3.934594907798571461e-01,4.161968823915195292e-01,2.273739161166238310e-02,2.273739161166238310e-01,-3.720380074503926160e-01,-1.446640913337687850e-01
3.940650877164744159e-01,4.161968823915195292e-01,2.213179467504511333e-02,2.213179467504511333e-01,-3.633581619703618593e-01,-1.420402152199107260e-01
3.946564806315696616e-01,4.161968823915195292e-01,2.154040175994986761e-02,2.154040175994986761e-01,-3.548357490571474315e-01,-1.394317314576487554e-01
3.952339303735191711e-01,4.161968823915195292e-01,2.096295201800035812e-02,2.096295201800035812e-01,-3.464698451697056925e-01,-1.368403249897021112e-01
3.957976960829697188e-01,4.161968823915195292e-01,2.039918630854981041e-02,2.039918630854981041e-01,-3.382594256703286284e-01,-1.342675625848305243e-01
3.963480350361617832e-01,4.161968823915195292e-01,1.984884735535774603e-02,1.984884735535774603e-01,-3.302033719152386304e-01,-1.317148983616611702e-01
3.968852024995176975e-01,4.161968823915195292e-01,1.931167989200183177e-02,1.931167989200183177e-01,-3.223004780135485525e-01,-1.291836790935302348e-01
3.974094515949642137e-01,4.161968823915195292e-01,1.878743079655531556e-02,1.878743079655531556e-01,-3.145494572679097267e-01,-1.266751493023565711e-01
3.979210331754804986e-01,4.161968823915195292e-01,1.827584921603903068e-02,1.827584921603903068e-01,-3.069489483097709304e-01,-1.241904561493806236e-01
3.984201957103818414e-01,4.161968823915195292e-01,1.777668668113768780e-02,1.777668668113768780e-01,-2.994975209408057282e-01,-1.217306541294288502e-01
3.989071851798702828e-01,4.161968823915195292e-01,1.728969721164924644e-02,1.728969721164924644e-01,-2.921936816930648106e-01,-1.192967095765723462e-01
3.993822449784010242e-01,4.161968823915195292e-01,1.681463741311850502e-02,1.681463741311850502e-01,-2.850358791184448570e-01,-1.168895049872598069e-01
3.998456158264330762e-01,4.161968823915195292e-01,1.635126656508645304e-02,1.635126656508645304e-01,-2.780225088192311844e-01,-1.145098431683666540e-01
4.002975356901482540e-01,4.161968823915195292e-01,1.589934670137127526e-02,1.589934670137127526e-01,-2.711519182291066699e-01,-1.121584512153939173e-01
4.007382397087418946e-01,4.161968823915195292e-01,1.545864268277763465e-02,1.545864268277763465e-01,-2.644224111561843671e-01,-1.098359843284080206e-01
4.011679601289027119e-01,4.161968823915195292e-01,1.502892226261681730e-02,1.502892226261681730e-01,-2.578322520964904108e-01,-1.075430294703222378e-01
4.015869262461164713e-01,4.161968823915195292e-01,1.460995614540305798e-02,1.460995614540305798e-01,-2.513796703282555889e-01,-1.052801088742250091e-01
4.019953643524428188e-01,4.161968823915195292e-01,1.420151803907671040e-02,1.420151803907671040e-01,-2.450628637958085498e-01,-1.030476834050414459e-01
4.023934976904287031e-01,4.161968823915195292e-01,1.380338470109082616e-02,1.380338470109082616e-01,-2.388800027915305435e-01,-1.008461557806222819e-01
4.027815464128364775e-01,4.161968823915195292e-01,1.341533597868305172e-02,1.341533597868305172e-01,-2.328292334446646628e-01,-9.867587365783414555e-02
4.031597275478784881e-01,4.161968823915195292e-01,1.303715484364104116e-02,1.303715484364104116e-01,-2.269086810252063380e-01,-9.653713258879592640e-02
4.035282549696616039e-01,4.161968823915195292e-01,1.266862742185792534e-02,1.266862742185792534e-01,-2.211164530698694897e-01,-9.443017885129023625e-02
4.038873393735595840e-01,4.161968823915195292e-01,1.230954301795994521e-02,1.230954301795994521e-01,-2.154506423387880787e-01,-9.235521215918862659e-02
4.042371882562416641e-01,4.161968823915195292e-01,1.195969413527786518e-02,1.195969413527786518e-01,-2.099093296092480188e-01,-9.031238825646936697e-02
4.045780059000981255e-01,4.161968823915195292e-01,1.161887649142140377e-02,1.161887649142140377e-01,-2.044905863138768431e-01,-8.830182139966280541e-02
4.049099933618146019e-01,4.161968823915195292e-01,1.128688902970492736e-02,1.128688902970492736e-01,-1.991924770298858505e-01,-8.632358673283657691e-02
4.052333484648578121e-01,4.161968823915195292e-01,1.096353392666171711e-02,1.096353392666171711e-01,-1.940130618259261475e-01,-8.437772255930897636e-02
4.055482657956450687e-01,4.161968823915195292e-01,1.064861659587446052e-02,1.064861659587446052e-01,-1.889503984723539531e-01,-8.246423251360934792e-02
4.058549367031809574e-01,4.161968823915195292e-01,1.034194568833857186e-02,1.034194568833857186e-01,-1.840025445215331956e-01,-8.058308763814747699e-02
4.061535493019530207e-01,4.161968823915195292e-01,1.004333308956650850e-02,1.004333308956650850e-01,-1.791675592632380187e-01,-7.873422836757293375e-02
4.064442884778883269e-01,4.161968823915195292e-01,9.752593913631202316e-03,9.752593913631202316e-02,-1.744435055611837093e-01,-7.691756642487168616e-02
4.067273358971811859e-01,4.161968823915195292e-01,9.469546494338343390e-03,9.469546494338343390e-02,-1.698284515757153557e-01,-7.513298663233192176e-02
4.070028700178107695e-01,4.161968823915195292e-01,9.194012373708759789e-03,9.194012373708759789e-02,-1.653204723777501606e-01,-7.338034864066256269e-02
4.072710661035763291e-01,4.161968823915195292e-01,8.925816287943200145e-03,8.925816287943200145e-02,-1.609176514593357865e-01,-7.165948857990378507e-02
4.075320962404838654e-01,4.161968823915195292e-01,8.664786151035663853e-03,8.664786151035663853e-02,-1.566180821445217752e-01,-6.997022063416513671e-02
4.077861293553279864e-01,4.161968823915195292e-01,8.410753036191542797e-03,8.410753036191542797e-02,-1.524198689064726331e-01,-6.831233854455720511e-02
4.080333312363176868e-01,4.161968823915195292e-01,8.163551155201842491e-03,8.163551155201842491e-02,-1.483211285938201840e-01,-6.668561704180175909e-02
4.082738645556031609e-01,4.161968823915195292e-01,7.923017835916368323e-03,7.923017835916368323e-02,-1.443199915712845005e-01,-6.508981321212081728e-02
4.085078888935674279e-01,4.161968823915195292e-01,7.688993497952101297e-03,7.688993497952101297e-02,-1.404146027785602158e-01,-6.352466779903920280e-02
4.087355607647518152e-01,4.161968823915195292e-01,7.461321626767714044e-03,7.461321626767714044e-02,-1.366031227106323520e-01,-6.198990644295521157e-02
4.089570336452919008e-01,4.161968823915195292e-01,7.239848746227628418e-03,7.239848746227628418e-02,-1.328837283240513756e-01,-6.048524086177509140e-02
4.091724580017457868e-01,4.161968823915195292e-01,7.024424389773742394e-03,7.024424389773742394e-02,-1.292546138723316140e-01,-5.901036997459419009e-02
4.093819813212022374e-01,4.161968823915195292e-01,6.814901070317291865e-03,6.814901070317291865e-02,-1.257139916738703178e-01,-5.756498097069739917e-02
4.095857481425616009e-01,4.161968823915195292e-01,6.611134248957928339e-03,6.611134248957928339e-02,-1.222600928156181155e-01,-5.614875032603883209e-02
4.097839000888883754e-01,4.161968823915195292e-01,6.412982302631153875e-03,6.412982302631153875e-02,-1.188911677960646784e-01,-5.476134476975313969e-02
4.099765759007381605e-01,4.161968823915195292e-01,6.220306490781368769e-03,6.220306490781368769e-02,-1.156054871098710635e-01,-5.340242220205737578e-02
4.101639114703677369e-01,4.161968823915195292e-01,6.032970921151792343e-03,6.032970921151792343e-02,-1.124013417777458557e-01,-5.207163256622793224e-02
4.103460398767407313e-01,4.161968823915195292e-01,5.850842514778797909e-03,5.850842514778797909e-02,-1.092770438237966601e-01,-5.076861867600868106e-02
4.105230914212461002e-01,4.161968823915195292e-01,5.673790970273429046e-03,5.673790970273429046e-02,-1.062309267032213178e-01,-4.949301700048702735e-02
4.106951936640514389e-01,4.161968823915195292e-01,5.501688727468090345e-03,5.501688727468090345e-02,-1.032613456832032206e-01,-4.824445840852231715e-02
4.108624714610158990e-01,4.161968823915195292e-01,5.334410930503630244e-03,5.334410930503630244e-02,-1.003666781786760609e-01,-4.702256887363975846e-02
4.110250470010929913e-01,4.161968823915195292e-01,5.171835390426537948e-03,5.171835390426537948e-02,-9.754532404625537723e-02,-4.582697014198999774e-02
4.111830398441558843e-01,4.161968823915195292e-01,5.013842547363644986e-03,5.013842547363644986e-02,-9.479570583773577752e-02,-4.465728036409932766e-02
4.113365669591823592e-01,4.161968823915195292e-01,4.860315432337170005e-03,4.860315432337170005e-02,-9.211626901588498839e-02,-4.351311469251328834e-02
4.114857427627395814e-01,4.161968823915195292e-01,4.711139628779947852e-03,4.711139628779947852e-02,-8.950548213433329181e-02,-4.239408584653381329e-02
4.116306791577121760e-01,4.161968823915195292e-01,4.566203233807353268e-03,4.566203233807353268e-02,-8.696183698355675062e-02,-4.129980464548321795e-02
4.117714855722202083e-01,4.161968823915195292e-01,4.425396819299320939e-03,4.425396819299320939e-02,-8.448384870481939757e-02,-4.022988051182618818e-02
4.119082689986770518e-01,4.161968823915195292e-01,4.288613392842477445e-03,4.288613392842477445e-02,-8.207005587410609593e-02,-3.918392194568132147e-02
4.120411340329393490e-01,4.161968823915195292e-01,4.155748358580180213e-03,4.155748358580180213e-02,-7.971902055737833948e-02,-3.816153697157653735e-02
4.121701829135044903e-01,4.161968823915195292e-01,4.026699478015038913e-03,4.026699478015038913e-02,-7.742932833908477974e-02,-3.716233355893439061e-02
4.122955155607137545e-01,4.161968823915195292e-01,3.901366830805774732e-03,3.901366830805774732e-02,-7.519958832555850847e-02,-3.618592001750076115e-02
4.124172296159212547e-01,4.161968823915195292e-01,3.779652775598274506e-03,3.779652775598274506e-02,-7.302843312450013613e-02,-3.523190536851739108e-02
4.125354204805918856e-01,4.161968823915195292e-01,3.661461910927643615e-03,3.661461910927643615e-02,-7.091451880237853445e-02,-3.429989969310209830e-02
4.126501813552931885e-01,4.161968823915195292e-01,3.546701036226340698e-03,3.546701036226340698e-02,-6.885652482078175041e-02,-3.338951445851834343e-02
4.127616032785486611e-01,4.161968823915195292e-01,3.435279112970868187e-03,3.435279112970868187e-02,-6.685315395328350618e-02,-3.250036282357482431e-02
4.128697751655217574e-01,4.161968823915195292e-01,3.327107225997771867e-03,3.327107225997771867e-02,-6.490313218385779237e-02,-3.163205992388007370e-02
4.129747838465024912e-01,4.161968823915195292e-01,3.222098545017038074e-03,3.222098545017038074e-02,-6.300520858844027572e-02,-3.078422313826989498e-02
4.130767141051693847e-01,4.161968823915195292e-01,3.120168286350144538e-03,3.120168286350144538e-02,-6.115815520013612172e-02,-2.995647233663467635e-02
4.131756487166026170e-01,4.161968823915195292e-01,3.021233674916912193e-03,3.021233674916912193e-02,-5.936076685993940671e-02,-2.914843011077028478e-02
4.132716684850247790e-01,4.161968823915195292e-01,2.925213906494750216e-03,2.925213906494750216e-02,-5.761186105329718643e-02,-2.835972198834968427e-02
