# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.243427999207622037e-01,6.168445727348437213e-01,-2.074982271859184824e-01,-2.074982271859184824e+00,2.492228760093406770e+00,4.172464882342219461e-01
8.202308099694299859e-01,6.168445727348437213e-01,-2.033862372345862646e-01,-2.033862372345862646e+00,2.467193970799330671e+00,4.333315984534680254e-01
8.161621531779430505e-01,6.168445727348437213e-01,-1.993175804430993292e-01,-1.993175804430993292e+00,2.441194074892161225e+00,4.480182704611679334e-01
8.121382982135022521e-01,6.168445727348437213e-01,-1.952937254786585308e-01,-1.952937254786585308e+00,2.414312978664479026e+00,4.613757238778937175e-01
8.081605808214492592e-01,6.168445727348437213e-01,-1.913160080866055379e-01,-1.913160080866055379e+00,2.386630435231795744e+00,4.734703543657403646e-01
8.042302104648327843e-01,6.168445727348437213e-01,-1.873856377299890630e-01,-1.873856377299890630e+00,2.358222213969884962e+00,4.843658366699943318e-01
8.003482766918833535e-01,6.168445727348437213e-01,-1.835037039570396322e-01,-1.835037039570396322e+00,2.329160263769658457e+00,4.941232241992621343e-01
7.965157552413538733e-01,6.168445727348437213e-01,-1.796711825065101520e-01,-1.796711825065101520e+00,2.299512870317688140e+00,5.028010452525866203e-01
7.927335138953496285e-01,6.168445727348437213e-01,-1.758889411605059072e-01,-1.758889411605059072e+00,2.269344807602546865e+00,5.104553959974877930e-01
7.890023180889451648e-01,6.168445727348437213e-01,-1.721577453541014435e-01,-1.721577453541014435e+00,2.238717483842678213e+00,5.171400303016637778e-01
7.853228362855708689e-01,6.168445727348437213e-01,-1.684782635507271475e-01,-1.684782635507271475e+00,2.207689082024577587e+00,5.229064465173061116e-01
7.816956451268483042e-01,6.168445727348437213e-01,-1.648510723920045828e-01,-1.648510723920045828e+00,2.176314695233538821e+00,5.278039713134929922e-01
7.781212343652570418e-01,6.168445727348437213e-01,-1.612766616304133205e-01,-1.612766616304133205e+00,2.144646456954757419e+00,5.318798406506242138e-01
7.746000115877308412e-01,6.168445727348437213e-01,-1.577554388528871199e-01,-1.577554388528871199e+00,2.112733666515720365e+00,5.351792779868491667e-01
7.711323067380033702e-01,6.168445727348437213e-01,-1.542877340031596489e-01,-1.542877340031596489e+00,2.080622909836482570e+00,5.377455698048860810e-01
7.677183764452563119e-01,6.168445727348437213e-01,-1.508738037104125906e-01,-1.508738037104125906e+00,2.048358175648234969e+00,5.396201385441090626e-01
7.643584081663636898e-01,6.168445727348437213e-01,-1.475138354315199685e-01,-1.475138354315199685e+00,2.015980967335573304e+00,5.408426130203736193e-01
7.610525241487731130e-01,6.168445727348437213e-01,-1.442079514139293916e-01,-1.442079514139293916e+00,1.983530410554346091e+00,5.414508964150521741e-01
7.578007852208240580e-01,6.168445727348437213e-01,-1.409562124859803367e-01,-1.409562124859803367e+00,1.951043356769432968e+00,5.414812319096296012e-01
7.546031944160659366e-01,6.168445727348437213e-01,-1.377586216812222153e-01,-1.377586216812222153e+00,1.918554482854872845e+00,5.409682660426506917e-01
7.514597004379121037e-01,6.168445727348437213e-01,-1.346151277030683824e-01,-1.346151277030683824e+00,1.886096386892299748e+00,5.399451098616159239e-01
7.483702009707444702e-01,6.168445727348437213e-01,-1.315256282359007489e-01,-1.315256282359007489e+00,1.853699680300580077e+00,5.384433979415725879e-01
7.453345458433709991e-01,6.168445727348437213e-01,-1.284899731085272778e-01,-1.284899731085272778e+00,1.821393076424082658e+00,5.364933453388098794e-01
7.423525400505314176e-01,6.168445727348437213e-01,-1.255079673156876963e-01,-1.255079673156876963e+00,1.789203475703748936e+00,5.341238025468719730e-01
7.394239466379465275e-01,6.168445727348437213e-01,-1.225793739031028062e-01,-1.225793739031028062e+00,1.757156047550934019e+00,5.313623085199059570e-01
7.365484894562135398e-01,6.168445727348437213e-01,-1.197039167213698185e-01,-1.197039167213698185e+00,1.725274309039792620e+00,5.282351418260944342e-01
7.337258557886632282e-01,6.168445727348437213e-01,-1.168812830538195069e-01,-1.168812830538195069e+00,1.693580200530186985e+00,5.247673699919919166e-01
7.309556988581120685e-01,6.168445727348437213e-01,-1.141111261232683471e-01,-1.141111261232683471e+00,1.662094158330695848e+00,5.209828970980123763e-01
7.282376402172707763e-01,6.168445727348437213e-01,-1.113930674824270550e-01,-1.113930674824270550e+00,1.630835184504775270e+00,5.169045096805047201e-01
7.255712720273974625e-01,6.168445727348437213e-01,-1.087266992925537412e-01,-1.087266992925537412e+00,1.599820913923988286e+00,5.125539209984508737e-01
7.229561592296239736e-01,6.168445727348437213e-01,-1.061115864947802523e-01,-1.061115864947802523e+00,1.569067678664093357e+00,5.079518137162908342e-01
7.203918416132221170e-01,6.168445727348437213e-01,-1.035472688783783957e-01,-1.035472688783783957e+00,1.538590569841113975e+00,5.031178810573300186e-01
7.178778357849260328e-01,6.168445727348437213e-01,-1.010332630500823115e-01,-1.010332630500823115e+00,1.508403496977650526e+00,4.980708664768274119e-01
7.154136370432776504e-01,6.168445727348437213e-01,-9.856906430843392908e-02,-9.856906430843392908e-01,1.478519244989029424e+00,4.928286019046901334e-01
7.129987211618197263e-01,6.168445727348437213e-01,-9.615414842697600495e-02,-9.615414842697600495e-01,1.448949528874754478e+00,4.874080446049944282e-01
7.106325460848222919e-01,6.168445727348437213e-01,-9.378797334997857060e-02,-9.378797334997857060e-01,1.419705046198460607e+00,4.818253126986749013e-01
7.083145535390946712e-01,6.168445727348437213e-01,-9.146998080425094990e-02,-9.146998080425094990e-01,1.390795527436572421e+00,4.760957193940629217e-01
7.060441705653065503e-01,6.168445727348437213e-01,-8.919959783046282897e-02,-8.919959783046282897e-01,1.362229784272872557e+00,4.702338059682442672e-01
7.038208109721152406e-01,6.168445727348437213e-01,-8.697623823727151926e-02,-8.697623823727151926e-01,1.334015755914785828e+00,4.642533735420706353e-01
7.016438767162781476e-01,6.168445727348437213e-01,-8.479930398143442627e-02,-8.479930398143442627e-01,1.306160553502255794e+00,4.581675136879115318e-01
6.995127592118097759e-01,6.168445727348437213e-01,-8.266818647696605460e-02,-8.266818647696605460e-01,1.278670502681023002e+00,4.519886379113624564e-01
6.974268405711325780e-01,6.168445727348437213e-01,-8.058226783628885670e-02,-8.058226783628885670e-01,1.251551184406318740e+00,4.457285060434301727e-01
6.953854947810597098e-01,6.168445727348437213e-01,-7.854092204621598849e-02,-7.854092204621598849e-01,1.224807474043720923e+00,4.393982535815610380e-01
6.933880888163450606e-01,6.168445727348437213e-01,-7.654351608150133934e-02,-7.654351608150133934e-01,1.198443578828789491e+00,4.330084180137760974e-01
6.914339836934317862e-01,6.168445727348437213e-01,-7.458941095858806491e-02,-7.458941095858806491e-01,1.172463073747964657e+00,4.265689641620840078e-01
6.895225354669346496e-01,6.168445727348437213e-01,-7.267796273209092828e-02,-7.267796273209092828e-01,1.146868935898281983e+00,4.200893085773726998e-01
6.876530961712952195e-01,6.168445727348437213e-01,-7.080852343645149816e-02,-7.080852343645149816e-01,1.121663577383658073e+00,4.135783430191430909e-01
6.858250147099577143e-01,6.168445727348437213e-01,-6.898044197511399300e-02,-6.898044197511399300e-01,1.096848876802503092e+00,4.070444570513631621e-01
6.840376376943253511e-01,6.168445727348437213e-01,-6.719306495948162983e-02,-6.719306495948162983e-01,1.072426209379417905e+00,4.004955597846016069e-01
6.822903102346714599e-01,6.168445727348437213e-01,-6.544573749982773858e-02,-6.544573749982773858e-01,1.048396475792334748e+00,3.939391007940573619e-01
6.805823766850970236e-01,6.168445727348437213e-01,-6.373780395025330225e-02,-6.373780395025330225e-01,1.024760129744661796e+00,3.873820902421287737e-01
6.789131813445468122e-01,6.168445727348437213e-01,-6.206860860970309091e-02,-6.206860860970309091e-01,1.001517204330126809e+00,3.808311182330958999e-01
6.772820691158198958e-01,6.168445727348437213e-01,-6.043749638097617449e-02,-6.043749638097617449e-01,9.786673372361498480e-01,3.742923734263881030e-01
6.756883861244356027e-01,6.168445727348437213e-01,-5.884381338959188135e-02,-5.884381338959188135e-01,9.562097948305758877e-01,3.677716609346570742e-01
6.741314802991447142e-01,6.168445727348437213e-01,-5.728690756430099285e-02,-5.728690756430099285e-01,9.341434951745331006e-01,3.612744195315231721e-01
6.726107019158070743e-01,6.168445727348437213e-01,-5.576612918096335303e-02,-5.576612918096335303e-01,9.124670300025838898e-01,3.548057381929503595e-01
6.711254041062887365e-01,6.168445727348437213e-01,-5.428083137144501524e-02,-5.428083137144501524e-01,8.911786857110026716e-01,3.483703719965525192e-01
6.696749433339700408e-01,6.168445727348437213e-01,-5.283037059912631950e-02,-5.283037059912631950e-01,8.702764633912174475e-01,3.419727573999542525e-01
6.682586798373912895e-01,6.168445727348437213e-01,-5.141410710254756822e-02,-5.141410710254756822e-01,8.497580979472507678e-01,3.356170269217750857e-01
6.668759780435047357e-01,6.168445727348437213e-01,-5.003140530866101443e-02,-5.003140530866101443e-01,8.296210763319322723e-01,3.293070232453221280e-01
6.655262069519427559e-01,6.168445727348437213e-01,-4.868163421709903460e-02,-4.868163421709903460e-01,8.098626549371878980e-01,3.230463127661975520e-01
6.642087404916573457e-01,6.168445727348437213e-01,-4.736416775681362434e-02,-4.736416775681362434e-01,7.904798761712461541e-01,3.168381986031099107e-01
6.629229578512322307e-01,6.168445727348437213e-01,-4.607838511638850942e-02,-4.607838511638850942e-01,7.714695842550689520e-01,3.106857330911838577e-01
6.616682437841162612e-01,6.168445727348437213e-01,-4.482367104927253987e-02,-4.482367104927253987e-01,7.528284402695817334e-01,3.045917297768563348e-01
6.604439888899780176e-01,6.168445727348437213e-01,-4.359941615513429625e-02,-4.359941615513429625e-01,7.345529364829461727e-01,2.985587749316032102e-01
6.592495898733329307e-01,6.168445727348437213e-01,-4.240501713848920939e-02,-4.240501713848920939e-01,7.166394099870521117e-01,2.925892386021600178e-01
6.580844497805480309e-01,6.168445727348437213e-01,-4.123987704570430957e-02,-4.123987704570430957e-01,6.990840556709398967e-01,2.866852852138968011e-01
6.569479782162844783e-01,6.168445727348437213e-01,-4.010340548144075701e-02,-4.010340548144075701e-01,6.818829385581315350e-01,2.808488837437239649e-01
6.558395915403952836e-01,6.168445727348437213e-01,-3.899501880555156230e-02,-3.899501880555156230e-01,6.650320055335168234e-01,2.750818174780012004e-01
6.547587130462538818e-01,6.168445727348437213e-01,-3.791414031141016050e-02,-3.791414031141016050e-01,6.485270964848410813e-01,2.693856933707394763e-01
6.537047731214495894e-01,6.168445727348437213e-01,-3.686020038660586806e-02,-3.686020038660586806e-01,6.323639548825754630e-01,2.637619510165167824e-01
6.526772093917470041e-01,6.168445727348437213e-01,-3.583263665690328281e-02,-3.583263665690328281e-01,6.165382378215511494e-01,2.582118712525183213e-01
6.516754668491696600e-01,6.168445727348437213e-01,-3.483089411432593874e-02,-3.483089411432593874e-01,6.010455255464064450e-01,2.527365844031470576e-01
6.506989979650326106e-01,6.168445727348437213e-01,-3.385442523018888927e-02,-3.385442523018888927e-01,5.858813304822296786e-01,2.473370781803407858e-01
6.497472627887135310e-01,6.168445727348437213e-01,-3.290269005386980972e-02,-3.290269005386980972e-01,5.710411057914477340e-01,2.420142052527496368e-01
6.488197290329197342e-01,6.168445727348437213e-01,-3.197515629807601290e-02,-3.197515629807601290e-01,5.565202534762780928e-01,2.367686904955179639e-01
6.479158721461755199e-01,6.168445727348437213e-01,-3.107129941133179862e-02,-3.107129941133179862e-01,5.423141320465285631e-01,2.316011379332105768e-01
6.470351753732246358e-01,6.168445727348437213e-01,-3.019060263838091451e-02,-3.019060263838091451e-01,5.284180637705304662e-01,2.265120373867213210e-01
6.461771298040124289e-01,6.168445727348437213e-01,-2.933255706916870764e-02,-2.933255706916870764e-01,5.148273415273241227e-01,2.215017708356370463e-01
6.453412344118837352e-01,6.168445727348437213e-01,-2.849666167704001385e-02,-2.849666167704001385e-01,5.015372352772162756e-01,2.165706185068161371e-01
6.445269960816057964e-01,6.168445727348437213e-01,-2.768242334676207506e-02,-2.768242334676207506e-01,4.885429981667632759e-01,2.117187646991425254e-01
6.437339296277977407e-01,6.168445727348437213e-01,-2.688935689295401943e-02,-2.688935689295401943e-01,4.758398722848333762e-01,2.069463033552931819e-01
6.429615578043251789e-01,6.168445727348437213e-01,-2.611698506948145759e-02,-2.611698506948145759e-01,4.634230940835371015e-01,2.022532433887225256e-01
6.422094113051914910e-01,6.168445727348437213e-01,-2.536483857034776968e-02,-2.536483857034776968e-01,4.512878994802127508e-01,1.976395137767350541e-01
6.414770287574355079e-01,6.168445727348437213e-01,-2.463245602259178657e-02,-2.463245602259178657e-01,4.394295286535898626e-01,1.931049684276719969e-01
6.407639567065223085e-01,6.168445727348437213e-01,-2.391938397167858721e-02,-2.391938397167858721e-01,4.278432305479196174e-01,1.886493908311337453e-01
6.400697495946922055e-01,6.168445727348437213e-01,-2.322517685984848423e-02,-2.322517685984848423e-01,4.165242670980617845e-01,1.842724984995769422e-01
6.393939697327121197e-01,6.168445727348437213e-01,-2.254939699786839835e-02,-2.254939699786839835e-01,4.054679171880515298e-01,1.799739472093675463e-01
6.387361872654528927e-01,6.168445727348437213e-01,-2.189161453060917140e-02,-2.189161453060917140e-01,3.946694803555361730e-01,1.757533350494444591e-01
6.380959801316986590e-01,6.168445727348437213e-01,-2.125140739685493774e-02,-2.125140739685493774e-01,3.841242802525401956e-01,1.716102062839908182e-01
6.374729340185728566e-01,6.168445727348437213e-01,-2.062836128372913524e-02,-2.062836128372913524e-01,3.738276678754814952e-01,1.675440550381901428e-01
6.368666423109508035e-01,6.168445727348437213e-01,-2.002206957610708216e-02,-2.002206957610708216e-01,3.637750245732318533e-01,1.635543288121610317e-01
6.362767060362100047e-01,6.168445727348437213e-01,-1.943213330136628336e-02,-1.943213330136628336e-01,3.539617648444792763e-01,1.596404318308164427e-01
6.357027338046522535e-01,6.168445727348437213e-01,-1.885816106980853224e-02,-1.885816106980853224e-01,3.443833389346506735e-01,1.558017282365653511e-01
6.351443417459181617e-01,6.168445727348437213e-01,-1.829976901107444043e-02,-1.829976901107444043e-01,3.350352352404550871e-01,1.520375451297106828e-01
6.346011534416970967e-01,6.168445727348437213e-01,-1.775658070685337542e-02,-1.775658070685337542e-01,3.259129825326390062e-01,1.483471754641052520e-01
6.340727998550224065e-01,6.168445727348437213e-01,-1.722822712017868518e-02,-1.722822712017868518e-01,3.170121520048141406e-01,1.447298808030272887e-01
6.335589192564280436e-01,6.168445727348437213e-01,-1.671434652158432232e-02,-1.671434652158432232e-01,3.083283591566177151e-01,1.411848939407744918e-01
6.330591571472277135e-01,6.168445727348437213e-01,-1.621458441238399217e-02,-1.621458441238399217e-01,2.998572655201980908e-01,1.377114213963581690e-01
6.325731661801670125e-01,6.168445727348437213e-01,-1.572859344532329118e-02,-1.572859344532329118e-01,2.915945802364205974e-01,1.343086457831876857e-01
6.321006060776847013e-01,6.168445727348437213e-01,-1.525603334284098000e-02,-1.525603334284098000e-01,2.835360614893867037e-01,1.309757280609769037e-01
6.316411435480084879e-01,6.168445727348437213e-01,-1.479657081316476663e-02,-1.479657081316476663e-01,2.756775178057280229e-01,1.277118096740803566e-01
6.311944521992995938e-01,6.168445727348437213e-01,-1.434987946445587248e-02,-1.434987946445587248e-01,2.680148092253364922e-01,1.245160145807777674e-01
6.307602124520488296e-01,6.168445727348437213e-01,-1.391563971720510828e-02,-1.391563971720510828e-01,2.605438483504585179e-01,1.213874511784074350e-01
6.303381114499159166e-01,6.168445727348437213e-01,-1.349353871507219527e-02,-1.349353871507219527e-01,2.532606012797478101e-01,1.183252141290258574e-01
6.299278429691959058e-01,6.168445727348437213e-01,-1.308327023435218450e-02,-1.308327023435218450e-01,2.461610884320064585e-01,1.153283860884846135e-01
6.295291073270846693e-01,6.168445727348437213e-01,-1.268453459224094804e-02,-1.268453459224094804e-01,2.392413852667418794e-01,1.123960393443323991e-01
6.291416112889078871e-01,6.168445727348437213e-01,-1.229703855406416579e-02,-1.229703855406416579e-01,2.324976229060693456e-01,1.095272373654276876e-01
6.287650679744676285e-01,6.168445727348437213e-01,-1.192049523962390722e-02,-1.192049523962390722e-01,2.259259886641551418e-01,1.067210362679160696e-01
