# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.832304655308358843e-01,6.833754291716575002e-01,1.449636408216159467e-04,1.449636408216159467e-03,-4.154991749660830180e-03,-2.705355341444670714e-03
6.832371199815512330e-01,6.833754291716575002e-01,1.383091901062671880e-04,1.383091901062671880e-03,-3.992670429209255190e-03,-2.609578528146583309e-03
6.832435134744136995e-01,6.833754291716575002e-01,1.319156972438007003e-04,1.319156972438007003e-03,-3.836095717479892642e-03,-2.516938745041885639e-03
6.832496552734017570e-01,6.833754291716575002e-01,1.257738982557432550e-04,1.257738982557432550e-03,-3.685079392834467171e-03,-2.427340410277034621e-03
6.832555543383487251e-01,6.833754291716575002e-01,1.198748333087751305e-04,1.198748333087751305e-03,-3.539438968180874667e-03,-2.340690635093123362e-03
6.832612193342322282e-01,6.833754291716575002e-01,1.142098374252720205e-04,1.142098374252720205e-03,-3.398997530101866005e-03,-2.256899155849145799e-03
6.832666586402000863e-01,6.833754291716575002e-01,1.087705314574138882e-04,1.087705314574138882e-03,-3.263583580714879417e-03,-2.175878266140740536e-03
6.832718803583414102e-01,6.833754291716575002e-01,1.035488133160900048e-04,1.035488133160900048e-03,-3.133030884794330007e-03,-2.097542751633429958e-03
6.832768923222075630e-01,6.833754291716575002e-01,9.853684944993723605e-05,9.853684944993723605e-04,-3.007178319691661272e-03,-2.021809825192288912e-03
6.832817021050912043e-01,6.833754291716575002e-01,9.372706656629592459e-05,9.372706656629592459e-04,-2.885869730184786874e-03,-1.948599064521827628e-03
6.832863170280683018e-01,6.833754291716575002e-01,8.911214358919838929e-05,8.911214358919838929e-04,-2.768953786258521177e-03,-1.877832350366537284e-03
6.832907441678104377e-01,6.833754291716575002e-01,8.468500384706256767e-05,8.468500384706256767e-04,-2.656283845281492972e-03,-1.809433806810867296e-03
6.832949903641718503e-01,6.833754291716575002e-01,8.043880748564991023e-05,8.043880748564991023e-04,-2.547717816847594463e-03,-1.743329741991095361e-03
6.832990622275590953e-01,6.833754291716575002e-01,7.636694409840494302e-05,7.636694409840494302e-04,-2.443118032346980328e-03,-1.679448591362930898e-03
6.833029661460872095e-01,6.833754291716575002e-01,7.246302557029071778e-05,7.246302557029071778e-04,-2.342351116868535144e-03,-1.617720861165627966e-03
6.833067082925291524e-01,6.833754291716575002e-01,6.872087912834778933e-05,6.872087912834778933e-04,-2.245287865165757069e-03,-1.558079073882279175e-03
6.833102946310637416e-01,6.833754291716575002e-01,6.513454059375867189e-05,6.513454059375867189e-04,-2.151803120753470466e-03,-1.500457714815883747e-03
6.833137309238268564e-01,6.833754291716575002e-01,6.169824783064381535e-05,6.169824783064381535e-04,-2.061775657868913925e-03,-1.444793179562475771e-03
6.833170227372720174e-01,6.833754291716575002e-01,5.840643438548287492e-05,5.840643438548287492e-04,-1.975088067096564259e-03,-1.391023723241735510e-03
6.833201754483447798e-01,6.833754291716575002e-01,5.525372331272038195e-05,5.525372331272038195e-04,-1.891626643657495777e-03,-1.339089410530291957e-03
6.833231942504764955e-01,6.833754291716575002e-01,5.223492118100470094e-05,5.223492118100470094e-04,-1.811281279029408608e-03,-1.288932067219361599e-03
6.833260841594015478e-01,6.833754291716575002e-01,4.934501225595244733e-05,4.934501225595244733e-04,-1.733945355031352165e-03,-1.240495232471827691e-03
6.833288500188033909e-01,6.833754291716575002e-01,4.657915285410929584e-05,4.657915285410929584e-04,-1.659515641105890893e-03,-1.193724112564797935e-03
6.833314965057939450e-01,6.833754291716575002e-01,4.393266586355526471e-05,4.393266586355526471e-04,-1.587892194332418683e-03,-1.148565535696866036e-03
6.833340281362308977e-01,6.833754291716575002e-01,4.140103542660256153e-05,4.140103542660256153e-04,-1.518978262171621907e-03,-1.104967907905596292e-03
6.833364492698770221e-01,6.833754291716575002e-01,3.897990178047816556e-05,3.897990178047816556e-04,-1.452680187674637580e-03,-1.062881169869855924e-03
6.833387641154061720e-01,6.833754291716575002e-01,3.666505625132820967e-05,3.666505625132820967e-04,-1.388907317489973536e-03,-1.022256754976691440e-03
6.833409767352598418e-01,6.833754291716575002e-01,3.445243639765838140e-05,3.445243639765838140e-04,-1.327571912201896964e-03,-9.830475482253131503e-04
6.833430910503587308e-01,6.833754291716575002e-01,3.233812129876945107e-05,3.233812129876945107e-04,-1.268589059333358193e-03,-9.452078463456636825e-04
6.833451108446729760e-01,6.833754291716575002e-01,3.031832698452419095e-05,3.031832698452419095e-04,-1.211876588547156075e-03,-9.086933187019141656e-04
6.833470397696553844e-01,6.833754291716575002e-01,2.838940200211581555e-05,2.838940200211581555e-04,-1.157354989445025240e-03,-8.734609694238670841e-04
6.833488813485407709e-01,6.833754291716575002e-01,2.654782311672931883e-05,2.654782311672931883e-04,-1.104947331231898033e-03,-8.394691000646048451e-04
6.833506389805161785e-01,6.833754291716575002e-01,2.479019114132174906e-05,2.479019114132174906e-04,-1.054579185244541861e-03,-8.066772738313243707e-04
6.833523159447641993e-01,6.833754291716575002e-01,2.311322689330097546e-05,2.311322689330097546e-04,-1.006178548812464157e-03,-7.750462798794544028e-04
6.833539154043842823e-01,6.833754291716575002e-01,2.151376727321796523e-05,2.151376727321796523e-04,-9.596757720498061417e-04,-7.445380993176264894e-04
6.833554404101943591e-01,6.833754291716575002e-01,1.998876146314110258e-05,1.998876146314110258e-04,-9.150034860461175867e-04,-7.151158714147065609e-04
6.833568939044173396e-01,6.833754291716575002e-01,1.853526724016063554e-05,1.853526724016063554e-04,-8.720965337882802260e-04,-6.867438613866738706e-04
6.833582787242541423e-01,6.833754291716575002e-01,1.715044740335791573e-05,1.715044740335791573e-04,-8.308919020816318834e-04,-6.593874280480527261e-04
6.833595976053481458e-01,6.833754291716575002e-01,1.583156630935445008e-05,1.583156630935445008e-04,-7.913286564020793890e-04,-6.330129933085348881e-04
6.833608531851428358e-01,6.833754291716575002e-01,1.457598651466440742e-05,1.457598651466440742e-04,-7.533478768140255966e-04,-6.075880116673815223e-04
6.833620480061363134e-01,6.833754291716575002e-01,1.338116552118684410e-05,1.338116552118684410e-04,-7.168925960865379921e-04,-5.830809408746695510e-04
6.833631845190357712e-01,6.833754291716575002e-01,1.224465262172902413e-05,1.224465262172902413e-04,-6.819077396746919817e-04,-5.594612134574017404e-04
6.833642650858138268e-01,6.833754291716575002e-01,1.116408584367345469e-05,1.116408584367345469e-04,-6.483400668333416661e-04,-5.366992083966071192e-04
6.833652919826710415e-01,6.833754291716575002e-01,1.013718898645876720e-05,1.013718898645876720e-04,-6.161381143288124917e-04,-5.147662244642248197e-04
6.833662674029058470e-01,6.833754291716575002e-01,9.161768751653198706e-06,9.161768751653198706e-05,-5.852521408833410987e-04,-4.936344533668091117e-04
6.833671934596953212e-01,6.833754291716575002e-01,8.235711962178982048e-06,8.235711962178982048e-05,-5.556340736845299944e-04,-4.732769540627401739e-04
6.833680721887893661e-01,6.833754291716575002e-01,7.356982868134132048e-06,7.356982868134132048e-05,-5.272374564269100006e-04,-4.536676277455686801e-04
6.833689055511206201e-01,6.833754291716575002e-01,6.523620536880159193e-06,6.523620536880159193e-05,-5.000173987523837127e-04,-4.347811933835821208e-04
6.833696954353325470e-01,6.833754291716575002e-01,5.733736324953220276e-06,5.733736324953220276e-05,-4.739305271561633504e-04,-4.165931639066311476e-04
6.833704436602281440e-01,6.833754291716575002e-01,4.985511429356215274e-06,4.985511429356215274e-05,-4.489349373582030012e-04,-3.990798230646408484e-04
6.833711519771413778e-01,6.833754291716575002e-01,4.277194516122406753e-06,4.277194516122406753e-05,-4.249901479402851123e-04,-3.822182027790610448e-04
6.833718220722343473e-01,6.833754291716575002e-01,3.607099423152959616e-06,3.607099423152959616e-05,-4.020570557816682822e-04,-3.659860615501386860e-04
6.833724555687211710e-01,6.833754291716575002e-01,2.973602936329200475e-06,2.973602936329200475e-05,-3.800978920942554851e-04,-3.503618627309634803e-04
6.833730540290217093e-01,6.833754291716575002e-01,2.375142635790972179e-06,2.375142635790972179e-05,-3.590761803229369775e-04,-3.353247539650272557e-04
6.833736189568468955e-01,6.833754291716575002e-01,1.810214810604726665e-06,1.810214810604726665e-05,-3.389566951117473081e-04,-3.208545470057000415e-04
6.833741517992173442e-01,6.833754291716575002e-01,1.277372440156021582e-06,1.277372440156021582e-05,-3.197054222692230496e-04,-3.069316978676628338e-04
6.833746539484180094e-01,6.833754291716575002e-01,7.752232394908631363e-07,7.752232394908631363e-06,-3.012895203990950677e-04,-2.935372880041864363e-04
6.833751267438898935e-01,6.833754291716575002e-01,3.024277676066944309e-07,3.024277676066944309e-06,-2.836772831305012232e-04,-2.806530054544342789e-04
6.833755714740612497e-01,6.833754291716575002e-01,-1.423024037494613481e-07,-1.423024037494613481e-06,-2.668381028136934674e-04,-2.682611268511880809e-04
6.833759893781198302e-01,6.833754291716575002e-01,-5.602064623300151425e-07,-5.602064623300151425e-06,-2.507424351483322766e-04,-2.563444997716324281e-04
6.833763816477285147e-01,6.833754291716575002e-01,-9.524760710144519749e-07,-9.524760710144519749e-06,-2.353617652106620994e-04,-2.448865259208066192e-04
6.833767494286845379e-01,6.833754291716575002e-01,-1.320257027037641251e-06,-1.320257027037641251e-05,-2.206685736139135656e-04,-2.338711438842899781e-04
6.833770938225262048e-01,6.833754291716575002e-01,-1.664650868704597997e-06,-1.664650868704597997e-05,-2.066363050001740476e-04,-2.232828136872200275e-04
6.833774158880865368e-01,6.833754291716575002e-01,-1.986716429036583520e-06,-1.986716429036583520e-05,-1.932393361991913139e-04,-2.131065004895571491e-04
6.833777166429968464e-01,6.833754291716575002e-01,-2.287471339346147658e-06,-2.287471339346147658e-05,-1.804529461857384831e-04,-2.033276595791999597e-04
6.833779970651411295e-01,6.833754291716575002e-01,-2.567893483629291040e-06,-2.567893483629291040e-05,-1.682532865698860292e-04,-1.939322214061789396e-04
6.833782580940632734e-01,6.833754291716575002e-01,-2.828922405773148796e-06,-2.828922405773148796e-05,-1.566173532863146534e-04,-1.849065773440461413e-04
6.833785006323277456e-01,6.833754291716575002e-01,-3.071460670245329538e-06,-3.071460670245329538e-05,-1.455229586833084454e-04,-1.762375653857617408e-04
6.833787255468356525e-01,6.833754291716575002e-01,-3.296375178152288754e-06,-3.296375178152288754e-05,-1.349487047441755294e-04,-1.679124565256984170e-04
6.833789336700979433e-01,6.833754291716575002e-01,-3.504498440443093443e-06,-3.504498440443093443e-05,-1.248739573744828135e-04,-1.599189417789137480e-04
6.833791258014659808e-01,6.833754291716575002e-01,-3.696629808480622614e-06,-3.696629808480622614e-05,-1.152788208225175026e-04,-1.522451189073237288e-04
6.833793027083221450e-01,6.833754291716575002e-01,-3.873536664644738892e-06,-3.873536664644738892e-05,-1.061441136984697664e-04,-1.448794803449171553e-04
6.833794651272302456e-01,6.833754291716575002e-01,-4.035955572745386633e-06,-4.035955572745386633e-05,-9.745134486038864452e-05,-1.378109005878425108e-04
6.833796137650482994e-01,6.833754291716575002e-01,-4.184593390799129509e-06,-4.184593390799129509e-05,-8.918269083224572569e-05,-1.310286247402370208e-04
6.833797493000038914e-01,6.833754291716575002e-01,-4.320128346391172158e-06,-4.320128346391172158e-05,-8.132097335522558978e-05,-1.245222568191373114e-04
6.833798723827337884e-01,6.833754291716575002e-01,-4.443211076288200445e-06,-4.443211076288200445e-05,-7.384963793821697209e-05,-1.182817487010989765e-04
6.833799836372888015e-01,6.833754291716575002e-01,-4.554465631301241046e-06,-4.554465631301241046e-05,-6.675273300782436081e-05,-1.122973893208367713e-04
6.833800836621048980e-01,6.833754291716575002e-01,-4.654490447397741093e-06,-4.654490447397741093e-05,-6.001488965790002794e-05,-1.065597941318774389e-04
6.833801730309415623e-01,6.833754291716575002e-01,-4.743859284062068582e-06,-4.743859284062068582e-05,-5.362130199859649338e-05,-1.010598948392171792e-04
6.833802522937887369e-01,6.833754291716575002e-01,-4.823122131236701193e-06,-4.823122131236701193e-05,-4.755770830477956679e-05,-9.578892961714657872e-05
6.833803219777430105e-01,6.833754291716575002e-01,-4.892806085510237324e-06,-4.892806085510237324e-05,-4.181037256412167835e-05,-9.073843341922405159e-05
6.833803825878539406e-01,6.833754291716575002e-01,-4.953416196440407759e-06,-4.953416196440407759e-05,-3.636606655810226130e-05,-8.590022852250633889e-05
6.833804346079419556e-01,6.833754291716575002e-01,-5.005436284455377915e-06,-5.005436284455377915e-05,-3.121205280898209367e-05,-8.126641565353587282e-05
6.833804785013884997e-01,6.833754291716575002e-01,-5.049329730999474464e-06,-5.049329730999474464e-05,-2.633606792645792893e-05,-7.682936523645267357e-05
6.833805147118984236e-01,6.833754291716575002e-01,-5.085540240923336341e-06,-5.085540240923336341e-05,-2.172630595431712663e-05,-7.258170836355049005e-05
6.833805436642376163e-01,6.833754291716575002e-01,-5.114492580116092313e-06,-5.114492580116092313e-05,-1.737140351565358287e-05,-6.851632931681450600e-05
6.833805657649437704e-01,6.833754291716575002e-01,-5.136593286270141334e-06,-5.136593286270141334e-05,-1.326042369242941277e-05,-6.462635655513082611e-05
6.833805814030142756e-01,6.833754291716575002e-01,-5.152231356775338611e-06,-5.152231356775338611e-05,-9.382842303118366090e-06,-6.090515587087175220e-05
6.833805909505692444e-01,6.833754291716575002e-01,-5.161778911744185905e-06,-5.161778911744185905e-05,-5.728532981308376293e-06,-5.734632209875023534e-05
6.833805947634919997e-01,6.833754291716575002e-01,-5.165591834499494439e-06,-5.165591834499494439e-05,-2.287753653185120584e-06,-5.394367199818006497e-05
6.833805931820475799e-01,6.833754291716575002e-01,-5.164010390079631918e-06,-5.164010390079631918e-05,9.488666519175126268e-07,-5.069123724887880655e-05
6.833805865314793726e-01,6.833754291716575002e-01,-5.157359821872375960e-06,-5.157359821872375960e-05,3.990340924353574792e-06,-4.758325729437018481e-05
6.833805751225854319e-01,6.833754291716575002e-01,-5.145950927931686181e-06,-5.145950927931686181e-05,6.845336364413867614e-06,-4.461417291490299419e-05
6.833805592522742556e-01,6.833754291716575002e-01,-5.130080616755350320e-06,-5.130080616755350320e-05,9.522186705801516382e-06,-4.177861946175198682e-05
6.833805392041011340e-01,6.833754291716575002e-01,-5.110032443633727439e-06,-5.110032443633727439e-05,1.202890387297372854e-05,-3.907142056336354585e-05
6.833805152487859580e-01,6.833754291716575002e-01,-5.086077128457766605e-06,-5.086077128457766605e-05,1.437318910557650042e-05,-3.648758217900116563e-05
6.833804876447125976e-01,6.833754291716575002e-01,-5.058473055097323368e-06,-5.058473055097323368e-05,1.656244401626594254e-05,-3.402228653470729114e-05
6.833804566384105161e-01,6.833754291716575002e-01,-5.027466753015907841e-06,-5.027466753015907841e-05,1.860378124884931594e-05,-3.167088628130976247e-05
6.833804224650198433e-01,6.833754291716575002e-01,-4.993293362343109720e-06,-4.993293362343109720e-05,2.050403440367887242e-05,-2.942889921975222478e-05
6.833803853487392388e-01,6.833754291716575002e-01,-4.956177081738566415e-06,-4.956177081738566415e-05,2.226976836272598348e-05,-2.729200245465968067e-05
6.833803455032583241e-01,6.833754291716575002e-01,-4.916331600823831138e-06,-4.916331600823831138e-05,2.390728854884116572e-05,-2.525602745939714566e-05
6.833803031321746824e-01,6.833754291716575002e-01,-4.873960517182140961e-06,-4.873960517182140961e-05,2.542265018501410623e-05,-2.331695498680730338e-05
6.833802584293955373e-01,6.833754291716575002e-01,-4.829257738037107117e-06,-4.829257738037107117e-05,2.682166748702030645e-05,-2.147090989335076472e-05
6.833802115795254428e-01,6.833754291716575002e-01,-4.782407867942595203e-06,-4.782407867942595203e-05,2.810992205670714839e-05,-1.971415662271880365e-05
6.833801627582396510e-01,6.833754291716575002e-01,-4.733586582150728361e-06,-4.733586582150728361e-05,2.929277147512010515e-05,-1.804309434638717846e-05
6.833801121326444905e-01,6.833754291716575002e-01,-4.682960986990281071e-06,-4.682960986990281071e-05,3.037535709626837388e-05,-1.645425277363443683e-05
6.833800598616239785e-01,6.833754291716575002e-01,-4.630689966478307440e-06,-4.630689966478307440e-05,3.136261230718417892e-05,-1.494428735759889548e-05
6.833800060961747747e-01,6.833754291716575002e-01,-4.576924517274427728e-06,-4.576924517274427728e-05,3.225926952232782696e-05,-1.350997565041645032e-05
