# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.219453600867025478e-01,3.901116844065659617e-01,6.816632431986341389e-02,6.816632431986341389e-01,-1.075674520873970419e+00,-3.940112776753362800e-01
3.236987498270583186e-01,3.901116844065659617e-01,6.641293457950764312e-02,6.641293457950764312e-01,-1.052033844213462466e+00,-3.879044984183860345e-01
3.254133491175722481e-01,3.901116844065659617e-01,6.469833528899371355e-02,6.469833528899371355e-01,-1.028759574308357738e+00,-3.817762214184206027e-01
3.270897707859443670e-01,3.901116844065659617e-01,6.302191362062159463e-02,6.302191362062159463e-01,-1.005853001023271354e+00,-3.756338648170554073e-01
3.287286290678347322e-01,3.901116844065659617e-01,6.138305533873122943e-02,6.138305533873122943e-01,-9.833149691342191190e-01,-3.694844157469068247e-01
3.303305389081504506e-01,3.901116844065659617e-01,5.978114549841551106e-02,5.978114549841551106e-01,-9.611459041894310218e-01,-3.633344492052759112e-01
3.318961153035456246e-01,3.901116844065659617e-01,5.821556910302033705e-02,5.821556910302033705e-01,-9.393458372371044085e-01,-3.571901462069010380e-01
3.334259726843201155e-01,3.901116844065659617e-01,5.668571172224584620e-02,5.668571172224584620e-01,-9.179144284646945096e-01,-3.510573112422360476e-01
3.349207243339703544e-01,3.901116844065659617e-01,5.519096007259560732e-02,5.519096007259560732e-01,-8.968509897901433270e-01,-3.449413890641872538e-01
3.363809818447142108e-01,3.901116844065659617e-01,5.373070256185175086e-02,5.373070256185175086e-01,-8.761545064463138743e-01,-3.388474808277963657e-01
3.378073546073752653e-01,3.901116844065659617e-01,5.230432979919069636e-02,5.230432979919069636e-01,-8.558236575966327031e-01,-3.327803596047257395e-01
3.392004493340758375e-01,3.901116844065659617e-01,5.091123507249012414e-02,5.091123507249012414e-01,-8.358568360203433301e-01,-3.267444852954420886e-01
3.405608696122469081e-01,3.901116844065659617e-01,4.955081479431905356e-02,4.955081479431905356e-01,-8.162521669026423510e-01,-3.207440189594518154e-01
3.418892154885220247e-01,3.901116844065659617e-01,4.822246891804393698e-02,4.822246891804393698e-01,-7.970075257650699463e-01,-3.147828365846305765e-01
3.431860830811386820e-01,3.901116844065659617e-01,4.692560132542727969e-02,4.692560132542727969e-01,-7.781205555699943766e-01,-3.088645423157215797e-01
3.444520642195237348e-01,3.901116844065659617e-01,4.565962018704222691e-02,4.565962018704222691e-01,-7.595886830310316640e-01,-3.029924811606093948e-01
3.456877461097927484e-01,3.901116844065659617e-01,4.442393829677321326e-02,4.442393829677321326e-01,-7.414091341614081898e-01,-2.971697511936760572e-01
3.468937110249423750e-01,3.901116844065659617e-01,4.321797338162358670e-02,4.321797338162358670e-01,-7.235789490897759357e-01,-2.913992152735400687e-01
3.480705360185646358e-01,3.901116844065659617e-01,4.204114838800132592e-02,4.204114838800132592e-01,-7.060949961733564706e-01,-2.856835122933432114e-01
3.492187926609575666e-01,3.901116844065659617e-01,4.089289174560839513e-02,4.089289174560839513e-01,-6.889539854357584758e-01,-2.800250679796745246e-01
3.503390467965525334e-01,3.901116844065659617e-01,3.977263761001342823e-02,3.977263761001342823e-01,-6.721524813569801360e-01,-2.744261052568458537e-01
3.514318583216218261e-01,3.901116844065659617e-01,3.867982608494413554e-02,3.867982608494413554e-01,-6.556869150415756131e-01,-2.688886541921342577e-01
3.524977809812718799e-01,3.901116844065659617e-01,3.761390342529408182e-02,3.761390342529408182e-01,-6.395535957900322366e-01,-2.634145615370914184e-01
3.535373621847682779e-01,3.901116844065659617e-01,3.657432222179768377e-02,3.657432222179768377e-01,-6.237487220978388258e-01,-2.580054998798619881e-01
3.545511428382766561e-01,3.901116844065659617e-01,3.556054156828930557e-02,3.556054156828930557e-01,-6.082683921050269227e-01,-2.526629764221338670e-01
3.555396571941428219e-01,3.901116844065659617e-01,3.457202721242313981e-02,3.457202721242313981e-01,-5.931086135196994569e-01,-2.473883413954680588e-01
3.565034327158694283e-01,3.901116844065659617e-01,3.360825169069653340e-02,3.360825169069653340e-01,-5.782653130359638460e-01,-2.421827961289985121e-01
3.574429899579831260e-01,3.901116844065659617e-01,3.266869444858283567e-02,3.266869444858283567e-01,-5.637343452682186395e-01,-2.370474007823902829e-01
3.583588424600185895e-01,3.901116844065659617e-01,3.175284194654737213e-02,3.175284194654737213e-01,-5.495115012212781203e-01,-2.319830817558043989e-01
3.592514966538785104e-01,3.901116844065659617e-01,3.086018775268745129e-02,3.086018775268745129e-01,-5.355925163159525049e-01,-2.269906387890779920e-01
3.601214517838595142e-01,3.901116844065659617e-01,2.999023262270644752e-02,2.999023262270644752e-01,-5.219730779886022631e-01,-2.220707517615377879e-01
3.609691998386643785e-01,3.901116844065659617e-01,2.914248456790158315e-02,2.914248456790158315e-01,-5.086488328829186223e-01,-2.172239872039027908e-01
3.617952254947488511e-01,3.901116844065659617e-01,2.831645891181711061e-02,2.831645891181711061e-01,-4.956153936506835223e-01,-2.124508045325124161e-01
3.626000060703800654e-01,3.901116844065659617e-01,2.751167833618589631e-02,2.751167833618589631e-01,-4.828683453787285806e-01,-2.077515620168696175e-01
3.633840114898095885e-01,3.901116844065659617e-01,2.672767291675637313e-02,2.672767291675637313e-01,-4.704032516577139056e-01,-2.031265224901501742e-01
3.641477042569901124e-01,3.901116844065659617e-01,2.596398014957584932e-02,2.596398014957584932e-01,-4.582156603083142876e-01,-1.985758588125557944e-01
3.648915394382893362e-01,3.901116844065659617e-01,2.522014496827662544e-02,2.522014496827662544e-01,-4.463011087795343279e-01,-1.940996590967680735e-01
3.656159646536789043e-01,3.901116844065659617e-01,2.449571975288705739e-02,2.449571975288705739e-01,-4.346551292337408334e-01,-1.896979317048702596e-01
3.663214200758979633e-01,3.901116844065659617e-01,2.379026433066799839e-02,2.379026433066799839e-01,-4.232732533314353951e-01,-1.853706100247554112e-01
3.670083384371145563e-01,3.901116844065659617e-01,2.310334596945140540e-02,2.310334596945140540e-01,-4.121510167299557992e-01,-1.811175570354417452e-01
3.676771450426276067e-01,3.901116844065659617e-01,2.243453936393835502e-02,2.243453936393835502e-01,-4.012839633078302271e-01,-1.769385696684466769e-01
3.683282577911738409e-01,3.901116844065659617e-01,2.178342661539212077e-02,2.178342661539212077e-01,-3.906676491277405461e-01,-1.728333829738193383e-01
3.689620872014226505e-01,3.901116844065659617e-01,2.114959720514331121e-02,2.114959720514331121e-01,-3.802976461492857396e-01,-1.688016740978526276e-01
3.695790364442617104e-01,3.901116844065659617e-01,2.053264796230425127e-02,2.053264796230425127e-01,-3.701695457034359649e-01,-1.648430660803934522e-01
3.701795013804927148e-01,3.901116844065659617e-01,1.993218302607324688e-02,1.993218302607324688e-01,-3.602789617386026322e-01,-1.609571314778701634e-01
3.707638706035759624e-01,3.901116844065659617e-01,1.934781380298999931e-02,1.934781380298999931e-01,-3.506215338499485412e-01,-1.571433958200485481e-01
3.713325254870771808e-01,3.901116844065659617e-01,1.877915891948878091e-02,1.877915891948878091e-01,-3.411929301007310400e-01,-1.534013409058432309e-01
3.718858402364877969e-01,3.901116844065659617e-01,1.822584417007816482e-02,1.822584417007816482e-01,-3.319888496463696548e-01,-1.497304079455880066e-01
3.724241819451038493e-01,3.901116844065659617e-01,1.768750246146211236e-02,1.768750246146211236e-01,-3.230050251696314767e-01,-1.461300005550103531e-01
3.729479106536644495e-01,3.901116844065659617e-01,1.716377375290151219e-02,1.716377375290151219e-01,-3.142372251363600988e-01,-1.425994876073449769e-01
3.734573794134642966e-01,3.901116844065659617e-01,1.665430499310166512e-02,1.665430499310166512e-01,-3.056812558799082424e-01,-1.391382059488915912e-01
3.739529343526692418e-01,3.901116844065659617e-01,1.615875005389671992e-02,1.615875005389671992e-01,-2.973329635229671197e-01,-1.357454629839999205e-01
3.744349147455757754e-01,3.901116844065659617e-01,1.567676966099018632e-02,1.567676966099018632e-01,-2.891882357439201634e-01,-1.324205391340183002e-01
3.749036530845689108e-01,3.901116844065659617e-01,1.520803132199705088e-02,1.520803132199705088e-01,-2.812430033958812636e-01,-1.291626901759107549e-01
3.753594751545444863e-01,3.901116844065659617e-01,1.475220925202147537e-02,1.475220925202147537e-01,-2.734932419853453034e-01,-1.259711494651305497e-01
3.758027001095735065e-01,3.901116844065659617e-01,1.430898429699245522e-02,1.430898429699245522e-01,-2.659349730174120907e-01,-1.228451300474875385e-01
3.762336405515978033e-01,3.901116844065659617e-01,1.387804385496815840e-02,1.387804385496815840e-01,-2.585642652145780929e-01,-1.197838266648965089e-01
3.766526026109556224e-01,3.901116844065659617e-01,1.345908179561033924e-02,1.345908179561033924e-01,-2.513772356146914966e-01,-1.167864176585881042e-01
3.770598860285475640e-01,3.901116844065659617e-01,1.305179837801839771e-02,1.305179837801839771e-01,-2.443700505551649194e-01,-1.138520667749809423e-01
3.774557842394620222e-01,3.901116844065659617e-01,1.265590016710393950e-02,1.265590016710393950e-01,-2.375389265486749224e-01,-1.109799248776355274e-01
3.778405844578887063e-01,3.901116844065659617e-01,1.227109994867725540e-02,1.227109994867725540e-01,-2.308801310560104625e-01,-1.081691315692379085e-01
3.782145677631584824e-01,3.901116844065659617e-01,1.189711664340747932e-02,1.189711664340747932e-01,-2.243899831618656471e-01,-1.054188167277908539e-01
3.785780091867554376e-01,3.901116844065659617e-01,1.153367521981052413e-02,1.153367521981052413e-01,-2.180648541581731159e-01,-1.027281019600678746e-01
3.789311778001563935e-01,3.901116844065659617e-01,1.118050660640956817e-02,1.118050660640956817e-01,-2.119011680405735731e-01,-1.000961019764778914e-01
3.792743368033597018e-01,3.901116844065659617e-01,1.083734760320625989e-02,1.083734760320625989e-01,-2.058954019219849663e-01,-9.752192588992236733e-02
3.796077436139740358e-01,3.901116844065659617e-01,1.050394079259192592e-02,1.050394079259192592e-01,-2.000440863686003823e-01,-9.500467844268112305e-02
3.799316499567441108e-01,3.901116844065659617e-01,1.018003444982185091e-02,1.018003444982185091e-01,-1.943438056620450105e-01,-9.254346116382650145e-02
3.802463019533978139e-01,3.901116844065659617e-01,9.865382453168147769e-03,9.865382453168147769e-02,-1.887911979922218819e-01,-9.013737346054040422e-02
3.805519402127054418e-01,3.901116844065659617e-01,9.559744193860519879e-03,9.559744193860519879e-02,-1.833829555845767345e-01,-8.778551364597153572e-02
3.808487999206484620e-01,3.901116844065659617e-01,9.262884485917499688e-03,9.262884485917499688e-02,-1.781158247658121141e-01,-8.548697990663711721e-02
3.811371109306008198e-01,3.901116844065659617e-01,8.974573475965141878e-03,8.974573475965141878e-02,-1.729866059714146864e-01,-8.324087121176326765e-02
3.814170978534320300e-01,3.901116844065659617e-01,8.694586553133931695e-03,8.694586553133931695e-02,-1.679921536987261099e-01,-8.104628816738679298e-02
3.816889801474465105e-01,3.901116844065659617e-01,8.422704259119451198e-03,8.422704259119451198e-02,-1.631293764086882980e-01,-7.890233381749378605e-02
3.819529722080792222e-01,3.901116844065659617e-01,8.158712198486739453e-03,8.158712198486739453e-02,-1.583952363796270468e-01,-7.680811439475965230e-02
3.822092834572724529e-01,3.901116844065659617e-01,7.902400949293508781e-03,7.902400949293508781e-02,-1.537867495159384035e-01,-7.476274002300331567e-02
3.824581184324633565e-01,3.901116844065659617e-01,7.653565974102605196e-03,7.653565974102605196e-02,-1.493009851145421507e-01,-7.276532537351609875e-02
3.826996768751169120e-01,3.901116844065659617e-01,7.412007531449049669e-03,7.412007531449049669e-02,-1.449350655921333164e-01,-7.081499027764281973e-02
3.829341538187427396e-01,3.901116844065659617e-01,7.177530587823222064e-03,7.177530587823222064e-02,-1.406861661754965631e-01,-6.891086029726434248e-02
3.831617396763388195e-01,3.901116844065659617e-01,6.949944730227142209e-03,6.949944730227142209e-02,-1.365515145576479128e-01,-6.705206725537649071e-02
3.833826203272093780e-01,3.901116844065659617e-01,6.729064079356583683e-03,6.729064079356583683e-02,-1.325283905223351155e-01,-6.523774972876927869e-02
3.835969772031070368e-01,3.901116844065659617e-01,6.514707203458924845e-03,6.514707203458924845e-02,-1.286141255385953031e-01,-6.346705350400605461e-02
3.838049873736543161e-01,3.901116844065659617e-01,6.306697032911645628e-03,6.306697032911645628e-02,-1.248061023283675297e-01,-6.173913199925107342e-02
3.840068236310016370e-01,3.901116844065659617e-01,6.104860775564324715e-03,6.104860775564324715e-02,-1.211017544083925479e-01,-6.005314665274930075e-02
3.842026545736836884e-01,3.901116844065659617e-01,5.909029832882273237e-03,5.909029832882273237e-02,-1.174985656092308872e-01,-5.840826728040815485e-02
3.843926446896377414e-01,3.901116844065659617e-01,5.719039716928220329e-03,5.719039716928220329e-02,-1.139940695724317443e-01,-5.680367240314954103e-02
3.845769544383514371e-01,3.901116844065659617e-01,5.534729968214524565e-03,5.534729968214524565e-02,-1.105858492282174588e-01,-5.523854954607221313e-02
3.847557403321105185e-01,3.901116844065659617e-01,5.355944074455443182e-03,5.355944074455443182e-02,-1.072715362554488294e-01,-5.371209551089439760e-02
3.849291550163185249e-01,3.901116844065659617e-01,5.182529390247436751e-03,5.182529390247436751e-02,-1.040488105248038586e-01,-5.222351662232949110e-02
3.850973473488643051e-01,3.901116844065659617e-01,5.014337057701656608e-03,5.014337057701656608e-02,-1.009153995274680859e-01,-5.077202895045151987e-02
3.852604624785150311e-01,3.901116844065659617e-01,4.851221928050930554e-03,4.851221928050930554e-02,-9.786907779043563238e-02,-4.935685850992632684e-02
3.854186419223147864e-01,3.901116844065659617e-01,4.693042484251175317e-03,4.693042484251175317e-02,-9.490766627985314230e-02,-4.797724143734138913e-02
3.855720236419707958e-01,3.901116844065659617e-01,4.539660764595165876e-03,4.539660764595165876e-02,-9.202903179360566455e-02,-4.663242414765400579e-02
3.857207421192120345e-01,3.901116844065659617e-01,4.390942287353927220e-03,4.390942287353927220e-02,-8.923108634474319345e-02,-4.532166347120392125e-02
3.858649284301061688e-01,3.901116844065659617e-01,4.246755976459792858e-03,4.246755976459792858e-02,-8.651178653648061712e-02,-4.404422677188268853e-02
3.860047103183231187e-01,3.901116844065659617e-01,4.106974088242842935e-03,4.106974088242842935e-02,-8.386913293016995397e-02,-4.279939204774152461e-02
3.861402122673353032e-01,3.901116844065659617e-01,3.971472139230658449e-03,3.971472139230658449e-02,-8.130116940731069164e-02,-4.158644801500410715e-02
3.862715555715459659e-01,3.901116844065659617e-01,3.840128835019995801e-03,3.840128835019995801e-02,-7.880598252639758883e-02,-4.040469417619763082e-02
3.863988584063390297e-01,3.901116844065659617e-01,3.712826000226931988e-03,3.712826000226931988e-02,-7.638170087583828760e-02,-3.925344087356896772e-02
3.865222358970447081e-01,3.901116844065659617e-01,3.589448509521253605e-03,3.589448509521253605e-02,-7.402649442340702990e-02,-3.813200932819449385e-02
3.866418001868175969e-01,3.901116844065659617e-01,3.469884219748364806e-03,3.469884219748364806e-02,-7.173857386373327927e-02,-3.703973166624963120e-02
3.867576605034238613e-01,3.901116844065659617e-01,3.354023903142100416e-03,3.354023903142100416e-02,-6.951618996375863446e-02,-3.597595093233763031e-02
3.868699232249368514e-01,3.901116844065659617e-01,3.241761181629110311e-03,3.241761181629110311e-02,-6.735763290779406276e-02,-3.494002109150295965e-02
3.869786919443407025e-01,3.901116844065659617e-01,3.132992462225259178e-03,3.132992462225259178e-02,-6.526123164231067975e-02,-3.393130702005808796e-02
3.870840675330425307e-01,3.901116844065659617e-01,3.027616873523431007e-03,3.027616873523431007e-02,-6.322535322109690270e-02,-3.294918448586259263e-02
3.871861482032957769e-01,3.901116844065659617e-01,2.925536203270184821e-03,2.925536203270184821e-02,-6.124840215194771176e-02,-3.199304011924586355e-02
3.872850295695371425e-01,3.901116844065659617e-01,2.826654837028819145e-03,2.826654837028819145e-02,-5.932881974481940546e-02,-3.106227137453121401e-02
3.873808047086410578e-01,3.901116844065659617e-01,2.730879697924903926e-03,2.730879697924903926e-02,-5.746508346234913134e-02,-3.015628648310009208e-02
3.874735642190966223e-01,3.901116844065659617e-01,2.638120187469339406e-03,2.638120187469339406e-02,-5.565570627333871201e-02,-2.927450439864531795e-02
