# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.872104286874929135e-01,7.872104322351607397e-01,3.547667826175882055e-09,3.547667826175882055e-08,-8.183747013390529901e-08,-4.636079187214647845e-08
7.872104288192526278e-01,7.872104322351607397e-01,3.415908111925602952e-09,3.415908111925602952e-08,-7.905582855016746180e-08,-4.489674743091143228e-08
7.872104289465226001e-01,7.872104322351607397e-01,3.288638139586907982e-09,3.288638139586907982e-08,-7.636198340321698197e-08,-4.347560200734790214e-08
7.872104290694450501e-01,7.872104322351607397e-01,3.165715689590342663e-09,3.165715689590342663e-08,-7.375346999793919167e-08,-4.209631310203576504e-08
7.872104291881578675e-01,7.872104322351607397e-01,3.047002872236248550e-09,3.047002872236248550e-08,-7.122769041245646804e-08,-4.075766169009398254e-08
7.872104293027949451e-01,7.872104322351607397e-01,2.932365794627855848e-09,2.932365794627855848e-08,-6.878224656503562073e-08,-3.945858861875706225e-08
7.872104294134861791e-01,7.872104322351607397e-01,2.821674560671283416e-09,2.821674560671283416e-08,-6.641474037394345942e-08,-3.819799476723062526e-08
7.872104295203575797e-01,7.872104322351607397e-01,2.714803160053236297e-09,2.714803160053236297e-08,-6.412284037082827126e-08,-3.697480877029590829e-08
7.872104296235314935e-01,7.872104322351607397e-01,2.611629246196400800e-09,2.611629246196400800e-08,-6.190434831410129846e-08,-3.578805585213729046e-08
7.872104297231266035e-01,7.872104322351607397e-01,2.512034136259444494e-09,2.512034136259444494e-08,-5.975706596217378319e-08,-3.463672459957933825e-08
7.872104298192580396e-01,7.872104322351607397e-01,2.415902700114713753e-09,2.415902700114713753e-08,-5.767886168683844517e-08,-3.351983468569130764e-08
7.872104299120374904e-01,7.872104322351607397e-01,2.323123249325931283e-09,2.323123249325931283e-08,-5.566767047326948159e-08,-3.243643798001016876e-08
7.872104300015733136e-01,7.872104322351607397e-01,2.233587426125893671e-09,2.233587426125893671e-08,-5.372149392002256718e-08,-3.138561965876363047e-08
7.872104300879705363e-01,7.872104322351607397e-01,2.147190203416471377e-09,2.147190203416471377e-08,-5.183833362565337666e-08,-3.036643159148866289e-08
7.872104301713310770e-01,7.872104322351607397e-01,2.063829662724003811e-09,2.063829662724003811e-08,-5.001632441548053976e-08,-2.937802778824050165e-08
7.872104302517538565e-01,7.872104322351607397e-01,1.983406883176996871e-09,1.983406883176996871e-08,-4.825366772820416372e-08,-2.841959889643419501e-08
7.872104303293346872e-01,7.872104322351607397e-01,1.905826052528425407e-09,1.905826052528425407e-08,-4.654849838914287830e-08,-2.749023786385862422e-08
7.872104304041664946e-01,7.872104322351607397e-01,1.830994245111128294e-09,1.830994245111128294e-08,-4.489908445037826823e-08,-2.658914199926698529e-08
7.872104304763394289e-01,7.872104322351607397e-01,1.758821310815505967e-09,1.758821310815505967e-08,-4.330376057737339579e-08,-2.571554746921833612e-08
7.872104305459407536e-01,7.872104322351607397e-01,1.689219986111822891e-09,1.689219986111822891e-08,-4.176079482220984573e-08,-2.486859496109161682e-08
7.872104306130551787e-01,7.872104322351607397e-01,1.622105560983300165e-09,1.622105560983300165e-08,-4.026865507711363534e-08,-2.404759946728063369e-08
7.872104306777648608e-01,7.872104322351607397e-01,1.557395878926115529e-09,1.557395878926115529e-08,-3.882580923431078190e-08,-2.325185044504962661e-08
7.872104307401494028e-01,7.872104322351607397e-01,1.495011336949403358e-09,1.495011336949403358e-08,-3.743072518602730270e-08,-2.248061181653326912e-08
7.872104308002858541e-01,7.872104322351607397e-01,1.434874885575254666e-09,1.434874885575254666e-08,-3.608187082448921501e-08,-2.173312196873666835e-08
7.872104308582490440e-01,7.872104322351607397e-01,1.376911695771809718e-09,1.376911695771809718e-08,-3.477791388206696865e-08,-2.100879692434887147e-08
7.872104309141113587e-01,7.872104322351607397e-01,1.321049380997862954e-09,1.321049380997862954e-08,-3.351738886436805842e-08,-2.030689505438942888e-08
7.872104309679429646e-01,7.872104322351607397e-01,1.267217775158258064e-09,1.267217775158258064e-08,-3.229896350376293412e-08,-1.962678575218035348e-08
7.872104310198119181e-01,7.872104322351607397e-01,1.215348821581585526e-09,1.215348821581585526e-08,-3.112137214600352308e-08,-1.896788393018766783e-08
7.872104310697840557e-01,7.872104322351607397e-01,1.165376684042485067e-09,1.165376684042485067e-08,-2.998328252346027512e-08,-1.832951568303542444e-08
7.872104311179232150e-01,7.872104322351607397e-01,1.117237524717040742e-09,1.117237524717040742e-08,-2.888349559526659505e-08,-1.771112034809618763e-08
7.872104311642912355e-01,7.872104322351607397e-01,1.070869504182780929e-09,1.070869504182780929e-08,-2.782081232055588771e-08,-1.711211727872807842e-08
7.872104312089480693e-01,7.872104322351607397e-01,1.026212670396375870e-09,1.026212670396375870e-08,-2.679410027184303544e-08,-1.653197356787927674e-08
7.872104312519516700e-01,7.872104322351607397e-01,9.832090697159401316e-10,9.832090697159401316e-09,-2.580216040826144308e-08,-1.597006971110204177e-08
7.872104312933583259e-01,7.872104322351607397e-01,9.418024138341252183e-10,9.418024138341252183e-09,-2.484399352908894798e-08,-1.542596939074769580e-08
7.872104313332223269e-01,7.872104322351607397e-01,9.019384128450269600e-10,9.019384128450269600e-09,-2.391840059345895497e-08,-1.489901646500868537e-08
7.872104313715965196e-01,7.872104322351607397e-01,8.635642201326731993e-10,8.635642201326731993e-09,-2.302451562741225644e-08,-1.438887342608552444e-08
7.872104314085317522e-01,7.872104322351607397e-01,8.266289874825361039e-10,8.266289874825361039e-09,-2.216113959008225720e-08,-1.389484971525689616e-08
7.872104314440775408e-01,7.872104322351607397e-01,7.910831989477173920e-10,7.910831989477173920e-09,-2.132747312089122715e-08,-1.341664113141405323e-08
7.872104314782816248e-01,7.872104322351607397e-01,7.568791149381581818e-10,7.568791149381581818e-09,-2.052245040573552615e-08,-1.295365925635394433e-08
7.872104315111904116e-01,7.872104322351607397e-01,7.239703281314291416e-10,7.239703281314291416e-09,-1.974527208403742407e-08,-1.250556880272313265e-08
7.872104315428486432e-01,7.872104322351607397e-01,6.923120965396378779e-10,6.923120965396378779e-09,-1.899493895507475827e-08,-1.207181798967837949e-08
7.872104315732996183e-01,7.872104322351607397e-01,6.618611214648240093e-10,6.618611214648240093e-09,-1.827058504488832114e-08,-1.165197383024008104e-08
7.872104316025854143e-01,7.872104322351607397e-01,6.325753254543542425e-10,6.325753254543542425e-09,-1.757147760628186006e-08,-1.124572435173831764e-08
7.872104316307466654e-01,7.872104322351607397e-01,6.044140743455272968e-10,6.044140743455272968e-09,-1.689675066529616743e-08,-1.085260992184089446e-08
7.872104316578226735e-01,7.872104322351607397e-01,5.773380662432714416e-10,5.773380662432714416e-09,-1.624560486135351312e-08,-1.047222419892079870e-08
7.872104316838514082e-01,7.872104322351607397e-01,5.513093315201444966e-10,5.513093315201444966e-09,-1.561724083387616702e-08,-1.010414751867472205e-08
7.872104317088697290e-01,7.872104322351607397e-01,5.262910107717289065e-10,5.262910107717289065e-09,-1.501099244904935404e-08,-9.748082341332064971e-09
7.872104317329132739e-01,7.872104322351607397e-01,5.022474658389342039e-10,5.022474658389342039e-09,-1.442612695967682157e-08,-9.403652301287479531e-09
7.872104317560164599e-01,7.872104322351607397e-01,4.791442798079970089e-10,4.791442798079970089e-09,-1.386191161856231702e-08,-9.070468820482346928e-09
7.872104317782125937e-01,7.872104322351607397e-01,4.569481459881785668e-10,4.569481459881785668e-09,-1.331768029189106528e-08,-8.748198832009279613e-09
7.872104317995338718e-01,7.872104322351607397e-01,4.356268679117647480e-10,4.356268679117647480e-09,-1.279276684584829127e-08,-8.436498166730643788e-09
7.872104318200114914e-01,7.872104322351607397e-01,4.151492483117635857e-10,4.151492483117635857e-09,-1.228657176000069740e-08,-8.135079276883061539e-09
7.872104318396756506e-01,7.872104322351607397e-01,3.954850891219052755e-10,3.954850891219052755e-09,-1.179849551391498608e-08,-7.843644622695933322e-09
7.872104318585554372e-01,7.872104322351607397e-01,3.766053024989446385e-10,3.766053024989446385e-09,-1.132787197377638222e-08,-7.561818948786935835e-09
7.872104318766790509e-01,7.872104322351607397e-01,3.584816887780561956e-10,3.584816887780561956e-09,-1.087416823253306575e-08,-7.289351344752503792e-09
7.872104318940736922e-01,7.872104322351607397e-01,3.410870474951366305e-10,3.410870474951366305e-09,-1.043678476975173908e-08,-7.025914294800372772e-09
7.872104319107657844e-01,7.872104322351607397e-01,3.243949553421998644e-10,3.243949553421998644e-09,-1.001525529176205964e-08,-6.771305738340060998e-09
7.872104319267807515e-01,7.872104322351607397e-01,3.083799882119819813e-10,3.083799882119819813e-09,-9.608980278130729857e-09,-6.525180396010910044e-09
7.872104319421431295e-01,7.872104322351607397e-01,2.930176101756387652e-10,2.930176101756387652e-09,-9.217426821805929649e-09,-6.287250720049541997e-09
7.872104319568767883e-01,7.872104322351607397e-01,2.782839514381407753e-10,2.782839514381407753e-09,-8.840195242498793959e-09,-6.057355728117386207e-09
7.872104319710047093e-01,7.872104322351607397e-01,2.641560303828782708e-10,2.641560303828782708e-09,-8.476752633157502714e-09,-5.835192329328720007e-09
7.872104319845490972e-01,7.872104322351607397e-01,2.506116425493587485e-10,2.506116425493587485e-09,-8.126632700111713348e-09,-5.620516274618125863e-09
7.872104319975314901e-01,7.872104322351607397e-01,2.376292496109044805e-10,2.376292496109044805e-09,-7.789435763072560803e-09,-5.413143266963515998e-09
7.872104320099725383e-01,7.872104322351607397e-01,2.251882014192574388e-10,2.251882014192574388e-09,-7.464628914988225006e-09,-5.212746900795650618e-09
7.872104320218923368e-01,7.872104322351607397e-01,2.132684029376719081e-10,2.132684029376719081e-09,-7.151879088951318408e-09,-5.019195059574599327e-09
7.872104320333102034e-01,7.872104322351607397e-01,2.018505362855194107e-10,2.018505362855194107e-09,-6.850719991291498445e-09,-4.832214628436304338e-09
7.872104320442449010e-01,7.872104322351607397e-01,1.909158386936837815e-10,1.909158386936837815e-09,-6.560818555101377569e-09,-4.651660168164539755e-09
7.872104320547144152e-01,7.872104322351607397e-01,1.804463245491660928e-10,1.804463245491660928e-09,-6.281708486710613215e-09,-4.477245241218952287e-09
7.872104320647361764e-01,7.872104322351607397e-01,1.704245633504797297e-10,1.704245633504797297e-09,-6.013056719211817835e-09,-4.308811085707020538e-09
7.872104320743270600e-01,7.872104322351607397e-01,1.608336797076503899e-10,1.608336797076503899e-09,-5.754530185697603883e-09,-4.146193388621099984e-09
7.872104320835032754e-01,7.872104322351607397e-01,1.516574643645185461e-10,1.516574643645185461e-09,-5.505729205879106303e-09,-3.989154562233920842e-09
7.872104320922805876e-01,7.872104322351607397e-01,1.428801521541345210e-10,1.428801521541345210e-09,-5.266387326230415056e-09,-3.837585804689069846e-09
7.872104321006742067e-01,7.872104322351607397e-01,1.344865330210609500e-10,1.344865330210609500e-09,-5.036171479844142596e-09,-3.691306149633533096e-09
7.872104321086986767e-01,7.872104322351607397e-01,1.264620630436752435e-10,1.264620630436752435e-09,-4.814681986431423866e-09,-3.550061355994671430e-09
7.872104321163680973e-01,7.872104322351607397e-01,1.187926423895646622e-10,1.187926423895646622e-09,-4.601652392466348829e-09,-3.413725968570702207e-09
7.872104321236961244e-01,7.872104322351607397e-01,1.114646153155263164e-10,1.114646153155263164e-09,-4.396816244423007447e-09,-3.282170091267744283e-09
7.872104321306959696e-01,7.872104322351607397e-01,1.044647701675671669e-10,1.044647701675671669e-09,-4.199907088775489683e-09,-3.155259387099818014e-09
7.872104321373802893e-01,7.872104322351607397e-01,9.778045040320648695e-11,9.778045040320648695e-10,-4.010591858616407990e-09,-3.032787354584343120e-09
7.872104321437612962e-01,7.872104322351607397e-01,9.139944356917339974e-11,9.139944356917339974e-10,-3.828604100419852330e-09,-2.914609664728118332e-09
7.872104321498508694e-01,7.872104322351607397e-01,8.530987027910441611e-11,8.530987027910441611e-10,-3.653743974041390175e-09,-2.800645271250346013e-09
7.872104321556604445e-01,7.872104322351607397e-01,7.950029523584589697e-11,7.950029523584589697e-10,-3.485745025955111487e-09,-2.690742073596652517e-09
7.872104321612009015e-01,7.872104322351607397e-01,7.395983825375651577e-11,7.395983825375651577e-10,-3.324274189253628720e-09,-2.584675806716063562e-09
7.872104321664828985e-01,7.872104322351607397e-01,6.867784119179987101e-11,6.867784119179987101e-10,-3.169198237173986854e-09,-2.482419825255988144e-09
7.872104321715166497e-01,7.872104322351607397e-01,6.364408999814941126e-11,6.364408999814941126e-10,-3.020250716190275853e-09,-2.383809816208781740e-09
7.872104321763120360e-01,7.872104322351607397e-01,5.884870368788597261e-11,5.884870368788597261e-10,-2.877231786158063187e-09,-2.288744749279203461e-09
7.872104321808784944e-01,7.872104322351607397e-01,5.428224536530024125e-11,5.428224536530024125e-10,-2.739874993551438820e-09,-2.197052539898436407e-09
7.872104321852252395e-01,7.872104322351607397e-01,4.993550017928782836e-11,4.993550017928782836e-10,-2.608047111607447732e-09,-2.108692109814569449e-09
7.872104321893611534e-01,7.872104322351607397e-01,4.579958634565173270e-11,4.579958634565173270e-10,-2.481548300181657396e-09,-2.023552436725140069e-09
7.872104321932946736e-01,7.872104322351607397e-01,4.186606616940480308e-11,4.186606616940480308e-10,-2.360112105748157774e-09,-1.941451444054109743e-09
7.872104321970341267e-01,7.872104322351607397e-01,3.812661297786235082e-11,3.812661297786235082e-10,-2.243671914925471356e-09,-1.862405785146847847e-09
7.872104322005872845e-01,7.872104322351607397e-01,3.457345520985199983e-11,3.457345520985199983e-10,-2.131894660806210595e-09,-1.786160108707690597e-09
7.872104322039618074e-01,7.872104322351607397e-01,3.119893232650383652e-11,3.119893232650383652e-10,-2.024713730008897983e-09,-1.712724406743859618e-09
7.872104322071651339e-01,7.872104322351607397e-01,2.799560583355287235e-11,2.799560583355287235e-10,-1.921995895770578500e-09,-1.642039837435049776e-09
7.872104322102042584e-01,7.872104322351607397e-01,2.495648132594396884e-11,2.495648132594396884e-10,-1.823474704565342108e-09,-1.573909891305902420e-09
7.872104322130859533e-01,7.872104322351607397e-01,2.207478644322691252e-11,2.207478644322691252e-10,-1.729016929630233790e-09,-1.508269065197964665e-09
7.872104322158167689e-01,7.872104322351607397e-01,1.934397086955641498e-11,1.934397086955641498e-10,-1.638489344202298525e-09,-1.445049635506734376e-09
7.872104322184031444e-01,7.872104322351607397e-01,1.675759531138965031e-11,1.675759531138965031e-10,-1.551825334900058806e-09,-1.384249381786162303e-09
7.872104322208510752e-01,7.872104322351607397e-01,1.430966456439364265e-11,1.430966456439364265e-10,-1.468758448197604594e-09,-1.325661802553668167e-09
7.872104322231664453e-01,7.872104322351607397e-01,1.199429444653787868e-11,1.199429444653787868e-10,-1.389222070713458379e-09,-1.269279126248079592e-09
7.872104322253549169e-01,7.872104322351607397e-01,9.805822820396770112e-12,9.805822820396770112e-11,-1.313082975684665143e-09,-1.215024747480697442e-09
7.872104322274218191e-01,7.872104322351607397e-01,7.738920615452116181e-12,7.738920615452116181e-11,-1.240141322966792359e-09,-1.162752116812271197e-09
7.872104322293724810e-01,7.872104322351607397e-01,5.788258761185716139e-12,5.788258761185716139e-11,-1.170397112559840025e-09,-1.112514524947982864e-09
7.872104322312118985e-01,7.872104322351607397e-01,3.948841253986756783e-12,3.948841253986756783e-11,-1.103650504319375614e-09,-1.064162091779508046e-09
7.872104322329448456e-01,7.872104322351607397e-01,2.215894134849349939e-12,2.215894134849349939e-11,-1.039768271482444106e-09,-1.017609330133950607e-09
7.872104322345760963e-01,7.872104322351607397e-01,5.846434447676074342e-13,5.846434447676074342e-12,-9.787504140490455029e-10,-9.729039796013694286e-10
7.872104322361100914e-01,7.872104322351607397e-01,-9.493517083569713577e-13,-9.493517083569713577e-12,-9.203970918747472751e-10,-9.298906089583169887e-10
7.872104322375510499e-01,7.872104322351607397e-01,-2.390310172017962032e-12,-2.390310172017962032e-11,-8.645750781965944043e-10,-8.884781799167740246e-10
7.872104322389031905e-01,3.084351771800805109e-01,-4.787752550588226796e-01,-4.787752550588226796e+00,0.000000000000000000e+00,-4.787752550588226796e+00
7.867316569851964259e-01,3.084351771800805109e-01,-4.782964798051159150e-01,-4.782964798051159150e+00,2.872651522240587951e-01,-4.495699645827100355e+00
