# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.149077755082721225e-01,1.139654768434359422e-01,-9.422986648361802997e-04,-9.422986648361802997e-03,2.317205661347410128e-02,1.374906996511229829e-02
1.148705303209128503e-01,1.139654768434359422e-01,-9.050534774769081192e-04,-9.050534774769081192e-03,2.234711241556330830e-02,1.329657764079422710e-02
1.148346147913176518e-01,1.139654768434359422e-01,-8.691379478817096160e-04,-8.691379478817096160e-03,2.154931775711910191e-02,1.285793827830200575e-02
1.147999850555502799e-01,1.139654768434359422e-01,-8.345082121143376774e-04,-8.345082121143376774e-03,2.077784146042316316e-02,1.243275933927978638e-02
1.147665985957168344e-01,1.139654768434359422e-01,-8.011217522808922187e-04,-8.011217522808922187e-03,2.003187590006727525e-02,1.202065837725835307e-02
1.147344142017211188e-01,1.139654768434359422e-01,-7.689373582851766198e-04,-7.689373582851766198e-03,1.931063639742935933e-02,1.162126281457759314e-02
1.147033919340068597e-01,1.139654768434359422e-01,-7.379150905709175312e-04,-7.379150905709175312e-03,1.861336062855545315e-02,1.123420972284627783e-02
1.146734930872648911e-01,1.139654768434359422e-01,-7.080162438289488991e-04,-7.080162438289488991e-03,1.793930804518117927e-02,1.085914560689169028e-02
1.146446801550836114e-01,1.139654768434359422e-01,-6.792033116476692278e-04,-6.792033116476692278e-03,1.728775930876780276e-02,1.049572619229111048e-02
1.146169167955215645e-01,1.139654768434359422e-01,-6.514399520856223313e-04,-6.514399520856223313e-03,1.665801573722813789e-02,1.014361621637191457e-02
1.145901677975811467e-01,1.139654768434359422e-01,-6.246909541452044801e-04,-6.246909541452044801e-03,1.604939876425071077e-02,9.802489222798665969e-03
1.145643990485630120e-01,1.139654768434359422e-01,-5.989222051270698399e-04,-5.989222051270698399e-03,1.546124941088078408e-02,9.472027359610085684e-03
1.145395775022808316e-01,1.139654768434359422e-01,-5.741006588448893666e-04,-5.741006588448893666e-03,1.489292776930828399e-02,9.151921180859390326e-03
1.145156711481167405e-01,1.139654768434359422e-01,-5.501943046807983295e-04,-5.501943046807983295e-03,1.434381249845462225e-02,8.841869451646638955e-03
1.144926489808978098e-01,1.139654768434359422e-01,-5.271721374618676403e-04,-5.271721374618676403e-03,1.381330033135841351e-02,8.541578956739737105e-03
1.144704809715745564e-01,1.139654768434359422e-01,-5.050041281386141723e-04,-5.050041281386141723e-03,1.330080559395208084e-02,8.250764312565939118e-03
1.144491380386825630e-01,1.139654768434359422e-01,-4.836611952466207676e-04,-4.836611952466207676e-03,1.280575973519604283e-02,7.969147782729835150e-03
1.144285920205688478e-01,1.139654768434359422e-01,-4.631151771329056199e-04,-4.631151771329056199e-03,1.232761086822908858e-02,7.696459096900032382e-03
1.144088156483648172e-01,1.139654768434359422e-01,-4.433388049288750077e-04,-4.433388049288750077e-03,1.186582332241836735e-02,7.432435273129617270e-03
1.143897825196880935e-01,1.139654768434359422e-01,-4.243056762521513203e-04,-4.243056762521513203e-03,1.141987720603421241e-02,7.176820443512699210e-03
1.143714670730557326e-01,1.139654768434359422e-01,-4.059902296197903659e-04,-4.059902296197903659e-03,1.098926797941657263e-02,6.929365683218668970e-03
1.143538445629916911e-01,1.139654768434359422e-01,-3.883677195557488915e-04,-3.883677195557488915e-03,1.057350603842488468e-02,6.689828842867395764e-03
1.143368910358119328e-01,1.139654768434359422e-01,-3.714141923759906039e-04,-3.714141923759906039e-03,1.017211630785497256e-02,6.457974384095066522e-03
1.143205833060705889e-01,1.139654768434359422e-01,-3.551064626346467357e-04,-3.551064626346467357e-03,9.784637844806320928e-03,6.233573218459853571e-03
1.143048989336510890e-01,1.139654768434359422e-01,-3.394220902151467989e-04,-3.394220902151467989e-03,9.410623451699962061e-03,6.016402549548494072e-03
1.142898162014865382e-01,1.139654768434359422e-01,-3.243393580505959939e-04,-3.243393580505959939e-03,9.049639298730483006e-03,5.806245718224523067e-03
1.142753140938938122e-01,1.139654768434359422e-01,-3.098372504578700282e-04,-3.098372504578700282e-03,8.701264555635579434e-03,5.602892051056879152e-03
1.142613722755061872e-01,1.139654768434359422e-01,-2.958954320702450458e-04,-2.958954320702450458e-03,8.365091032574989427e-03,5.406136711872538969e-03
1.142479710707897528e-01,1.139654768434359422e-01,-2.824942273538105786e-04,-2.824942273538105786e-03,8.040722829860680321e-03,5.215780556322574535e-03
1.142350914441289528e-01,1.139654768434359422e-01,-2.696146006930105754e-04,-2.696146006930105754e-03,7.727775996480001908e-03,5.031629989549896154e-03
1.142227149804671132e-01,1.139654768434359422e-01,-2.572381370311710436e-04,-2.572381370311710436e-03,7.425878197103719103e-03,4.853496826792008667e-03
1.142108238664879538e-01,1.139654768434359422e-01,-2.453470230520116147e-04,-2.453470230520116147e-03,7.134668387495657349e-03,4.681198156975541202e-03
1.141994008723244830e-01,1.139654768434359422e-01,-2.339240288885408026e-04,-2.339240288885408026e-03,6.853796498082487254e-03,4.514556209197079228e-03
1.141884293337819406e-01,1.139654768434359422e-01,-2.229524903459983998e-04,-2.229524903459983998e-03,6.582923125525441677e-03,4.353398222065457679e-03
1.141778931350616033e-01,1.139654768434359422e-01,-2.124162916256611133e-04,-2.124162916256611133e-03,6.321719232202371863e-03,4.197556315945760730e-03
1.141677766919728526e-01,1.139654768434359422e-01,-2.022998485369104094e-04,-2.022998485369104094e-03,6.069865853250422383e-03,4.046867367881318289e-03
1.141580649356208899e-01,1.139654768434359422e-01,-1.925880921849476568e-04,-1.925880921849476568e-03,5.827053811177651532e-03,3.901172889328174964e-03
1.141487432965578586e-01,1.139654768434359422e-01,-1.832664531219163617e-04,-1.832664531219163617e-03,5.592983437818777048e-03,3.760318906599613431e-03
1.141397976893854943e-01,1.139654768434359422e-01,-1.743208459495521057e-04,-1.743208459495521057e-03,5.367364303418553639e-03,3.624155843923032583e-03
1.141312144977975201e-01,1.139654768434359422e-01,-1.657376543615779463e-04,-1.657376543615779463e-03,5.149914952784495625e-03,3.492538409168716163e-03
1.141229805600504632e-01,1.139654768434359422e-01,-1.575037166145210055e-04,-1.575037166145210055e-03,4.940362648234164489e-03,3.365325482088954434e-03
1.141150831548516098e-01,1.139654768434359422e-01,-1.496063114156676033e-04,-1.496063114156676033e-03,4.738443119312041318e-03,3.242380005155365286e-03
1.141075099876532745e-01,1.139654768434359422e-01,-1.420331442173322634e-04,-1.420331442173322634e-03,4.543900319001203947e-03,3.123568876827881313e-03
1.141002491773426275e-01,1.139654768434359422e-01,-1.347723339066853043e-04,-1.347723339066853043e-03,4.356486186388175419e-03,3.008762847321322376e-03
1.140932892433167145e-01,1.139654768434359422e-01,-1.278123998807723094e-04,-1.278123998807723094e-03,4.175960415547796956e-03,2.897836416740073862e-03
1.140866190929324675e-01,1.139654768434359422e-01,-1.211422494965253005e-04,-1.211422494965253005e-03,4.002090230548205341e-03,2.790667735582952336e-03
1.140802280093217852e-01,1.139654768434359422e-01,-1.147511658858429984e-04,-1.147511658858429984e-03,3.834650166409381278e-03,2.687138507550951294e-03
1.140741056395618569e-01,1.139654768434359422e-01,-1.086287961259146950e-04,-1.086287961259146950e-03,3.673421855956982007e-03,2.587133894697835057e-03
1.140682419831913902e-01,1.139654768434359422e-01,-1.027651397554479873e-04,-1.027651397554479873e-03,3.518193822280024641e-03,2.490542424725544768e-03
1.140626273810634028e-01,1.139654768434359422e-01,-9.715053762746062027e-05,-9.715053762746062027e-04,3.368761276792420212e-03,2.397255900517814009e-03
1.140572525045254609e-01,1.139654768434359422e-01,-9.177566108951873414e-05,-9.177566108951873414e-04,3.224925922765131681e-03,2.307169311869944339e-03
1.140521083449187179e-01,1.139654768434359422e-01,-8.663150148277565243e-05,-8.663150148277565243e-04,3.086495764045849022e-03,2.220180749218092497e-03
1.140471862033868855e-01,1.139654768434359422e-01,-8.170935995094330551e-05,-8.170935995094330551e-04,2.953284919099408157e-03,2.136191319589975102e-03
1.140424776809870200e-01,1.139654768434359422e-01,-7.700083755107778316e-05,-7.700083755107778316e-04,2.825113439919313407e-03,2.055105064408535576e-03
1.140379746690935864e-01,1.139654768434359422e-01,-7.249782565764417708e-05,-7.249782565764417708e-04,2.701807136060163650e-03,1.976828879483721879e-03
1.140336693400881007e-01,1.139654768434359422e-01,-6.819249665215854073e-05,-6.819249665215854073e-04,2.583197403291381811e-03,1.901272436769796403e-03
1.140295541383263001e-01,1.139654768434359422e-01,-6.407729489035784987e-05,-6.407729489035784987e-04,2.469121057080414516e-03,1.828348108176836018e-03
1.140256217713753184e-01,1.139654768434359422e-01,-6.014492793937620263e-05,-6.014492793937620263e-04,2.359420170588988341e-03,1.757970891195226315e-03
1.140218652015134587e-01,1.139654768434359422e-01,-5.638835807751652052e-05,-5.638835807751652052e-04,2.253941917115809268e-03,1.690058336340644063e-03
1.140182776374852325e-01,1.139654768434359422e-01,-5.280079404929027831e-05,-5.280079404929027831e-04,2.152538416935745325e-03,1.624530476442842541e-03
1.140148525265046453e-01,1.139654768434359422e-01,-4.937568306870310231e-05,-4.937568306870310231e-04,2.055066588352305601e-03,1.561309757665274578e-03
1.140115835464998312e-01,1.139654768434359422e-01,-4.610670306388897632e-05,-4.610670306388897632e-04,1.961388002888475590e-03,1.500320972249585827e-03
1.140084645985922351e-01,1.139654768434359422e-01,-4.298775515629293942e-05,-4.298775515629293942e-04,1.871368744557622144e-03,1.441491192994692749e-03
1.140054897998039329e-01,1.139654768434359422e-01,-4.001295636799073741e-05,-4.001295636799073741e-04,1.784879272981321208e-03,1.384749709301413834e-03
1.140026534759865651e-01,1.139654768434359422e-01,-3.717663255062286787e-05,-3.717663255062286787e-04,1.701794290420721723e-03,1.330027964914493044e-03
1.139999501549656957e-01,1.139654768434359422e-01,-3.447331152975352531e-05,-3.447331152975352531e-04,1.621992612521605537e-03,1.277259497224070284e-03
1.139973745598945459e-01,1.139654768434359422e-01,-3.189771645860373095e-05,-3.189771645860373095e-04,1.545357042689876614e-03,1.226379878103839305e-03
1.139949216028112028e-01,1.139654768434359422e-01,-2.944475937526058740e-05,-2.944475937526058740e-04,1.471774250005886131e-03,1.177326656253280257e-03
1.139925863783934901e-01,1.139654768434359422e-01,-2.710953495754786502e-05,-2.710953495754786502e-04,1.401134650627633427e-03,1.130039301052154777e-03
1.139903641579058796e-01,1.139654768434359422e-01,-2.488731446993741603e-05,-2.488731446993741603e-04,1.333332292566269395e-03,1.084459147866895234e-03
1.139882503833330590e-01,1.139654768434359422e-01,-2.277353989711683457e-05,-2.277353989711683457e-04,1.268264743692348873e-03,1.040529344721180527e-03
1.139862406616947016e-01,1.139654768434359422e-01,-2.076381825875939224e-05,-2.076381825875939224e-04,1.205832983014465398e-03,9.981948004268714758e-04
1.139843307595363869e-01,1.139654768434359422e-01,-1.885391610044473421e-05,-1.885391610044473421e-04,1.145941294988794823e-03,9.574021339843474809e-04
1.139825165975914822e-01,1.139654768434359422e-01,-1.703975415554004336e-05,-1.703975415554004336e-04,1.088497166942814509e-03,9.180996253874140756e-04
1.139807942456091128e-01,1.139654768434359422e-01,-1.531740217317056896e-05,-1.531740217317056896e-04,1.033411189421684639e-03,8.802371676899789499e-04
1.139791599173435033e-01,1.139654768434359422e-01,-1.368307390756107189e-05,-1.368307390756107189e-04,9.805969593656982397e-04,8.437662202900875208e-04
1.139776099656999303e-01,1.139654768434359422e-01,-1.213312226398810534e-05,-1.213312226398810534e-04,9.299709861437799319e-04,8.086397635038988785e-04
1.139761408780327057e-01,1.139654768434359422e-01,-1.066403459676346088e-05,-1.066403459676346088e-04,8.814526003347866734e-04,7.748122543671520646e-04
1.139747492715909166e-01,1.139654768434359422e-01,-9.272428154974421410e-06,-9.272428154974421410e-05,8.349638650734236833e-04,7.422395835236794692e-04
1.139734318891074821e-01,1.139654768434359422e-01,-7.955045671539928698e-06,-7.955045671539928698e-05,7.904294900606956276e-04,7.108790333452963406e-04
1.139721855945273754e-01,1.139654768434359422e-01,-6.708751091433207137e-06,-6.708751091433207137e-05,7.477767480640329367e-04,6.806892371497008654e-04
1.139710073688709885e-01,1.139654768434359422e-01,-5.530525435046285132e-06,-5.530525435046285132e-05,7.069353938321532027e-04,6.516301394816903514e-04
1.139698943062285447e-01,1.139654768434359422e-01,-4.417462792602466770e-06,-4.417462792602466770e-05,6.678375854662910172e-04,6.236629575402663495e-04
1.139688436098818675e-01,1.139654768434359422e-01,-3.366766445925262197e-06,-3.366766445925262197e-05,6.304178080063227441e-04,5.967501435470701221e-04
1.139678525885495369e-01,1.139654768434359422e-01,-2.375745113594729396e-06,-2.375745113594729396e-05,5.946127993983196802e-04,5.708553482623723863e-04
1.139669186527520334e-01,1.139654768434359422e-01,-1.441809316091169357e-06,-1.441809316091169357e-05,5.603614785021360234e-04,5.459433853412243298e-04
1.139660393112930659e-01,1.139654768434359422e-01,-5.624678571236607638e-07,-5.624678571236607638e-06,5.276048753805051561e-04,5.219801968092685485e-04
1.139652121678537827e-01,1.139654768434359422e-01,2.646755821594792835e-07,2.646755821594792835e-06,4.962860635698840284e-04,4.989328193914788212e-04
1.139644349176964361e-01,1.139654768434359422e-01,1.041925739506122106e-06,1.041925739506122106e-05,4.663500944079856936e-04,4.767693518030469146e-04
1.139637053444742670e-01,1.139654768434359422e-01,1.771498961675166406e-06,1.771498961675166406e-05,4.377439333014265799e-04,4.554589229181782439e-04
1.139630213171443918e-01,1.139654768434359422e-01,2.455526291550436113e-06,2.455526291550436113e-05,4.104163979251618244e-04,4.349716608406661855e-04
1.139623807869805938e-01,1.139654768434359422e-01,3.096056455348383807e-06,3.096056455348383807e-05,3.843180982787686162e-04,4.152786628322524543e-04
1.139617817846830805e-01,1.139654768434359422e-01,3.695058752861690721e-06,3.695058752861690721e-05,3.594013785079841483e-04,3.963519660366010555e-04
1.139612224175821781e-01,1.139654768434359422e-01,4.254425853764121079e-06,4.254425853764121079e-05,3.356202605414582152e-04,3.781645190790994260e-04
1.139607008669331761e-01,1.139654768434359422e-01,4.775976502766066112e-06,4.775976502766066112e-05,3.129303894011670195e-04,3.606901544288276806e-04
1.139602153852996153e-01,1.139654768434359422e-01,5.261458136326946367e-06,5.261458136326946367e-05,2.912889801365281528e-04,3.439035614997976165e-04
1.139597642940222144e-01,1.139654768434359422e-01,5.712549413727785463e-06,5.712549413727785463e-05,2.706547664405034581e-04,3.277802605777813127e-04
1.139593459807708709e-01,1.139654768434359422e-01,6.130862665071346029e-06,6.130862665071346029e-05,2.509879508061363396e-04,3.122965774568497999e-04
1.139589588971772760e-01,1.139654768434359422e-01,6.517946258666196258e-06,6.517946258666196258e-05,2.322501561569101369e-04,2.974296187435720995e-04
1.139586015565455523e-01,1.139654768434359422e-01,6.875286890389853411e-06,6.875286890389853411e-05,2.144043790341942923e-04,2.831572479380928264e-04
1.139582725316386214e-01,1.139654768434359422e-01,7.204311797320839261e-06,7.204311797320839261e-05,1.974149441585915099e-04,2.694580621317999025e-04
1.139579704525379017e-01,1.139654768434359422e-01,7.506390898040504744e-06,7.506390898040504744e-05,1.812474604317992899e-04,2.563113694122043373e-04
1.139576940045741171e-01,1.139654768434359422e-01,7.782838861825069898e-06,7.782838861825069898e-05,1.658687782707390923e-04,2.436971668889897913e-04
1.139574419263270216e-01,1.139654768434359422e-01,8.034917108920569540e-06,8.034917108920569540e-05,1.512469482572997848e-04,2.315961193465054802e-04
1.139572130076918627e-01,1.139654768434359422e-01,8.263835744079517376e-06,8.263835744079517376e-05,1.373511810953687018e-04,2.199895385361638755e-04
1.139570060880105568e-01,1.139654768434359422e-01,8.470755425385445569e-06,8.470755425385445569e-05,1.241518087835569162e-04,2.088593630374113719e-04
1.139568200542655646e-01,1.139654768434359422e-01,8.656789170377598985e-06,8.656789170377598985e-05,1.116202469952920495e-04,1.981881386990680394e-04
1.139566538393344403e-01,1.139654768434359422e-01,8.823004101501941143e-06,8.823004101501941143e-05,9.972895867460529473e-05,1.879589996896247062e-04
1.139565064203032774e-01,1.139654768434359422e-01,8.970423132664828714e-06,8.970423132664828714e-05,8.845141869773254228e-05,1.781556500243808294e-04
