# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.862728912379151724e-01,9.862715151392248414e-01,-1.376098690331062357e-06,-1.376098690331062357e-05,2.284074456238016637e-05,9.079757659069542797e-06
9.862728540779833741e-01,9.862715151392248414e-01,-1.338938758532748352e-06,-1.338938758532748352e-05,2.229595907898840323e-05,8.906571493660919714e-06
9.862728178087087905e-01,9.862715151392248414e-01,-1.302669483949081553e-06,-1.302669483949081553e-05,2.176156475020007974e-05,8.734869910709264218e-06
9.862727824129211562e-01,9.862715151392248414e-01,-1.267273696314852316e-06,-1.267273696314852316e-05,2.123747258053754194e-05,8.564735617389018785e-06
9.862727478736070807e-01,9.862715151392248414e-01,-1.232734382239364379e-06,-1.232734382239364379e-05,2.072358844529276212e-05,8.396244622899118326e-06
9.862727141739174863e-01,9.862715151392248414e-01,-1.199034692644929123e-06,-1.199034692644929123e-05,2.021981375666115355e-05,8.229466830211862316e-06
9.862726812971746027e-01,9.862715151392248414e-01,-1.166157949761270629e-06,-1.166157949761270629e-05,1.972604573019509644e-05,8.064466232582390148e-06
9.862726492268782952e-01,9.862715151392248414e-01,-1.134087653453796918e-06,-1.134087653453796918e-05,1.924217778448422678e-05,7.901301249946257599e-06
9.862726179467120602e-01,9.862715151392248414e-01,-1.102807487218804283e-06,-1.102807487218804283e-05,1.876809974099558076e-05,7.740024868807537928e-06
9.862725874405483539e-01,9.862715151392248414e-01,-1.072301323512547810e-06,-1.072301323512547810e-05,1.830369822375388367e-05,7.580684988628405563e-06
9.862725576924531445e-01,9.862715151392248414e-01,-1.042553228303155777e-06,-1.042553228303155777e-05,1.784885712563522020e-05,7.423324842603662432e-06
9.862725286866904639e-01,9.862715151392248414e-01,-1.013547465622544053e-06,-1.013547465622544053e-05,1.740345760836703448e-05,7.267982952141593955e-06
9.862725004077260715e-01,9.862715151392248414e-01,-9.852685012301520828e-07,-9.852685012301520828e-06,1.696737863543518188e-05,7.114693623133661049e-06
9.862724728402310070e-01,9.862715151392248414e-01,-9.577010061656565654e-07,-9.577010061656565654e-06,1.654049703869731047e-05,6.963486977040744819e-06
9.862724459690846990e-01,9.862715151392248414e-01,-9.308298598575959204e-07,-9.308298598575959204e-06,1.612268778483638698e-05,6.814389186260427778e-06
9.862724197793772962e-01,9.862715151392248414e-01,-9.046401524548386419e-07,-9.046401524548386419e-06,1.571382444165436709e-05,6.667422917105980673e-06
9.862723942564121105e-01,9.862715151392248414e-01,-8.791171872690739519e-07,-8.791171872690739519e-06,1.531377911145881399e-05,6.522607238768074467e-06
9.862723693857077256e-01,9.862715151392248414e-01,-8.542464828842355473e-07,-8.542464828842355473e-06,1.492242263090304277e-05,6.379957802060687300e-06
9.862723451529991081e-01,9.862715151392248414e-01,-8.300137742667246243e-07,-8.300137742667246243e-06,1.453962517050655379e-05,6.239487427839307543e-06
9.862723215442391611e-01,9.862715151392248414e-01,-8.064050143197221132e-07,-8.064050143197221132e-06,1.416525596820150668e-05,6.101205825004285543e-06
9.862722985455998348e-01,9.862715151392248414e-01,-7.834063749934117027e-07,-7.834063749934117027e-06,1.379918359578624631e-05,5.965119845852129288e-06
9.862722761434724594e-01,9.862715151392248414e-01,-7.610042476180467474e-07,-7.610042476180467474e-06,1.344127642521897315e-05,5.831233949038505671e-06
9.862722543244685225e-01,9.862715151392248414e-01,-7.391852436811063853e-07,-7.391852436811063853e-06,1.309140236216421727e-05,5.699549925353153412e-06
9.862722330754195577e-01,9.862715151392248414e-01,-7.179361947162732349e-07,-7.179361947162732349e-06,1.274942937889989025e-05,5.570067431737157904e-06
9.862722123833773669e-01,9.862715151392248414e-01,-6.972441525254780004e-07,-6.972441525254780004e-06,1.241522531447714073e-05,5.442783789222360724e-06
9.862721922356135762e-01,9.862715151392248414e-01,-6.770963887348102617e-07,-6.770963887348102617e-06,1.208865827440064322e-05,5.317694387052540606e-06
9.862721726196191918e-01,9.862715151392248414e-01,-6.574803943504292647e-07,-6.574803943504292647e-06,1.176959663062859818e-05,5.194792687124305530e-06
9.862721535231040448e-01,9.862715151392248414e-01,-6.383838792034524090e-07,-6.383838792034524090e-06,1.145790908818611342e-05,5.074070296151589332e-06
9.862721349339959032e-01,9.862715151392248414e-01,-6.197947710617768280e-07,-6.197947710617768280e-06,1.115346488500534861e-05,4.955517174387580326e-06
9.862721168404395833e-01,9.862715151392248414e-01,-6.017012147419009693e-07,-6.017012147419009693e-06,1.085613379192551520e-05,4.839121644506505504e-06
9.862720992307953960e-01,9.862715151392248414e-01,-5.840915705546123604e-07,-5.840915705546123604e-06,1.056578651237316535e-05,4.724870806827041747e-06
9.862720820936382582e-01,2.731419665023369081e-01,-7.131301155913013501e-01,-7.131301155913013723e+00,0.000000000000000000e+00,-7.131301155913013723e+00
9.855589348408898553e-01,2.731419665023369081e-01,-7.124169683385529472e-01,-7.124169683385529694e+00,4.278883516490417094e-01,-6.696281331736487985e+00
9.841761594549677250e-01,2.731419665023369081e-01,-7.110341929526308169e-01,-7.110341929526308391e+00,8.296652315532782040e-01,-6.280676697973030187e+00
9.821653163992483115e-01,2.731419665023369081e-01,-7.090233498969114034e-01,-7.090233498969114478e+00,1.206505833431648078e+00,-5.883727665537466400e+00
9.795661005769751295e-01,2.731419665023369081e-01,-7.064241340746382214e-01,-7.064241340746382214e+00,1.559529493363909225e+00,-5.504711847382472989e+00
9.764164135699637814e-01,2.731419665023369081e-01,-7.032744470676268733e-01,-7.032744470676268733e+00,1.889812204206808843e+00,-5.142932266469459890e+00
9.727524333363054554e-01,2.731419665023369081e-01,-6.996104668339685473e-01,-6.996104668339685695e+00,2.198388140194995621e+00,-4.797716528144690074e+00
9.686086814498326980e-01,2.731419665023369081e-01,-6.954667149474957899e-01,-6.954667149474957455e+00,2.486251131883654431e+00,-4.468416017591303024e+00
9.640180879616008225e-01,2.731419665023369081e-01,-6.908761214592639144e-01,-6.908761214592638922e+00,2.754356092939125311e+00,-4.154405121653513611e+00
9.590120539612035921e-01,2.731419665023369081e-01,-6.858700874588666840e-01,-6.858700874588667062e+00,3.003620400238338206e+00,-3.855080474350328856e+00
9.536205119133712715e-01,2.731419665023369081e-01,-6.804785454110343634e-01,-6.804785454110343856e+00,3.234925228699392363e+00,-3.569860225410951493e+00
9.478719838429978672e-01,2.731419665023369081e-01,-6.747300173406609591e-01,-6.747300173406609147e+00,3.449116842224042578e+00,-3.298183331182566569e+00
9.417936374395061705e-01,2.731419665023369081e-01,-6.686516709371692624e-01,-6.686516709371693068e+00,3.647007842095018049e+00,-3.039508867276675019e+00
9.354113401492868407e-01,2.731419665023369081e-01,-6.622693736469499326e-01,-6.622693736469499548e+00,3.829378374131597873e+00,-2.793315362337901675e+00
9.287497113228336820e-01,2.731419665023369081e-01,-6.556077448204967739e-01,-6.556077448204967517e+00,3.996977295871895208e+00,-2.559100152333072309e+00
9.218321724811472384e-01,2.731419665023369081e-01,-6.486902059788103303e-01,-6.486902059788103081e+00,4.150523305011866171e+00,-2.336378754776236910e+00
9.146809957639832067e-01,2.731419665023369081e-01,-6.415390292616462986e-01,-6.415390292616462986e+00,4.290706030298419016e+00,-2.124684262318043970e+00
9.073173506205873817e-01,2.731419665023369081e-01,-6.341753841182504736e-01,-6.341753841182504736e+00,4.418187086037494993e+00,-1.923566755145009743e+00
8.997613488016770189e-01,2.731419665023369081e-01,-6.266193822993401108e-01,-6.266193822993400886e+00,4.533601091346217693e+00,-1.732592731647183193e+00
8.920320877096019618e-01,2.731419665023369081e-01,-6.188901212072650537e-01,-6.188901212072650537e+00,4.637556655245034243e+00,-1.551344556827616294e+00
8.841476921618440787e-01,2.731419665023369081e-01,-6.110057256595071706e-01,-6.110057256595071706e+00,4.730637328654729856e+00,-1.379419927940341850e+00
8.761253546212922627e-01,2.731419665023369081e-01,-6.029833881189553546e-01,-6.029833881189553324e+00,4.813402524331089616e+00,-1.216431356858463708e+00
8.679813739450545906e-01,2.731419665023369081e-01,-5.948394074427176825e-01,-5.948394074427176825e+00,4.886388405742603247e+00,-1.062005668684573578e+00
8.597311927019484212e-01,2.731419665023369081e-01,-5.865892261996115131e-01,-5.865892261996115131e+00,4.950108745863701643e+00,-9.157835161324134887e-01
8.513894331072290322e-01,2.731419665023369081e-01,-5.782474666048921241e-01,-5.782474666048921463e+00,5.005055756831633396e+00,-7.774189092172880677e-01
8.429699316215878424e-01,2.731419665023369081e-01,-5.698279651192509343e-01,-5.698279651192509121e+00,5.051700891384713898e+00,-6.465787598077952225e-01
8.344857722599658967e-01,2.731419665023369081e-01,-5.613438057576289886e-01,-5.613438057576289886e+00,5.090495616973167436e+00,-5.229424406031224493e-01
8.259493186542836707e-01,2.731419665023369081e-01,-5.528073521519467626e-01,-5.528073521519467626e+00,5.121872163409335599e+00,-4.062013581101320270e-01
8.173722449127904799e-01,2.731419665023369081e-01,-5.442302784104535718e-01,-5.442302784104535718e+00,5.146244244895914477e+00,-2.960585392086212408e-01
8.087655653173764225e-01,2.731419665023369081e-01,-5.356235988150395144e-01,-5.356235988150395144e+00,5.164007757248434416e+00,-1.922282309019607283e-01
8.001396628988721726e-01,2.731419665023369081e-01,-5.269976963965352645e-01,-5.269976963965352645e+00,5.175541451102549928e+00,-9.443551286280271739e-02
7.915043169290816305e-01,2.731419665023369081e-01,-5.183623504267447224e-01,-5.183623504267447224e+00,5.181207581874325285e+00,-2.415922393121938683e-03
7.828687293670517633e-01,2.731419665023369081e-01,-5.097267628647148552e-01,-5.097267628647148996e+00,5.181352537217920329e+00,8.408490857077133285e-02
7.742415502958789331e-01,2.731419665023369081e-01,-5.010995837935420250e-01,-5.010995837935420028e+00,5.176307442703698136e+00,1.653116047682781087e-01
7.656309023851829432e-01,2.731419665023369081e-01,-4.924889358828460351e-01,-4.924889358828460573e+00,5.166388746417593936e+00,2.414993875891333630e-01
7.570444044132458306e-01,2.731419665023369081e-01,-4.839024379109089224e-01,-4.839024379109089224e+00,5.151898783162267570e+00,3.128744040531783455e-01
7.484891938817140877e-01,2.731419665023369081e-01,-4.753472273793771796e-01,-4.753472273793772018e+00,5.133126318919045694e+00,3.796540451252736759e-01
7.399719487546948526e-01,2.731419665023369081e-01,-4.668299822523579445e-01,-4.668299822523579223e+00,5.110347076211541051e+00,4.420472536879618275e-01
7.314989083530444303e-01,2.731419665023369081e-01,-4.583569418507075222e-01,-4.583569418507075000e+00,5.083824240990253429e+00,5.002548224831784296e-01
7.230758934336423138e-01,2.731419665023369081e-01,-4.499339269313054057e-01,-4.499339269313054501e+00,5.053808951641269864e+00,5.544696823282153630e-01
7.147083254824729837e-01,2.731419665023369081e-01,-4.415663589801360756e-01,-4.415663589801360978e+00,5.020540770701598099e+00,6.048771809002371214e-01
7.064012452493937388e-01,2.731419665023369081e-01,-4.332592787470568307e-01,-4.332592787470568751e+00,4.984248139847546888e+00,6.516553523769781364e-01
6.981593305515522152e-01,2.731419665023369081e-01,-4.250173640492153071e-01,-4.250173640492152849e+00,4.945148818704914184e+00,6.949751782127613353e-01
6.899869133715319514e-01,2.731419665023369081e-01,-4.168449468691950432e-01,-4.168449468691949988e+00,4.903450308012158310e+00,7.350008393202083212e-01
6.818879962754437196e-01,2.731419665023369081e-01,-4.087460297731068115e-01,-4.087460297731068337e+00,4.859350257652939042e+00,7.718899599218707053e-01
6.738662681753476713e-01,2.731419665023369081e-01,-4.007243016730107632e-01,-4.007243016730107854e+00,4.813036860057628985e+00,8.057938433275211310e-01
6.659251194595843248e-01,2.731419665023369081e-01,-3.927831529572474167e-01,-3.927831529572474167e+00,4.764689229458007880e+00,8.368576998855337123e-01
6.580676565138094958e-01,2.731419665023369081e-01,-3.849256900114725877e-01,-3.849256900114725877e+00,4.714477767464897440e+00,8.652208673501715630e-01
6.502967156547697636e-01,2.731419665023369081e-01,-3.771547491524328555e-01,-3.771547491524328777e+00,4.662564515423839318e+00,8.910170238995105407e-01
6.426148764981199912e-01,2.731419665023369081e-01,-3.694729099957830831e-01,-3.694729099957831053e+00,4.609103493989863409e+00,9.143743940320323560e-01
6.350244747808734269e-01,2.731419665023369081e-01,-3.618825082785365188e-01,-3.618825082785365410e+00,4.554241030347938590e+00,9.354159475625731801e-01
6.275276146583830261e-01,2.731419665023369081e-01,-3.543856481560461180e-01,-3.543856481560461180e+00,4.498116073494240474e+00,9.542595919337792942e-01
6.201261804950860546e-01,2.731419665023369081e-01,-3.469842139927491464e-01,-3.469842139927491687e+00,4.440860497978182941e+00,9.710183580506912548e-01
6.128218481675941076e-01,2.731419665023369081e-01,-3.396798816652571995e-01,-3.396798816652571773e+00,4.382599396495168165e+00,9.858005798425963917e-01
6.056160958980864040e-01,2.731419665023369081e-01,-3.324741293957494959e-01,-3.324741293957495181e+00,4.323451361704622187e+00,9.987100677471270060e-01
5.985102146353534769e-01,2.731419665023369081e-01,-3.253682481330165688e-01,-3.253682481330165466e+00,4.263528757639756250e+00,1.009846276309590785e+00
5.915053180002515232e-01,2.731419665023369081e-01,-3.183633514979146151e-01,-3.183633514979145929e+00,4.202937981061172223e+00,1.019304466082026295e+00
5.846023518117577922e-01,2.731419665023369081e-01,-3.114603853094208841e-01,-3.114603853094208841e+00,4.141779713096238602e+00,1.027175860002029761e+00
5.778021032092641729e-01,2.731419665023369081e-01,-3.046601367069272648e-01,-3.046601367069272648e+00,4.080149161496171573e+00,1.033547794426898925e+00
5.711052093862133416e-01,2.731419665023369081e-01,-2.979632428838764335e-01,-2.979632428838764113e+00,4.018136293830498751e+00,1.038503864991734638e+00
5.645121659496615818e-01,2.731419665023369081e-01,-2.913701994473246737e-01,-2.913701994473246515e+00,3.955826061931055904e+00,1.042124067457809389e+00
5.580233349198556736e-01,2.731419665023369081e-01,-2.848813684175187655e-01,-2.848813684175187433e+00,3.893298617883544921e+00,1.044484933708357488e+00
5.516389523834205333e-01,2.731419665023369081e-01,-2.784969858810836252e-01,-2.784969858810836030e+00,3.830629521861084186e+00,1.045659663050248156e+00
5.453591358132904299e-01,2.731419665023369081e-01,-2.722171693109535218e-01,-2.722171693109535440e+00,3.767889942078062049e+00,1.045718248968526609e+00
5.391838910680571972e-01,2.731419665023369081e-01,-2.660419245657202891e-01,-2.660419245657203113e+00,3.705146847139939581e+00,1.044727601482736468e+00
5.331131190829722089e-01,2.731419665023369081e-01,-2.599711525806353007e-01,-2.599711525806353229e+00,3.642463191050993032e+00,1.042751665244639803e+00
5.271466222644117794e-01,2.731419665023369081e-01,-2.540046557620748713e-01,-2.540046557620748935e+00,3.579898091136257676e+00,1.039851533515508741e+00
5.212841105992028767e-01,2.731419665023369081e-01,-2.481421440968659686e-01,-2.481421440968659908e+00,3.517506999125341594e+00,1.036085558156681685e+00
5.155252074898095671e-01,2.731419665023369081e-01,-2.423832409874726590e-01,-2.423832409874726590e+00,3.455341865635985776e+00,1.031509455761259186e+00
5.098694553259924822e-01,2.731419665023369081e-01,-2.367274888236555741e-01,-2.367274888236555519e+00,3.393451298290250939e+00,1.026176410053695420e+00
5.043163208031806732e-01,2.731419665023369081e-01,-2.311743543008437651e-01,-2.311743543008437651e+00,3.331880713687085382e+00,1.020137170678647731e+00
4.988651999974367812e-01,2.731419665023369081e-01,-2.257232334950998731e-01,-2.257232334950998620e+00,3.270672483446335210e+00,1.013440148495336590e+00
4.935154232065424029e-01,2.731419665023369081e-01,-2.203734567042054948e-01,-2.203734567042054948e+00,3.209866074536626979e+00,1.006131507494572030e+00
4.882662595663975202e-01,2.731419665023369081e-01,-2.151242930640606121e-01,-2.151242930640606232e+00,3.149498184086929609e+00,9.982552534463233762e-01
4.831169214515972365e-01,2.731419665023369081e-01,-2.099749549492603284e-01,-2.099749549492603506e+00,3.089602868880170217e+00,9.898533193875667102e-01
4.780665686687357030e-01,2.731419665023369081e-01,-2.049246021663987949e-01,-2.049246021663988060e+00,3.030211669716920131e+00,9.809656480529320710e-01
4.731143124506794750e-01,2.731419665023369081e-01,-1.999723459483425669e-01,-1.999723459483425669e+00,2.971353730833736773e+00,9.716302713503111033e-01
4.682592192597582748e-01,2.731419665023369081e-01,-1.951172527574213666e-01,-1.951172527574213778e+00,2.913055914552720171e+00,9.618833869785063939e-01
