# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.192196631685034647e-01,1.192277846756133464e-01,8.121507109881687114e-06,8.121507109881687114e-05,-7.725215766252180316e-05,3.962913436295067982e-06
1.192197923183909158e-01,1.192277846756133464e-01,7.992357222430523933e-06,7.992357222430523933e-05,-7.748993247069790868e-05,2.433639753607330647e-06
1.192199217116423349e-01,1.192277846756133464e-01,7.862963971011494024e-06,7.862963971011494024e-05,-7.763595085141794527e-05,9.936888586969949699e-07
1.192200512042626420e-01,1.192277846756133464e-01,7.733471350704346214e-06,7.733471350704346214e-05,-7.769557218428868595e-05,-3.608586772452238023e-07
1.192201806607970788e-01,1.192277846756133464e-01,7.604014816267601340e-06,7.604014816267601340e-05,-7.767392066204692469e-05,-1.633772499370911291e-06
1.192203099539542732e-01,1.192277846756133464e-01,7.474721659073146895e-06,7.474721659073146895e-05,-7.757589431667266666e-05,-2.828677725941197707e-06
1.192204389642436968e-01,1.192277846756133464e-01,7.345711369649565725e-06,7.345711369649565725e-05,-7.740617365414870221e-05,-3.949059957653044961e-06
1.192205675796271236e-01,9.046952671047285843e-01,7.854746995251014052e-01,7.854746995251014496e+00,0.000000000000000000e+00,7.854746995251014496e+00
1.200061708945356492e-01,9.046952671047285843e-01,7.846890962101928935e-01,7.846890962101928935e+00,-4.713619889451070577e-01,7.375528973156821877e+00
1.215293271067598574e-01,9.046952671047285843e-01,7.831659399979686853e-01,7.831659399979686853e+00,-9.138937273345248968e-01,6.917765672645161956e+00
1.237442598862485837e-01,9.046952671047285843e-01,7.809510072184799867e-01,7.809510072184799867e+00,-1.328959667693219160e+00,6.480550404491580707e+00
1.266072477061864765e-01,9.046952671047285843e-01,7.780880193985421078e-01,7.780880193985421300e+00,-1.717792691962727325e+00,6.063087502022693975e+00
1.300765442763266166e-01,9.046952671047285843e-01,7.746187228284019399e-01,7.746187228284019177e+00,-2.081577942084100741e+00,5.664609286199918436e+00
1.341123017750867619e-01,9.046952671047285843e-01,7.705829653296418780e-01,7.705829653296419224e+00,-2.421454499256037174e+00,5.284375154040382050e+00
1.386764967892509526e-01,9.046952671047285843e-01,7.660187703154776040e-01,7.660187703154775818e+00,-2.738517008498564387e+00,4.921670694656211431e+00
1.437328588728807588e-01,9.046952671047285843e-01,7.609624082318477978e-01,7.609624082318477534e+00,-3.033817250177883729e+00,4.575806832140593805e+00
1.492468016397246189e-01,9.046952671047285843e-01,7.554484654650039932e-01,7.554484654650039488e+00,-3.308365660106282746e+00,4.246118994543756742e+00
1.551853563060228702e-01,9.046952671047285843e-01,7.495099107987057696e-01,7.495099107987057252e+00,-3.563132799778934157e+00,3.931966308208123095e+00
1.615171076031419184e-01,9.046952671047285843e-01,7.431781595015867214e-01,7.431781595015866770e+00,-3.799050778271428896e+00,3.632730816744437874e+00
1.682121319819354088e-01,9.046952671047285843e-01,7.364831351227931755e-01,7.364831351227931755e+00,-4.017014627276127570e+00,3.347816723951804185e+00
1.752419380331240728e-01,9.046952671047285843e-01,7.294533290716045393e-01,7.294533290716045393e+00,-4.217883630713181731e+00,3.076649660002863662e+00
1.825794090503130296e-01,9.046952671047285843e-01,7.221158580544155825e-01,7.221158580544155825e+00,-4.402482610313374067e+00,2.818675970230781758e+00
1.901987476645250752e-01,9.046952671047285843e-01,7.144965194402035369e-01,7.144965194402034925e+00,-4.571603168527227368e+00,2.573362025874807557e+00
1.980754224813245923e-01,9.046952671047285843e-01,7.066198446234039920e-01,7.066198446234039920e+00,-4.726004890079726906e+00,2.340193556154313015e+00
2.061861166537395373e-01,9.046952671047285843e-01,6.985091504509890470e-01,6.985091504509890470e+00,-4.866416503448967035e+00,2.118675001060923435e+00
2.145086783262605823e-01,9.046952671047285843e-01,6.901865887784679465e-01,6.901865887784679465e+00,-4.993537003512660277e+00,1.908328884272019188e+00
2.230220728872088221e-01,9.046952671047285843e-01,6.816731942175198178e-01,6.816731942175198178e+00,-5.108036736568877245e+00,1.708695205606320933e+00
2.317063369687177021e-01,9.046952671047285843e-01,6.729889301360109100e-01,6.729889301360109322e+00,-5.210558448905344697e+00,1.519330852454764624e+00
2.405425341354720525e-01,9.046952671047285843e-01,6.641527329692564763e-01,6.641527329692564763e+00,-5.301718300052660204e+00,1.339809029639904558e+00
2.495127122051903901e-01,9.046952671047285843e-01,6.551825548995382498e-01,6.551825548995382498e+00,-5.382106841830935906e+00,1.169718707164446592e+00
2.585998621456251922e-01,9.046952671047285843e-01,6.460954049591034476e-01,6.460954049591034476e+00,-5.452289964260881305e+00,1.008664085330153171e+00
2.677878784945930124e-01,9.046952671047285843e-01,6.369073886101355164e-01,6.369073886101355164e+00,-5.512809809380758708e+00,8.562640767205964565e-01
2.770615212512329006e-01,9.046952671047285843e-01,6.276337458534957392e-01,6.276337458534957392e+00,-5.564185653983866331e+00,7.121518045510910611e-01
2.864063791883278975e-01,9.046952671047285843e-01,6.182888879164006868e-01,6.182888879164006646e+00,-5.606914762257031448e+00,5.759741169069751976e-01
2.958088345371135408e-01,9.046952671047285843e-01,6.088864325676150990e-01,6.088864325676150990e+00,-5.641473209271352651e+00,4.473911164047983391e-01
3.052560289975396746e-01,9.046952671047285843e-01,5.994392381071889098e-01,5.994392381071889098e+00,-5.668316676255713560e+00,3.260757048161755378e-01
3.147358310284474325e-01,9.046952671047285843e-01,5.899594360762812073e-01,5.899594360762812073e+00,-5.687881218544621476e+00,2.117131422181905975e-01
3.242368043735769922e-01,9.046952671047285843e-01,5.804584627311515366e-01,5.804584627311514922e+00,-5.700584007077802440e+00,1.040006202337124819e-01
3.337481777807299599e-01,9.046952671047285843e-01,5.709470893239986244e-01,5.709470893239986466e+00,-5.706824044291747278e+00,2.646848948239188815e-03
3.432598158727777626e-01,9.046952671047285843e-01,5.614354512319508217e-01,5.614354512319508217e+00,-5.706982855228681650e+00,-9.262834290917343338e-02
3.527621911305346414e-01,9.046952671047285843e-01,5.519330759741939429e-01,5.519330759741939652e+00,-5.701425154654127248e+00,-1.820943949121875960e-01
3.622463569488003077e-01,9.046952671047285843e-01,5.424489101559282211e-01,5.424489101559282211e+00,-5.690499490959433082e+00,-2.660103894001508706e-01
3.717039217281259411e-01,9.046952671047285843e-01,5.329913453766026432e-01,5.329913453766026876e+00,-5.674538867595346758e+00,-3.446254138293198821e-01
3.811270239660686232e-01,9.046952671047285843e-01,5.235682431386599056e-01,5.235682431386599056e+00,-5.653861342765642561e+00,-4.181789113790435053e-01
3.905083083128734200e-01,9.046952671047285843e-01,5.141869587918551643e-01,5.141869587918551865e+00,-5.628770608082844795e+00,-4.869010201642929303e-01
3.998409025576618037e-01,9.046952671047285843e-01,5.048543645470667807e-01,5.048543645470667585e+00,-5.599556546873030172e+00,-5.510129014023625871e-01
4.091183955123099403e-01,9.046952671047285843e-01,4.955768715924186441e-01,4.955768715924186552e+00,-5.566495772788881524e+00,-6.107270568646949727e-01
4.183348157612715723e-01,9.046952671047285843e-01,4.863604513434570120e-01,4.863604513434570009e+00,-5.529852149376979220e+00,-6.662476359424092109e-01
4.274846112466390013e-01,9.046952671047285843e-01,4.772106558580895830e-01,4.772106558580896163e+00,-5.489877291220457423e+00,-7.177707326395612597e-01
4.365626296587424848e-01,9.046952671047285843e-01,4.681326374459860995e-01,4.681326374459860773e+00,-5.446811047262089645e+00,-7.654846728022288715e-01
4.455640996035657442e-01,9.046952671047285843e-01,4.591311675011628401e-01,4.591311675011628068e+00,-5.400881966893955166e+00,-8.095702918823270977e-01
4.544846125192007480e-01,9.046952671047285843e-01,4.502106545855278363e-01,4.502106545855278696e+00,-5.352307749381002289e+00,-8.502012035257235922e-01
4.633201053144831993e-01,9.046952671047285843e-01,4.413751617902453850e-01,4.413751617902454072e+00,-5.301295677169470366e+00,-8.875440592670162943e-01
4.720668437038389453e-01,9.046952671047285843e-01,4.326284234008896390e-01,4.326284234008896057e+00,-5.248043033613447150e+00,-9.217587996045510934e-01
4.807214062132342258e-01,9.046952671047285843e-01,4.239738608914943585e-01,4.239738608914943363e+00,-5.192737505637168738e+00,-9.529988967222253748e-01
4.892806688329572884e-01,9.046952671047285843e-01,4.154145982717712959e-01,4.154145982717713181e+00,-5.135557571833837542e+00,-9.814115891161243610e-01
4.977417902937687488e-01,9.046952671047285843e-01,4.069534768109598355e-01,4.069534768109598133e+00,-5.076672876486876262e+00,-1.007138108377278130e+00
5.061021979437424489e-01,9.046952671047285843e-01,3.985930691609861354e-01,3.985930691609861576e+00,-5.016244589984220070e+00,-1.030313898374358494e+00
5.143595742038786778e-01,9.046952671047285843e-01,3.903356929008499066e-01,3.903356929008499066e+00,-4.954425756081737298e+00,-1.051068827073238232e+00
5.225118435813076445e-01,9.046952671047285843e-01,3.821834235234209398e-01,3.821834235234209398e+00,-4.891361626457380041e+00,-1.069527391223170643e+00
5.305571602196142988e-01,9.046952671047285843e-01,3.741381068851142855e-01,3.741381068851143077e+00,-4.827189982983992600e+00,-1.085808914132849523e+00
5.384938959665076519e-01,9.046952671047285843e-01,3.662013711382209324e-01,3.662013711382209102e+00,-4.762041448136011823e+00,-1.100027736753802721e+00
5.463206289397256610e-01,9.046952671047285843e-01,3.583746381650029234e-01,3.583746381650029456e+00,-4.696039783930805456e+00,-1.112293402280776000e+00
5.540361325727155561e-01,9.046952671047285843e-01,3.506591345320130282e-01,3.506591345320130060e+00,-4.629302179793937100e+00,-1.122710834473807040e+00
5.616393651222580941e-01,9.046952671047285843e-01,3.430559019824704903e-01,3.430559019824705125e+00,-4.561939529725522746e+00,-1.131380509900817621e+00
5.691294596208105183e-01,9.046952671047285843e-01,3.355658074839180660e-01,3.355658074839180660e+00,-4.494056699131454558e+00,-1.138398624292273897e+00
5.765057142569337545e-01,9.046952671047285843e-01,3.281895528477948298e-01,3.281895528477948076e+00,-4.425752781673941705e+00,-1.143857253195993628e+00
5.837675831677373584e-01,9.046952671047285843e-01,3.209276839369912260e-01,3.209276839369912260e+00,-4.357121346482162316e+00,-1.147844507112250056e+00
5.909146676278297372e-01,9.046952671047285843e-01,3.137805994768988471e-01,3.137805994768988249e+00,-4.288250676055427313e+00,-1.150444681286439064e+00
5.979467076197935160e-01,9.046952671047285843e-01,3.067485594849350683e-01,3.067485594849350683e+00,-4.219223995178267295e+00,-1.151738400328916612e+00
6.048635737717243943e-01,9.046952671047285843e-01,2.998316933330041900e-01,2.998316933330041678e+00,-4.150119691158526969e+00,-1.151802757828485291e+00
6.116652596478724391e-01,9.046952671047285843e-01,2.930300074568561453e-01,2.930300074568561453e+00,-4.081011525688826858e+00,-1.150711451120265405e+00
6.183518743789083727e-01,9.046952671047285843e-01,2.863433927258202116e-01,2.863433927258202338e+00,-4.011968838621560174e+00,-1.148534911363357836e+00
6.249236356188080377e-01,9.046952671047285843e-01,2.797716314859205466e-01,2.797716314859205688e+00,-3.943056743939798992e+00,-1.145340429080593303e+00
6.313808628157996372e-01,9.046952671047285843e-01,2.733144042889289471e-01,2.733144042889289693e+00,-3.874336318194959716e+00,-1.141192275305670023e+00
6.377239707852606632e-01,9.046952671047285843e-01,2.669712963194679212e-01,2.669712963194679212e+00,-3.805864781676615571e+00,-1.136151818481936360e+00
6.439534635728735301e-01,9.046952671047285843e-01,2.607418035318550542e-01,2.607418035318550764e+00,-3.737695672567720173e+00,-1.130277637249169409e+00
6.500699285967613816e-01,9.046952671047285843e-01,2.546253385079672027e-01,2.546253385079672249e+00,-3.669879014332710909e+00,-1.123625629253038660e+00
6.560740310577239942e-01,9.046952671047285843e-01,2.486212360470045901e-01,2.486212360470045901e+00,-3.602461476577567545e+00,-1.116249116107521644e+00
6.619665086070758431e-01,9.046952671047285843e-01,2.427287584976527413e-01,2.427287584976527413e+00,-3.535486529611109319e+00,-1.108198944634581906e+00
6.677481662619642044e-01,9.046952671047285843e-01,2.369471008427643799e-01,2.369471008427643799e+00,-3.468994592933016818e+00,-1.099523584505373019e+00
6.734198715584021055e-01,9.046952671047285843e-01,2.312753955463264788e-01,2.312753955463264788e+00,-3.403023177862740667e+00,-1.090269222399475879e+00
6.789825499325999880e-01,9.046952671047285843e-01,2.257127171721285963e-01,2.257127171721285741e+00,-3.337607024518729482e+00,-1.080479852797443741e+00
6.844371803215181238e-01,9.046952671047285843e-01,2.202580867832104605e-01,2.202580867832104605e+00,-3.272778233350881472e+00,-1.070197365518776866e+00
6.897847909738844541e-01,9.046952671047285843e-01,2.149104761308441303e-01,2.149104761308441525e+00,-3.208566391419798158e+00,-1.059461630111356634e+00
6.950264554632396008e-01,9.046952671047285843e-01,2.096688116414889835e-01,2.096688116414889613e+00,-3.144998693613088037e+00,-1.048310577198198423e+00
7.001632888948748912e-01,9.046952671047285843e-01,2.045319782098536932e-01,2.045319782098537154e+00,-3.082100058981174229e+00,-1.036780276882637075e+00
7.051964442988220005e-01,9.046952671047285843e-01,1.994988228059065838e-01,1.994988228059065838e+00,-3.019893242368265618e+00,-1.024905014309199780e+00
7.101271092013381470e-01,9.046952671047285843e-01,1.945681579033904374e-01,1.945681579033904374e+00,-2.958398941509687852e+00,-1.012717362475783478e+00
7.149565023676066611e-01,9.046952671047285843e-01,1.897387647371219233e-01,1.897387647371219233e+00,-2.897635899761108469e+00,-1.000248252389889236e+00
7.196858707086362106e-01,9.046952671047285843e-01,1.850093963960923737e-01,1.850093963960923737e+00,-2.837621004617729703e+00,-9.875270406568059656e-01
7.243164863456000857e-01,9.046952671047285843e-01,1.803787807591284986e-01,1.803787807591284986e+00,-2.778369382178325075e+00,-9.745815745870400892e-01
7.288496438251053089e-01,9.046952671047285843e-01,1.758456232796232754e-01,1.758456232796232754e+00,-2.719894487703133912e+00,-9.614382549069011574e-01
7.332866574791198078e-01,9.046952671047285843e-01,1.714086096256087766e-01,1.714086096256087766e+00,-2.662208192408699325e+00,-9.481220961526115598e-01
7.376288589235190374e-01,9.046952671047285843e-01,1.670664081812095469e-01,1.670664081812095469e+00,-2.605320866639537769e+00,-9.346567848274422996e-01
7.418775946894354822e-01,9.046952671047285843e-01,1.628176724152931021e-01,1.628176724152931021e+00,-2.549241459549866917e+00,-9.210647353969358964e-01
7.460342239818122945e-01,9.046952671047285843e-01,1.586610431229162899e-01,1.586610431229162899e+00,-2.493977575426087334e+00,-9.073671441969244356e-01
7.501001165597693809e-01,9.046952671047285843e-01,1.545951505449592034e-01,1.545951505449592034e+00,-2.439535546774251884e+00,-8.935840413246598501e-01
7.540766507335939783e-01,9.046952671047285843e-01,1.506186163711346060e-01,1.506186163711346060e+00,-2.385920504294758437e+00,-8.797343405834123775e-01
7.579652114733602675e-01,9.046952671047285843e-01,1.467300556313683169e-01,1.467300556313683169e+00,-2.333136443859773479e+00,-8.658358875460903104e-01
7.617671886243719825e-01,9.046952671047285843e-01,1.429280784803566018e-01,1.429280784803566018e+00,-2.281186290607029044e+00,-8.519055058034630257e-01
7.654839752248032703e-01,9.046952671047285843e-01,1.392112918799253141e-01,1.392112918799253141e+00,-2.230071960258772634e+00,-8.379590414595194936e-01
7.691169659210886911e-01,9.046952671047285843e-01,1.355783011836398932e-01,1.355783011836398932e+00,-2.179794417771252490e+00,-8.240114059348535580e-01
7.726675554767805654e-01,9.046952671047285843e-01,1.320277116279480190e-01,1.320277116279480190e+00,-2.130353733415124573e+00,-8.100766171356443834e-01
7.761371373707589560e-01,9.046952671047285843e-01,1.285581297339696283e-01,1.285581297339696283e+00,-2.081749136387034405e+00,-7.961678390473381217e-01
7.795271024808325677e-01,9.046952671047285843e-01,1.251681646238960166e-01,1.251681646238960166e+00,-2.033979066044167006e+00,-7.822974198052068395e-01
7.828388378489256061e-01,9.046952671047285843e-01,1.218564292558029782e-01,1.218564292558029782e+00,-1.987041220855823020e+00,-7.684769282977932381e-01
7.860737255241888599e-01,9.046952671047285843e-01,1.186215415805397244e-01,1.186215415805397244e+00,-1.940932605157952295e+00,-7.547171893525550512e-01
