# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
5.545523702871002492e-01,5.545522914723124419e-01,-7.881478780724648914e-08,-7.881478780724648914e-07,1.610670197216279576e-06,8.225223191438146841e-07
5.545523676849022365e-01,5.545522914723124419e-01,-7.621258979462197658e-08,-7.621258979462197658e-07,1.561318807574707535e-06,7.991929096284877687e-07
5.545523651626235173e-01,5.545522914723124419e-01,-7.369031107540280345e-08,-7.369031107540280345e-07,1.513367231531503876e-06,7.764641207774758414e-07
5.545523627179911319e-01,5.545522914723124419e-01,-7.124567868999065468e-08,-7.124567868999065468e-07,1.466779431247289267e-06,7.543226443473827203e-07
5.545523603487910735e-01,5.545522914723124419e-01,-6.887647863162982276e-08,-6.887647863162982276e-07,1.421520035016499151e-06,7.327552487002009229e-07
5.545523580528665120e-01,5.545522914723124419e-01,-6.658055407005036841e-08,-6.658055407005036841e-07,1.377554736947672609e-06,7.117491962471689249e-07
5.545523558281169052e-01,5.545522914723124419e-01,-6.435580446328970083e-08,-6.435580446328970083e-07,1.334849764056400545e-06,6.912917194235035367e-07
5.545523536724964453e-01,5.545522914723124419e-01,-6.220018400338034326e-08,-6.220018400338034326e-07,1.293372275945614547e-06,6.713704359118111142e-07
5.545523515840130591e-01,5.545522914723124419e-01,-6.011170061714921076e-08,-6.011170061714921076e-07,1.253090031738679500e-06,6.519730255671873920e-07
5.545523495607269648e-01,5.545522914723124419e-01,-5.808841452292767826e-08,-5.808841452292767826e-07,1.213971656532919496e-06,6.330875113036427138e-07
5.545523476007495622e-01,5.545522914723124419e-01,-5.612843712032855592e-08,-5.612843712032855592e-07,1.175986441559473406e-06,6.147020703561878463e-07
5.545523457022424330e-01,5.545522914723124419e-01,-5.422992999104536693e-08,-5.422992999104536693e-07,1.139104277569913393e-06,5.968049776594597233e-07
5.545523438634157865e-01,5.545522914723124419e-01,-5.239110334454011308e-08,-5.239110334454011308e-07,1.103295987903152309e-06,5.793849544577511779e-07
5.545523420825275718e-01,5.545522914723124419e-01,-5.061021512986485504e-08,-5.061021512986485504e-07,1.068532928805154825e-06,5.624307775065062742e-07
5.545523403578824784e-01,5.545522914723124419e-01,-4.888557003646099020e-08,-4.888557003646099020e-07,1.034787056042318909e-06,5.459313556777090071e-07
5.545523386878304928e-01,5.545522914723124419e-01,-4.721551805086932063e-08,-4.721551805086932063e-07,1.002031191355001738e-06,5.298760108463085317e-07
5.545523370707661215e-01,5.545522914723124419e-01,-4.559845367957393591e-08,-4.559845367957393591e-07,9.702386227772308303e-07,5.142540859814914711e-07
5.545523355051271697e-01,5.545522914723124419e-01,-4.403281472775688599e-08,-4.403281472775688599e-07,9.393833710902299572e-07,4.990552238126610973e-07
5.545523339893937420e-01,5.545522914723124419e-01,-4.251708130009745901e-08,-4.251708130009745901e-07,9.094400565956561877e-07,4.842692435946815976e-07
5.545523325220872435e-01,5.545522914723124419e-01,-4.104977480157145919e-08,-4.104977480157145919e-07,8.803838991155998883e-07,4.698861510998852964e-07
5.545523311017693802e-01,5.545522914723124419e-01,-3.962945693825048465e-08,-3.962945693825048465e-07,8.521907179925847231e-07,4.558961486100798766e-07
5.545523297270411600e-01,5.545522914723124419e-01,-3.825472871810120523e-08,-3.825472871810120523e-07,8.248369320895676537e-07,4.422896449085556014e-07
5.545523283965418937e-01,5.545522914723124419e-01,-3.692422945178464033e-08,-3.692422945178464033e-07,7.982995597899389395e-07,4.290572652720925362e-07
5.545523271089483064e-01,5.545522914723124419e-01,-3.563663586447773923e-08,-3.563663586447773923e-07,7.725561523841406597e-07,4.161897937393632674e-07
5.545523258629737606e-01,5.545522914723124419e-01,-3.439066131871726384e-08,-3.439066131871726384e-07,7.475847274562852363e-07,4.036781142691125979e-07
5.545523246573669240e-01,5.545522914723124419e-01,-3.318505448213215914e-08,-3.318505448213215914e-07,7.233641019510628212e-07,3.915135571297412298e-07
5.545523234909114363e-01,5.545522914723124419e-01,-3.201859899437664581e-08,-3.201859899437664581e-07,6.998732926533079990e-07,3.796873027095415409e-07
5.545523223624246878e-01,5.545522914723124419e-01,-3.089011224588489313e-08,-3.089011224588489313e-07,6.770920490950516069e-07,3.681909266362026756e-07
5.545523212707570426e-01,5.545522914723124419e-01,-2.979844460071490175e-08,-2.979844460071490175e-07,6.550005871019948245e-07,3.570161410948458069e-07
5.545523202147910613e-01,5.545522914723124419e-01,-2.874247861939238646e-08,-2.874247861939238646e-07,6.335795887935091741e-07,3.461548025995853095e-07
5.545523191934405016e-01,5.545522914723124419e-01,-2.772112805971005400e-08,-2.772112805971005400e-07,6.128103358093994757e-07,3.355990552122989357e-07
5.545523182056498745e-01,5.545522914723124419e-01,-2.673333743263839324e-08,-2.673333743263839324e-07,5.926743762429964590e-07,3.253410019166125267e-07
5.545523172503933340e-01,5.545522914723124419e-01,-2.577808089210265052e-08,-2.577808089210265052e-07,5.731539243214456292e-07,3.153731154004191239e-07
5.545523163266741218e-01,5.545522914723124419e-01,-2.485436167987131739e-08,-2.485436167987131739e-07,5.542315273387998786e-07,3.056879105400867047e-07
5.545523154335236793e-01,5.545522914723124419e-01,-2.396121123737771086e-08,-2.396121123737771086e-07,5.358902654961639200e-07,2.962781531223868114e-07
5.545523145700010925e-01,5.545522914723124419e-01,-2.309768865060846110e-08,-2.309768865060846110e-07,5.181135520615498535e-07,2.871366655554652425e-07
5.545523137351922038e-01,5.545522914723124419e-01,-2.226287976192509177e-08,-2.226287976192509177e-07,5.008853332100215994e-07,2.782565355907706817e-07
5.545523129282089458e-01,5.545522914723124419e-01,-2.145589650393020520e-08,-2.145589650393020520e-07,4.841899547969319428e-07,2.696309897576298908e-07
5.545523121481887863e-01,5.545522914723124419e-01,-2.067587634435597010e-08,-2.067587634435597010e-07,4.680120957445410568e-07,2.612533323009813557e-07
5.545523113942939508e-01,5.545522914723124419e-01,-1.992198150890800434e-08,-1.992198150890800434e-07,4.523369012687794566e-07,2.531170861796994132e-07
5.545523106657108681e-01,5.545522914723124419e-01,-1.919339842615386260e-08,-1.919339842615386260e-07,4.371498496524850452e-07,2.452158653909464192e-07
5.545523099616492813e-01,5.545522914723124419e-01,-1.848933683934461669e-08,-1.848933683934461669e-07,4.224369520855475457e-07,2.375435836921013788e-07
5.545523092813421373e-01,5.545522914723124419e-01,-1.780902969539255309e-08,-1.780902969539255309e-07,4.081842863712381586e-07,2.300939894173126277e-07
5.545523086240443655e-01,5.545522914723124419e-01,-1.715173192362584587e-08,-1.715173192362584587e-07,3.943786630600243370e-07,2.228613438237658784e-07
5.545523079890327667e-01,5.545522914723124419e-01,-1.651672032476625418e-08,-1.651672032476625418e-07,3.810069593157550116e-07,2.158397560680924698e-07
5.545523073756051247e-01,5.545522914723124419e-01,-1.590329268275070262e-08,-1.590329268275070262e-07,3.680565852093309331e-07,2.090236583818239069e-07
5.545523067830797626e-01,5.545522914723124419e-01,-1.531076732064207135e-08,-1.531076732064207135e-07,3.555152172651787623e-07,2.024075440587580488e-07
5.545523062107952095e-01,5.545522914723124419e-01,-1.473848276756228870e-08,-1.473848276756228870e-07,3.433707318478695925e-07,1.959859041722467055e-07
5.545523056581092014e-01,5.545522914723124419e-01,-1.418579675949160901e-08,-1.418579675949160901e-07,3.316116048424078144e-07,1.897536372474917243e-07
5.545523051243985702e-01,5.545522914723124419e-01,-1.365208612824631018e-08,-1.365208612824631018e-07,3.202263787471792966e-07,1.837055174647161948e-07
5.545523046090584662e-01,5.545522914723124419e-01,-1.313674602432257643e-08,-1.313674602432257643e-07,3.092040623542402500e-07,1.778366021110144857e-07
5.545523041115020257e-01,9.969420557530175309e-01,4.423897516415155051e-01,4.423897516415155273e+00,0.000000000000000000e+00,4.423897516415155273e+00
5.549946933655871550e-01,9.969420557530175309e-01,4.419473623874303758e-01,4.419473623874303314e+00,-2.654335524510775812e-01,4.154040071423225733e+00
5.558524866268146347e-01,9.969420557530175309e-01,4.410895691262028961e-01,4.410895691262028961e+00,-5.146759567364878052e-01,3.896219734525541156e+00
5.570999018614946063e-01,9.969420557530175309e-01,4.398421538915229245e-01,4.398421538915229689e+00,-7.484491408079829711e-01,3.649972398107246718e+00
5.587123143359853383e-01,9.969420557530175309e-01,4.382297414170321925e-01,4.382297414170322369e+00,-9.674474846944391970e-01,3.414849929475883172e+00
5.606662118034236864e-01,9.969420557530175309e-01,4.362758439495938445e-01,4.362758439495938667e+00,-1.172338480463008814e+00,3.190419959032929853e+00
5.629391512667653030e-01,9.969420557530175309e-01,4.340029044862522278e-01,4.340029044862522056e+00,-1.363763678004970004e+00,2.976265366857552053e+00
5.655097172667926664e-01,9.969420557530175309e-01,4.314323384862248645e-01,4.314323384862248645e+00,-1.542339600016418011e+00,2.771983784845830634e+00
5.683574816453046408e-01,9.969420557530175309e-01,4.285845741077128901e-01,4.285845741077128679e+00,-1.708658627107184635e+00,2.577187113969944043e+00
5.714629647352136299e-01,9.969420557530175309e-01,4.254790910178039010e-01,4.254790910178039454e+00,-1.863289853945393482e+00,2.391501056232645972e+00
5.748075979307458727e-01,9.969420557530175309e-01,4.221344578222716581e-01,4.221344578222716137e+00,-2.006779917319345685e+00,2.214564660903370452e+00
5.783736875923684018e-01,9.969420557530175309e-01,4.185683681606491291e-01,4.185683681606491291e+00,-2.139653796973517430e+00,2.046029884632973861e+00
5.821443802424542957e-01,9.969420557530175309e-01,4.147976755105632352e-01,4.147976755105632130e+00,-2.262415590051536363e+00,1.885561165054095767e+00
5.861036290090455569e-01,9.969420557530175309e-01,4.108384267439719739e-01,4.108384267439719295e+00,-2.375549259954756742e+00,1.732835007484962553e+00
5.902361612763853405e-01,9.969420557530175309e-01,4.067058944766321904e-01,4.067058944766321460e+00,-2.479519360403870110e+00,1.587539584362451350e+00
5.945274475021613547e-01,9.969420557530175309e-01,4.024146082508561761e-01,4.024146082508561761e+00,-2.574771735465608558e+00,1.449374347042953204e+00
5.989636711626415977e-01,9.969420557530175309e-01,3.979783845903759332e-01,3.979783845903759332e+00,-2.661734196288145782e+00,1.318049649615613550e+00
6.035316997880834089e-01,9.969420557530175309e-01,3.934103559649341220e-01,3.934103559649341442e+00,-2.740817175265086725e+00,1.193286384384254717e+00
6.082190570519636630e-01,9.969420557530175309e-01,3.887229987010538679e-01,3.887229987010538679e+00,-2.812414358328152453e+00,1.074815628682386226e+00
6.130138958787121339e-01,9.969420557530175309e-01,3.839281598743053969e-01,3.839281598743053969e+00,-2.876903296049082570e+00,9.623783026939713992e-01
6.179049725357300682e-01,9.969420557530175309e-01,3.790370832172874627e-01,3.790370832172874849e+00,-2.934645994210760556e+00,8.557248379621142931e-01
6.228816216765441505e-01,9.969420557530175309e-01,3.740604340764733804e-01,3.740604340764734026e+00,-2.985989484488449364e+00,7.546148562762846623e-01
6.279337323029858808e-01,9.969420557530175309e-01,3.690083234500316500e-01,3.690083234500316500e+00,-3.031266375865038221e+00,6.588168586352782796e-01
6.330517246152911337e-01,9.969420557530175309e-01,3.638903311377263972e-01,3.638903311377263972e+00,-3.070795387383151720e+00,5.681079239941122516e-01
6.382265277199957731e-01,9.969420557530175309e-01,3.587155280330217577e-01,3.587155280330217799e+00,-3.104881862822783667e+00,4.822734175074341323e-01
6.434495581664512187e-01,9.969420557530175309e-01,3.534924975865663122e-01,3.534924975865663122e+00,-3.133818267873267338e+00,4.011067079923957834e-01
6.487126992837058959e-01,9.969420557530175309e-01,3.482293564693116350e-01,3.482293564693116572e+00,-3.157884670352806289e+00,3.244088943403102832e-01
6.540082812903945664e-01,9.969420557530175309e-01,3.429337744626229645e-01,3.429337744626229423e+00,-3.177349204013202311e+00,2.519885406130271122e-01
6.593290621511446181e-01,9.969420557530175309e-01,3.376129936018729127e-01,3.376129936018728905e+00,-3.192468516450031046e+00,1.836614195686978590e-01
6.646682091538514969e-01,9.969420557530175309e-01,3.322738465991660339e-01,3.322738465991660561e+00,-3.203488201624127285e+00,1.192502643675332763e-01
6.700192811829951411e-01,9.969420557530175309e-01,3.269227745700223897e-01,3.269227745700224119e+00,-3.210643217486186529e+00,5.858452821403759003e-02
6.753762116649602021e-01,9.969420557530175309e-01,3.215658440880573288e-01,3.215658440880573288e+00,-3.214158289179036565e+00,1.500151701536722726e-03
6.807332921620954380e-01,9.969420557530175309e-01,3.162087635909220928e-01,3.162087635909220928e+00,-3.214248298281141558e+00,-5.216066237192062971e-02
6.860851565929934059e-01,9.969420557530175309e-01,3.108568991600241249e-01,3.108568991600241027e+00,-3.211118658538780757e+00,-1.025496669385397297e-01
6.914267660571975505e-01,9.969420557530175309e-01,3.055152896958199804e-01,3.055152896958199804e+00,-3.204965678522486705e+00,-1.498127815642869010e-01
6.967533942432452276e-01,9.969420557530175309e-01,3.001886615097723032e-01,3.001886615097722810e+00,-3.195976911628606310e+00,-1.940902965308834993e-01
7.020606133996398768e-01,9.969420557530175309e-01,2.948814423533776541e-01,2.948814423533776541e+00,-3.184331493836789484e+00,-2.355170703030129431e-01
7.073442808490042477e-01,9.969420557530175309e-01,2.895977749040132831e-01,2.895977749040132831e+00,-3.170200469618622563e+00,-2.742227205784897315e-01
7.126005260263107433e-01,9.969420557530175309e-01,2.843415297267067876e-01,2.843415297267068098e+00,-3.153747106383897325e+00,-3.103318091168292270e-01
7.178257380227055506e-01,9.969420557530175309e-01,2.791163177303119802e-01,2.791163177303119802e+00,-3.135127197836884427e+00,-3.439640205337646250e-01
7.230165536170469753e-01,9.969420557530175309e-01,2.739255021359705555e-01,2.739255021359705555e+00,-3.114489356604854819e+00,-3.752343352451492642e-01
7.281698457778639222e-01,9.969420557530175309e-01,2.687722099751536087e-01,2.687722099751535865e+00,-3.091975296490168112e+00,-4.042531967386322478e-01
7.332827126190069045e-01,9.969420557530175309e-01,2.636593431340106264e-01,2.636593431340106264e+00,-3.067720104685789373e+00,-4.311266733456831091e-01
7.383524667928154095e-01,9.969420557530175309e-01,2.585895889602021214e-01,2.585895889602021214e+00,-3.041852504285103009e+00,-4.559566146830817956e-01
7.433766253051555806e-01,9.969420557530175309e-01,2.535654304478619503e-01,2.535654304478619281e+00,-3.014495107404102647e+00,-4.788408029254833664e-01
7.483528997372032032e-01,9.969420557530175309e-01,2.485891560158143276e-01,2.485891560158143498e+00,-2.985764659228573592e+00,-4.998730990704300936e-01
7.532791868593438078e-01,9.969420557530175309e-01,2.436628688936737230e-01,2.436628688936737230e+00,-2.955772273284362761e+00,-5.191435843476255307e-01
7.581535596230496443e-01,9.969420557530175309e-01,2.387884961299678865e-01,2.387884961299678643e+00,-2.924623658223501899e+00,-5.367386969238232552e-01
7.629742585170630198e-01,9.969420557530175309e-01,2.339677972359545111e-01,2.339677972359544889e+00,-2.892419336408025288e+00,-5.527413640484803992e-01
7.677396832746715694e-01,9.969420557530175309e-01,2.292023724783459615e-01,2.292023724783459393e+00,-2.859254854565129733e+00,-5.672311297816703402e-01
7.724483849193020113e-01,9.969420557530175309e-01,2.244936708337155196e-01,2.244936708337155196e+00,-2.825220986778265164e+00,-5.802842784411099686e-01
7.770990581360882610e-01,9.969420557530175309e-01,2.198429976169292699e-01,2.198429976169292921e+00,-2.790403930071749805e+00,-5.919739539024568842e-01
7.816905339574843348e-01,9.969420557530175309e-01,2.152515217955331961e-01,2.152515217955332183e+00,-2.754885492837644279e+00,-6.023702748823120956e-01
7.862217727513921561e-01,9.969420557530175309e-01,2.107202830016253747e-01,2.107202830016253969e+00,-2.718743276344692816e+00,-6.115404463284388470e-01
7.906918575006671723e-01,9.969420557530175309e-01,2.062501982523503585e-01,2.062501982523503585e+00,-2.682050849565009720e+00,-6.195488670415061350e-01
7.950999873632379478e-01,9.969420557530175309e-01,2.018420683897795831e-01,2.018420683897796053e+00,-2.644877917542465262e+00,-6.264572336446692091e-01
7.994454715024442715e-01,9.969420557530175309e-01,1.974965842505732594e-01,1.974965842505732594e+00,-2.607290483523794222e+00,-6.323246410180616284e-01
8.037277231775488140e-01,9.969420557530175309e-01,1.932143325754687169e-01,1.932143325754687169e+00,-2.569351005062725513e+00,-6.372076793080383439e-01
