# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.183387153186167717e-01,9.844223950664775513e-01,6.608367974786077959e-02,6.608367974786077959e-01,-1.153415257028189700e+00,-4.925784595495819040e-01
9.202118162343754237e-01,9.844223950664775513e-01,6.421057883210212758e-02,6.421057883210212758e-01,-1.123860549455191205e+00,-4.817547611341699287e-01
9.220367416740207211e-01,9.844223950664775513e-01,6.238565339245683017e-02,6.238565339245683017e-01,-1.094955263787178446e+00,-4.710987298626101438e-01
9.238145572406797346e-01,9.844223950664775513e-01,6.060783782579781676e-02,6.060783782579781676e-01,-1.066689339995408048e+00,-4.606109617374298804e-01
9.255463117111649707e-01,9.844223950664775513e-01,5.887608335531258064e-02,5.887608335531258064e-01,-1.039052682291141672e+00,-4.502918487380158652e-01
9.272330369967763941e-01,9.844223950664775513e-01,5.718935806970115721e-02,5.718935806970115721e-01,-1.012035171366854058e+00,-4.401415906698424862e-01
9.288757481233208546e-01,9.844223950664775513e-01,5.554664694315669671e-02,5.554664694315669671e-01,-9.856266759266762989e-01,-4.301602064951093318e-01
9.304754432292158262e-01,9.844223950664775513e-01,5.394695183726172516e-02,5.394695183726172516e-01,-9.598170635369829284e-01,-4.203475451643656768e-01
9.320331035805943243e-01,9.844223950664775513e-01,5.238929148588322704e-02,5.238929148588322704e-01,-9.345962108270988722e-01,-4.107032959682666018e-01
9.335496936023760517e-01,9.844223950664775513e-01,5.087270146410149962e-02,5.087270146410149962e-01,-9.099540130690364492e-01,-4.012269984280214530e-01
9.350261609243150085e-01,9.844223950664775513e-01,4.939623414216254282e-02,4.939623414216254282e-01,-8.858803931633740802e-01,-3.919180517417486520e-01
9.364634364410797662e-01,9.844223950664775513e-01,4.795895862539778509e-02,4.795895862539778509e-01,-8.623653100588546394e-01,-3.827757238048767885e-01
9.378624343854640166e-01,9.844223950664775513e-01,4.655996068101353469e-02,4.655996068101353469e-01,-8.393987666305502415e-01,-3.737991598204148946e-01
9.392240524138661950e-01,9.844223950664775513e-01,4.519834265261135631e-02,4.519834265261135631e-01,-8.169708170413070292e-01,-3.649873905151934661e-01
9.405491717032168353e-01,9.844223950664775513e-01,4.387322336326071603e-02,4.387322336326071603e-01,-7.950715736103841635e-01,-3.563393399777770032e-01
9.418386570585697282e-01,9.844223950664775513e-01,4.258373800790782315e-02,4.258373800790782315e-01,-7.736912132117357288e-01,-3.478538331326574973e-01
9.430933570306093694e-01,9.844223950664775513e-01,4.132903803586818192e-02,4.132903803586818192e-01,-7.528199832237847389e-01,-3.395296028651029197e-01
9.443141040423624899e-01,9.844223950664775513e-01,4.010829102411506142e-02,4.010829102411506142e-01,-7.324482070518723020e-01,-3.313652968107216878e-01
9.455017145244345445e-01,9.844223950664775513e-01,3.892068054204300687e-02,3.892068054204300687e-01,-7.125662892432327311e-01,-3.233594838228026624e-01
9.466569890581243429e-01,9.844223950664775513e-01,3.776540600835320838e-02,3.776540600835320838e-01,-6.931647202138790931e-01,-3.155106601303470093e-01
9.477807125258010945e-01,9.844223950664775513e-01,3.664168254067645680e-02,3.664168254067645680e-01,-6.742340806060509451e-01,-3.078172551992863770e-01
9.488736542679578889e-01,9.844223950664775513e-01,3.554874079851966240e-02,3.554874079851966240e-01,-6.557650452940766428e-01,-3.002776373088800188e-01
9.499365682463838390e-01,9.844223950664775513e-01,3.448582682009371236e-02,3.448582682009371236e-01,-6.377483870555700207e-01,-2.928901188546328971e-01
9.509701932129243085e-01,9.844223950664775513e-01,3.345220185355324283e-02,3.345220185355324283e-01,-6.201749799242817218e-01,-2.856529613887492935e-01
9.519752528833258509e-01,9.844223950664775513e-01,3.244714218315170040e-02,3.244714218315170040e-01,-6.030358022409254559e-01,-2.785643804094084519e-01
9.529524561156864637e-01,9.844223950664775513e-01,3.146993895079108761e-02,3.146993895079108761e-01,-5.863219394163676768e-01,-2.716225499084568007e-01
9.539024970930563008e-01,9.844223950664775513e-01,3.051989797342125055e-02,3.051989797342125055e-01,-5.700245864219022351e-01,-2.648256066876897297e-01
9.548260555097572988e-01,9.844223950664775513e-01,2.959633955672025252e-02,2.959633955672025252e-01,-5.541350500205988183e-01,-2.581716544533962931e-01
9.557237967610130447e-01,9.844223950664775513e-01,2.869859830546450663e-02,2.869859830546450663e-01,-5.386447507534475321e-01,-2.516587676988024658e-01
9.565963721354988625e-01,9.844223950664775513e-01,2.782602293097868884e-02,2.782602293097868884e-01,-5.235452246914906738e-01,-2.452849953817037854e-01
9.574444190104465235e-01,9.844223950664775513e-01,2.697797605603102777e-02,2.697797605603102777e-01,-5.088281249685966401e-01,-2.390483644082863623e-01
9.582685610489533046e-01,9.844223950664775513e-01,2.615383401752424675e-02,2.615383401752424675e-01,-4.944852231040686164e-01,-2.329468829288261489e-01
9.590694083991672114e-01,9.844223950664775513e-01,2.535298666731033990e-02,2.535298666731033990e-01,-4.805084101283441100e-01,-2.269785434552407111e-01
9.598475578950356191e-01,9.844223950664775513e-01,2.457483717144193225e-02,2.457483717144193225e-01,-4.668896975210445888e-01,-2.211413258066252663e-01
9.606035932583233405e-01,9.844223950664775513e-01,2.381880180815421078e-02,2.381880180815421078e-01,-4.536212179726328841e-01,-2.154331998910907764e-01
9.613380853016220140e-01,9.844223950664775513e-01,2.308430976485553732e-02,2.308430976485553732e-01,-4.406952259792040749e-01,-2.098521283306487017e-01
9.620515921320875741e-01,9.844223950664775513e-01,2.237080293438997725e-02,2.237080293438997725e-01,-4.281040982793360428e-01,-2.043960689354362703e-01
9.627446593556595600e-01,9.844223950664775513e-01,2.167773571081799133e-02,2.167773571081799133e-01,-4.158403341431915479e-01,-1.990629770350116345e-01
9.634178202815281145e-01,9.844223950664775513e-01,2.100457478494943686e-02,2.100457478494943686e-01,-4.038965555211326830e-01,-1.938508076716383144e-01
9.640715961266295153e-01,9.844223950664775513e-01,2.035079893984803601e-02,2.035079893984803601e-01,-3.922655070608405126e-01,-1.887575176623601525e-01
9.647064962199646265e-01,9.844223950664775513e-01,1.971589884651292479e-02,1.971589884651292479e-01,-3.809400560010667292e-01,-1.837810675359374812e-01
9.653230182065462017e-01,9.844223950664775513e-01,1.909937685993134959e-02,1.909937685993134959e-01,-3.699131919489451192e-01,-1.789194233496316233e-01
9.659216482507927415e-01,9.844223950664775513e-01,1.850074681568480983e-02,1.850074681568480983e-01,-3.591780265479238565e-01,-1.741705583910757582e-01
9.665028612392002616e-01,9.844223950664775513e-01,1.791953382727728972e-02,1.791953382727728972e-01,-3.487277930445120688e-01,-1.695324547717391717e-01
9.670671209821305458e-01,9.844223950664775513e-01,1.735527408434700547e-02,1.735527408434700547e-01,-3.385558457581705483e-01,-1.650031049147004936e-01
9.676148804145693338e-01,9.844223950664775513e-01,1.680751465190821747e-02,1.680751465190821747e-01,-3.286556594632727979e-01,-1.605805129441906232e-01
9.681465817957137787e-01,9.844223950664775513e-01,1.627581327076377260e-02,1.627581327076377260e-01,-3.190208286866669241e-01,-1.562626959790291981e-01
9.686626569072602777e-01,9.844223950664775513e-01,1.575973815921727361e-02,1.575973815921727361e-01,-3.096450669278993928e-01,-1.520476853357266567e-01
9.691635272502732157e-01,9.844223950664775513e-01,1.525886781620433563e-02,1.525886781620433563e-01,-3.005222058077627878e-01,-1.479335276457194315e-01
9.696496042405216009e-01,9.844223950664775513e-01,1.477279082595595039e-02,1.477279082595595039e-01,-2.916461941490311460e-01,-1.439182858894716421e-01
9.701212894021810085e-01,9.844223950664775513e-01,1.430110566429654284e-02,1.430110566429654284e-01,-2.830110969956445288e-01,-1.400000403526791004e-01
9.705789745598051299e-01,9.844223950664775513e-01,1.384342050667242141e-02,1.384342050667242141e-01,-2.746110945744728582e-01,-1.361768895077486441e-01
9.710230420284784447e-01,9.844223950664775513e-01,1.339935303799910660e-02,1.339935303799910660e-01,-2.664404812039888881e-01,-1.324469508239978222e-01
9.714538648020694112e-01,9.844223950664775513e-01,1.296853026440814016e-02,1.296853026440814016e-01,-2.584936641545798608e-01,-1.288083615104984592e-01
9.718718067395093474e-01,9.844223950664775513e-01,1.255058832696820392e-02,1.255058832696820392e-01,-2.507651624639617438e-01,-1.252592791942797046e-01
9.722772227490298347e-01,9.844223950664775513e-01,1.214517231744771664e-02,1.214517231744771664e-01,-2.432496057122923716e-01,-1.217978825378152052e-01
9.726704589702965809e-01,9.844223950664775513e-01,1.175193609618097046e-02,1.175193609618097046e-01,-2.359417327600477066e-01,-1.184223717982380020e-01
9.730518529543834561e-01,9.844223950664775513e-01,1.137054211209409527e-02,1.137054211209409527e-01,-2.288363904521251158e-01,-1.151309693311841631e-01
9.734217338415371845e-01,9.844223950664775513e-01,1.100066122494036680e-02,1.100066122494036680e-01,-2.219285322922370796e-01,-1.119219200428334116e-01
9.737804225366866184e-01,9.844223950664775513e-01,1.064197252979093289e-02,1.064197252979093289e-01,-2.152132170896603469e-01,-1.087934917917510180e-01
9.741282318826569586e-01,9.844223950664775513e-01,1.029416318382059270e-02,1.029416318382059270e-01,-2.086856075822041134e-01,-1.057439757439981864e-01
9.744654668310528400e-01,9.844223950664775513e-01,9.956928235424711282e-03,9.956928235424711282e-02,-2.023409690375288505e-01,-1.027716866832817377e-01
9.747924246107804169e-01,9.844223950664775513e-01,9.629970455697134391e-03,9.629970455697134391e-02,-1.961746678365461349e-01,-9.987496327957479103e-02
9.751093948941800260e-01,9.844223950664775513e-01,9.313000172297525303e-03,9.313000172297525303e-02,-1.901821700397654524e-01,-9.705216831679019940e-02
9.754166599607480004e-01,9.844223950664775513e-01,9.005735105729550938e-03,9.005735105729550938e-02,-1.843590399407846192e-01,-9.430168888348910983e-02
9.757144948584275390e-01,9.844223950664775513e-01,8.707900208050012303e-03,8.707900208050012303e-02,-1.787009386077231810e-01,-9.162193652722305792e-02
9.760031675624544212e-01,9.844223950664775513e-01,8.419227504023130138e-03,8.419227504023130138e-02,-1.732036224161292992e-01,-8.901134737589799784e-02
9.762829391317436878e-01,9.844223950664775513e-01,8.139455934733863529e-03,8.139455934733863529e-02,-1.678629415735599650e-01,-8.646838222622132974e-02
9.765540638628102954e-01,9.844223950664775513e-01,7.868331203667255913e-03,7.868331203667255913e-02,-1.626748386399645696e-01,-8.399152660329201048e-02
9.768167894412166374e-01,9.844223950664775513e-01,7.605605625260913882e-03,7.605605625260913882e-02,-1.576353470438052184e-01,-8.157929079119607962e-02
9.770713570905438239e-01,9.844223950664775513e-01,7.351037975933727431e-03,7.351037975933727431e-02,-1.527405895963118709e-01,-7.923020983697459663e-02
9.773180017188873858e-01,9.844223950664775513e-01,7.104393347590165497e-03,7.104393347590165497e-02,-1.479867770061371601e-01,-7.694284353023550516e-02
9.775569520628778486e-01,9.844223950664775513e-01,6.865443003599702720e-03,6.865443003599702720e-02,-1.433702063942776661e-01,-7.471577635828063890e-02
9.777884308292325022e-01,9.844223950664775513e-01,6.633964237245049134e-03,6.633964237245049134e-02,-1.388872598127921520e-01,-7.254761744034166071e-02
9.780126548338431425e-01,9.844223950664775513e-01,6.409740232634408841e-03,6.409740232634408841e-02,-1.345344027663841757e-01,-7.043700044004008731e-02
9.782298351384097757e-01,9.844223950664775513e-01,6.192559928067775665e-03,6.192559928067775665e-02,-1.303081827399799053e-01,-6.838258345930214865e-02
9.784401771846304996e-01,9.844223950664775513e-01,5.982217881847051721e-03,5.982217881847051721e-02,-1.262052277324343663e-01,-6.638304891396384910e-02
9.786438809259597749e-01,9.844223950664775513e-01,5.778514140517776454e-03,5.778514140517776454e-02,-1.222222447975651605e-01,-6.443710339238739593e-02
9.788411409569498511e-01,9.844223950664775513e-01,5.581254109527700180e-03,5.581254109527700180e-02,-1.183560185940457643e-01,-6.254347749876876250e-02
9.790321466401900041e-01,9.844223950664775513e-01,5.390248426287547190e-03,5.390248426287547190e-02,-1.146034099440917942e-01,-6.070092568121632226e-02
9.792170822308620126e-01,9.844223950664775513e-01,5.205312835615538702e-03,5.205312835615538702e-02,-1.109613544032050925e-01,-5.890822604704970544e-02
9.793961269989294172e-01,9.844223950664775513e-01,5.026268067548134155e-03,5.026268067548134155e-02,-1.074268608404427283e-01,-5.716418016496138677e-02
9.795694553489803225e-01,9.844223950664775513e-01,4.852939717497228855e-03,4.852939717497228855e-02,-1.039970100305431799e-01,-5.546761285557089138e-02
9.797372369377456147e-01,9.844223950664775513e-01,4.685158128731936600e-03,4.685158128731936600e-02,-1.006689532591753533e-01,-5.381737197185598731e-02
9.798996367893136883e-01,9.844223950664775513e-01,4.522758277163863028e-03,4.522758277163863028e-02,-9.743991094084414328e-02,-5.221232816920551301e-02
9.800568154080648853e-01,9.844223950664775513e-01,4.365579658412666042e-03,4.365579658412666042e-02,-9.430717125071819140e-02,-5.065137466659153098e-02
9.802089288893494068e-01,9.844223950664775513e-01,4.213466177128144530e-03,4.213466177128144530e-02,-9.126808877071290738e-02,-4.913342699943146208e-02
9.803561290279340090e-01,9.844223950664775513e-01,4.066266038543542294e-03,4.066266038543542294e-02,-8.832008315076134153e-02,-4.765742276532591859e-02
9.804985634242420200e-01,9.844223950664775513e-01,3.923831642235531270e-03,3.923831642235531270e-02,-8.546063778480661455e-02,-4.622232136245130185e-02
9.806363755884138778e-01,9.844223950664775513e-01,3.786019478063673560e-03,3.786019478063673560e-02,-8.268729850311462570e-02,-4.482710372247789010e-02
9.807697050422133911e-01,9.844223950664775513e-01,3.652690024264160229e-03,3.652690024264160229e-02,-7.999767227970799865e-02,-4.347077203706639636e-02
9.808986874188092564e-01,9.844223950664775513e-01,3.523707647668294918e-03,3.523707647668294918e-02,-7.738942595751918674e-02,-4.215234948083623756e-02
9.810234545604570311e-01,9.844223950664775513e-01,3.398940506020520225e-03,3.398940506020520225e-02,-7.486028498866481584e-02,-4.087087992845961359e-02
9.811441346141119846e-01,9.844223950664775513e-01,3.278260452365566735e-03,3.278260452365566735e-02,-7.240803219297209381e-02,-3.962542766931642646e-02
9.812608521250000271e-01,9.844223950664775513e-01,3.161542941477524238e-03,3.161542941477524238e-02,-7.003050653282549831e-02,-3.841507711805025593e-02
9.813737281281762481e-01,9.844223950664775513e-01,3.048666938301303198e-03,3.048666938301303198e-02,-6.772560190573262418e-02,-3.723893252271959220e-02
9.814828802381001527e-01,9.844223950664775513e-01,2.939514828377398636e-03,2.939514828377398636e-02,-6.549126595434273668e-02,-3.609611767056875031e-02
9.815884227362570158e-01,9.844223950664775513e-01,2.833972330220535518e-03,2.833972330220535518e-02,-6.332549889411787092e-02,-3.498577559191251574e-02
9.816904666568546656e-01,9.844223950664775513e-01,2.731928409622885745e-03,2.731928409622885745e-02,-6.122635235858986391e-02,-3.390706826236100646e-02
9.817891198706261147e-01,9.844223950664775513e-01,2.633275195851436656e-03,2.633275195851436656e-02,-5.919192826286945319e-02,-3.285917630435508663e-02
9.818844871667671281e-01,9.844223950664775513e-01,2.537907899710423187e-03,2.537907899710423187e-02,-5.722037768460808138e-02,-3.184129868750384951e-02
9.819766703330393698e-01,9.844223950664775513e-01,2.445724733438181531e-03,2.445724733438181531e-02,-5.530989976334499403e-02,-3.085265242896317872e-02
9.820657682340687700e-01,9.844223950664775513e-01,2.356626832408781347e-03,2.356626832408781347e-02,-5.345874061764011032e-02,-2.989247229355229685e-02
9.821518768878687577e-01,9.844223950664775513e-01,2.270518178608793569e-03,2.270518178608793569e-02,-5.166519227999266661e-02,-2.896001049390473092e-02
9.822350895406193327e-01,9.844223950664775513e-01,2.187305525858218580e-03,2.187305525858218580e-02,-4.992759165034499347e-02,-2.805453639176280767e-02
9.823154967397307313e-01,9.844223950664775513e-01,2.106898326746819983e-03,2.106898326746819983e-02,-4.824431946683915839e-02,-2.717533619937095857e-02
9.823931864052222185e-01,9.844223950664775513e-01,2.029208661255332835e-03,2.029208661255332835e-02,-4.661379929489228857e-02,-2.632171268233896022e-02
9.824682438994455369e-01,9.844223950664775513e-01,1.954151167032014413e-03,1.954151167032014413e-02,-4.503449653399105301e-02,-2.549298486367090888e-02
