# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.458572365818552985e-01,8.458529689333191826e-01,-4.267648536115942193e-06,-4.267648536115942193e-05,4.497081567134131319e-05,2.294330310181891264e-06
8.458571618599288744e-01,1.557685729005910957e-01,-6.900885889593377787e-01,-6.900885889593377343e+00,0.000000000000000000e+00,-6.900885889593377343e+00
8.451669985490432024e-01,1.557685729005910957e-01,-6.893984256484521067e-01,-6.893984256484521289e+00,4.140979865314031727e-01,-6.479886269953118116e+00
8.438288466111621977e-01,1.557685729005910957e-01,-6.880602737105711020e-01,-6.880602737105711242e+00,8.028911627286028363e-01,-6.077711574377108406e+00
8.418829235158434843e-01,1.557685729005910957e-01,-6.861143506152523885e-01,-6.861143506152523663e+00,1.167553857191228062e+00,-5.693589648961295602e+00
8.393676414556285881e-01,1.557685729005910957e-01,-6.835990685550374923e-01,-6.835990685550374479e+00,1.509169236128937719e+00,-5.326821449421436760e+00
8.363196772504716270e-01,1.557685729005910957e-01,-6.805511043498805313e-01,-6.805511043498805535e+00,1.828778523094176656e+00,-4.976732520404628879e+00
8.327740397932741345e-01,1.557685729005910957e-01,-6.770054668926830388e-01,-6.770054668926830388e+00,2.127382474318495476e+00,-4.642672194608334912e+00
8.287641351166158410e-01,1.557685729005910957e-01,-6.729955622160247453e-01,-6.729955622160247231e+00,2.405942805994976119e+00,-4.324012816165271111e+00
8.243218291583409574e-01,1.557685729005910957e-01,-6.685532562577498616e-01,-6.685532562577498616e+00,2.665383574964930169e+00,-4.020148987612568448e+00
8.194775083013048356e-01,1.557685729005910957e-01,-6.637089354007137398e-01,-6.637089354007137842e+00,2.906592514221673085e+00,-3.730496839785464758e+00
8.142601377602901591e-01,1.557685729005910957e-01,-6.584915648596990634e-01,-6.584915648596990856e+00,3.130422324608805873e+00,-3.454493323988184983e+00
8.086973178868767098e-01,1.557685729005910957e-01,-6.529287449862856141e-01,-6.529287449862856363e+00,3.337691924048069581e+00,-3.191595525814786782e+00
8.028153384608818222e-01,1.557685729005910957e-01,-6.470467655602907264e-01,-6.470467655602907264e+00,3.529187655596932593e+00,-2.941280000005974671e+00
7.966392310348863193e-01,1.557685729005910957e-01,-6.408706581342952235e-01,-6.408706581342952013e+00,3.705664455597301732e+00,-2.703042125745650281e+00
7.901928193963162483e-01,1.557685729005910957e-01,-6.344242464957251526e-01,-6.344242464957251748e+00,3.867846983142042561e+00,-2.476395481815209187e+00
7.834987682095646555e-01,1.557685729005910957e-01,-6.277301953089735598e-01,-6.277301953089735598e+00,4.016430712050955698e+00,-2.260871241038779900e+00
7.765786298987091829e-01,1.557685729005910957e-01,-6.208100569981180872e-01,-6.208100569981180428e+00,4.152082986513283558e+00,-2.056017583467896870e+00
7.694528898295068808e-01,1.557685729005910957e-01,-6.136843169289157851e-01,-6.136843169289157629e+00,4.275444041521381244e+00,-1.861399127767776385e+00
7.621410098475278616e-01,1.557685729005910957e-01,-6.063724369469367659e-01,-6.063724369469367659e+00,4.387127989187411536e+00,-1.676596380281956122e+00
7.546614702275206144e-01,1.557685729005910957e-01,-5.988928973269295186e-01,-5.988928973269294964e+00,4.487723772004348355e+00,-1.501205201264946609e+00
7.470318100873868383e-01,1.557685729005910957e-01,-5.912632371867957426e-01,-5.912632371867957204e+00,4.577796084080265615e+00,-1.334836287787691589e+00
7.392686663184743212e-01,1.557685729005910957e-01,-5.835000934178832255e-01,-5.835000934178832033e+00,4.657886261347510271e+00,-1.177114672831321762e+00
7.313878110822786827e-01,1.557685729005910957e-01,-5.756192381816875869e-01,-5.756192381816875425e+00,4.728513141717383128e+00,-1.027679240099492297e+00
7.234041879220730609e-01,1.557685729005910957e-01,-5.676356150214819651e-01,-5.676356150214819429e+00,4.790173896123373076e+00,-8.861822540914463531e-01
7.153319465364582630e-01,1.557685729005910957e-01,-5.595633736358671673e-01,-5.595633736358671229e+00,4.843344831368878722e+00,-7.522889049897925062e-01
7.071844762603445300e-01,1.557685729005910957e-01,-5.514159033597534343e-01,-5.514159033597534787e+00,4.888482165668239787e+00,-6.256768679292949997e-01
6.989744382974378833e-01,1.557685729005910957e-01,-5.432058653968467876e-01,-5.432058653968468320e+00,4.926022777743988001e+00,-5.060358762244803188e-01
6.907137967469088036e-01,1.557685729005910957e-01,-5.349452238463177078e-01,-5.349452238463177522e+00,4.956384930317447868e+00,-3.930673081457296547e-01
6.824138484655650760e-01,1.557685729005910957e-01,-5.266452755649739803e-01,-5.266452755649739359e+00,4.979968968806236518e+00,-2.864837868435028412e-01
6.740852518055370224e-01,1.557685729005910957e-01,-5.183166789049459267e-01,-5.183166789049459489e+00,4.997157996016832193e+00,-1.860087930326272954e-01
6.657380542662056921e-01,1.557685729005910957e-01,-5.099694813656145964e-01,-5.099694813656146408e+00,5.008318523598798144e+00,-9.137629005734826393e-02
6.573817190978686886e-01,1.557685729005910957e-01,-5.016131461972775929e-01,-5.016131461972776151e+00,5.013801101002202110e+00,-2.330360970574041346e-03
6.490251508934345992e-01,1.557685729005910957e-01,-4.932565779928435035e-01,-4.932565779928435035e+00,5.013940922660453658e+00,8.137514273201862380e-02
6.406767202032737085e-01,1.557685729005910957e-01,-4.849081473026826128e-01,-4.849081473026826572e+00,5.009058414096534406e+00,1.599769410697078342e-01
6.323442872072198018e-01,1.557685729005910957e-01,-4.765757143066287060e-01,-4.765757143066286616e+00,4.999459797632344049e+00,2.337026545660574328e-01
6.240352244766225187e-01,1.557685729005910957e-01,-4.682666515760314230e-01,-4.682666515760313786e+00,4.985437638358369838e+00,3.027711225980560528e-01
6.157564388582850157e-01,1.557685729005910957e-01,-4.599878659576939199e-01,-4.599878659576939199e+00,4.967271371002501823e+00,3.673927114255626236e-01
6.075143925110900733e-01,1.557685729005910957e-01,-4.517458196104989776e-01,-4.517458196104989554e+00,4.945227808316965401e+00,4.277696122119758471e-01
5.993151231251163669e-01,1.557685729005910957e-01,-4.435465502245252711e-01,-4.435465502245252267e+00,4.919561631584223882e+00,4.840961293389716147e-01
5.911642633520765022e-01,1.557685729005910957e-01,-4.353956904514854065e-01,-4.353956904514854287e+00,4.890515863823918785e+00,5.365589593090644982e-01
5.830670594749675084e-01,1.557685729005910957e-01,-4.272984865743764127e-01,-4.272984865743763905e+00,4.858322326265396285e+00,5.853374605216323801e-01
5.750283893439107619e-01,1.557685729005910957e-01,-4.192598164433196661e-01,-4.192598164433196217e+00,4.823202078634047929e+00,6.306039142008517118e-01
5.670527796042740265e-01,1.557685729005910957e-01,-4.112842067036829308e-01,-4.112842067036829086e+00,4.785365843782041217e+00,6.725237767452121318e-01
5.591444222423118671e-01,1.557685729005910957e-01,-4.033758493417207713e-01,-4.033758493417208157e+00,4.745014417177295662e+00,7.112559237600875051e-01
5.513071904727256944e-01,1.557685729005910957e-01,-3.955386175721345987e-01,-3.955386175721345765e+00,4.702339061751703575e+00,7.469528860303578099e-01
5.435446539917425657e-01,1.557685729005910957e-01,-3.877760810911514699e-01,-3.877760810911514699e+00,4.657521888589877257e+00,7.797610776783625575e-01
5.358600936185272667e-01,1.557685729005910957e-01,-3.800915207179361710e-01,-3.800915207179361488e+00,4.610736223929179367e+00,8.098210167498178791e-01
5.282565153469869212e-01,1.557685729005910957e-01,-3.724879424463958255e-01,-3.724879424463958255e+00,4.562146962924207294e+00,8.372675384602490389e-01
5.207366638292926231e-01,1.557685729005910957e-01,-3.649680909287015274e-01,-3.649680909287015496e+00,4.511910910616578896e+00,8.622300013295634002e-01
5.133030353117312705e-01,1.557685729005910957e-01,-3.575344624111401748e-01,-3.575344624111401970e+00,4.460177110536811540e+00,8.848324864254095701e-01
5.059578900428124415e-01,1.557685729005910957e-01,-3.501893171422213458e-01,-3.501893171422213236e+00,4.407087161351297411e+00,9.051939899290841751e-01
4.987032641728865734e-01,1.557685729005910957e-01,-3.429346912722954777e-01,-3.429346912722954777e+00,4.352775521955520865e+00,9.234286092325660888e-01
4.915409811638839499e-01,1.557685729005910957e-01,-3.357724082632928542e-01,-3.357724082632928653e+00,4.297369805401574538e+00,9.396457227686458857e-01
4.844726627271582209e-01,1.557685729005910957e-01,-3.287040898265671252e-01,-3.287040898265671363e+00,4.240991062035437409e+00,9.539501637697660463e-01
4.774997393068094453e-01,1.557685729005910957e-01,-3.217311664062183496e-01,-3.217311664062183496e+00,4.183754052209264884e+00,9.664423881470813882e-01
4.706234601252753946e-01,1.557685729005910957e-01,-3.148548872246842989e-01,-3.148548872246843100e+00,4.125767508920430870e+00,9.772186366735877705e-01
4.638449028074086988e-01,1.557685729005910957e-01,-3.080763299068176031e-01,-3.080763299068176142e+00,4.067134390720017478e+00,9.863710916518413363e-01
4.571649825987071925e-01,1.557685729005910957e-01,-3.013964096981160967e-01,-3.013964096981160967e+00,4.007952125220903383e+00,9.939880282397424160e-01
4.505844611928296328e-01,1.557685729005910957e-01,-2.948158882922385371e-01,-2.948158882922385260e+00,3.948312843526535776e+00,1.000153960604150516e+00
4.441039551830124887e-01,1.557685729005910957e-01,-2.883353822824213930e-01,-2.883353822824213708e+00,3.888303605890286452e+00,1.004949783066072744e+00
4.377239441515019536e-01,1.557685729005910957e-01,-2.819553712509108578e-01,-2.819553712509108578e+00,3.828006618906321101e+00,1.008452906397212523e+00
4.314447784106311690e-01,1.557685729005910957e-01,-2.756762055100400732e-01,-2.756762055100400843e+00,3.767499444522470764e+00,1.010737389422069921e+00
4.252666864087025766e-01,1.557685729005910957e-01,-2.694981135081114809e-01,-2.694981135081114587e+00,3.706855201157155388e+00,1.011874066076040801e+00
4.191897818133815679e-01,1.557685729005910957e-01,-2.634212089127904721e-01,-2.634212089127904832e+00,3.646142757192605277e+00,1.011930668064700445e+00
4.132140702848670633e-01,1.557685729005910957e-01,-2.574454973842759675e-01,-2.574454973842759564e+00,3.585426917108702760e+00,1.010971943265943196e+00
4.073394559506791079e-01,1.557685729005910957e-01,-2.515708830500880122e-01,-2.515708830500880122e+00,3.524768600512773187e+00,1.009059770011893065e+00
4.015657475934923393e-01,1.557685729005910957e-01,-2.457971746929012435e-01,-2.457971746929012546e+00,3.464225014312061202e+00,1.006253267383048655e+00
3.958926645630438945e-01,1.557685729005910957e-01,-2.401240916624527988e-01,-2.401240916624527877e+00,3.403849818269066851e+00,1.002608901644538975e+00
3.903198424227599106e-01,1.557685729005910957e-01,-2.345512695221688149e-01,-2.345512695221688038e+00,3.343693284170390356e+00,9.981805889487023187e-01
3.848468383413707894e-01,1.557685729005910957e-01,-2.290782654407796937e-01,-2.290782654407796937e+00,3.283802448833472720e+00,9.930197944256757836e-01
3.794731362394242469e-01,1.557685729005910957e-01,-2.237045633388331511e-01,-2.237045633388331289e+00,3.224221261167925512e+00,9.871756277795942225e-01
3.741981517002556656e-01,1.557685729005910957e-01,-2.184295787996645699e-01,-2.184295787996645810e+00,3.164990723501148739e+00,9.806949355045029293e-01
3.690212366546375411e-01,1.557685729005910957e-01,-2.132526637540464454e-01,-2.132526637540464343e+00,3.106149027370874727e+00,9.736223898304103841e-01
3.639416838480024619e-01,1.557685729005910957e-01,-2.081731109474113661e-01,-2.081731109474113772e+00,3.047731683981047546e+00,9.660005745069337735e-01
3.589587310988180402e-01,1.557685729005910957e-01,-2.031901581982269445e-01,-2.031901581982269445e+00,2.989771649510652995e+00,9.578700675283835508e-01
3.540715653563864529e-01,1.557685729005910957e-01,-1.983029924557953572e-01,-1.983029924557953461e+00,2.932299445458952381e+00,9.492695209009989199e-01
3.492793265660449897e-01,1.557685729005910957e-01,-1.935107536654538940e-01,-1.935107536654538940e+00,2.875343274204877897e+00,9.402357375503389569e-01
3.445811113494585687e-01,1.557685729005910957e-01,-1.888125384488674730e-01,-1.888125384488674730e+00,2.818929129951852630e+00,9.308037454631779006e-01
3.399759765074184537e-01,1.557685729005910957e-01,-1.842074036068273579e-01,-1.842074036068273468e+00,2.763080905224069017e+00,9.210068691557955489e-01
3.354629423522939025e-01,1.557685729005910957e-01,-1.796943694517028067e-01,-1.796943694517028067e+00,2.707820493074730717e+00,9.108767985577026494e-01
3.310409958770251238e-01,1.557685729005910957e-01,-1.752724229764340280e-01,-1.752724229764340169e+00,2.653167885161267225e+00,9.004436553969270562e-01
3.267090937672960660e-01,1.557685729005910957e-01,-1.709405208667049703e-01,-1.709405208667049703e+00,2.599141265837434656e+00,8.897360571703849530e-01
3.224661652632840325e-01,1.557685729005910957e-01,-1.666975923626929368e-01,-1.666975923626929479e+00,2.545757102407220085e+00,8.787811787802906061e-01
3.183111148771500254e-01,1.557685729005910957e-01,-1.625425419765589297e-01,-1.625425419765589297e+00,2.493030231680404274e+00,8.676048119148149773e-01
3.142428249722075129e-01,1.557685729005910957e-01,-1.584742520716164171e-01,-1.584742520716164282e+00,2.440973942965507515e+00,8.562314222493432325e-01
3.102601582094899335e-01,1.557685729005910957e-01,-1.544915853088988378e-01,-1.544915853088988378e+00,2.389600057630547614e+00,8.446842045415592359e-01
3.063619598672265298e-01,1.557685729005910957e-01,-1.505933869666354341e-01,-1.505933869666354230e+00,2.338919005358042202e+00,8.329851356916879723e-01
3.025470600385322673e-01,1.557685729005910957e-01,-1.467784871379411715e-01,-1.467784871379411715e+00,2.288939897216557551e+00,8.211550258371458355e-01
2.988142757124216953e-01,1.557685729005910957e-01,-1.430457028118305995e-01,-1.430457028118305995e+00,2.239670595666343189e+00,8.092135675480371937e-01
2.951624127430659272e-01,1.557685729005910957e-01,-1.393938398424748315e-01,-1.393938398424748204e+00,2.191117781613460824e+00,7.971793831887126203e-01
2.915902677120290609e-01,1.557685729005910957e-01,-1.358216948114379652e-01,-1.358216948114379541e+00,2.143287018622119788e+00,7.850700705077402475e-01
2.880966296880429489e-01,1.557685729005910957e-01,-1.323280567874518532e-01,-1.323280567874518532e+00,2.096182814391667204e+00,7.729022465171486722e-01
2.846802818887085862e-01,1.557685729005910957e-01,-1.289117089881174905e-01,-1.289117089881175016e+00,2.049808679600617634e+00,7.606915897194426179e-01
2.813400032483461266e-01,1.557685729005910957e-01,-1.255714303477550309e-01,-1.255714303477550420e+00,2.004167184217475750e+00,7.484528807399253303e-01
2.780745698960576662e-01,1.557685729005910957e-01,-1.223059969954665704e-01,-1.223059969954665593e+00,1.959260011373076260e+00,7.362000414184106667e-01
2.748827565479110557e-01,1.557685729005910957e-01,-1.191141836473199600e-01,-1.191141836473199600e+00,1.915088008887966264e+00,7.239461724147666644e-01
2.717633378170059011e-01,1.557685729005910957e-01,-1.159947649164148054e-01,-1.159947649164148054e+00,1.871651238543092788e+00,7.117035893789447343e-01
2.687150894450386907e-01,1.557685729005910957e-01,-1.129465165444475949e-01,-1.129465165444476060e+00,1.828949023180326261e+00,6.994838577358502008e-01
2.657367894588450463e-01,1.557685729005910957e-01,-1.099682165582539506e-01,-1.099682165582539506e+00,1.786979991716186600e+00,6.872978261336470940e-01
2.628272192552647546e-01,1.557685729005910957e-01,-1.070586463546736589e-01,-1.070586463546736589e+00,1.745742122148175035e+00,6.751556586014384465e-01
2.599851646175446174e-01,1.557685729005910957e-01,-1.042165917169535216e-01,-1.042165917169535216e+00,1.705232782632082333e+00,6.630668654625471170e-01
2.572094166663707049e-01,1.557685729005910957e-01,-1.014408437657796092e-01,-1.014408437657796203e+00,1.665448770704347492e+00,6.510403330465512894e-01
2.544987727485014672e-01,1.557685729005910957e-01,-9.873019984791037151e-02,-9.873019984791037151e-01,1.626386350721542584e+00,6.390843522424388690e-01
2.518520372658564765e-01,1.557685729005910957e-01,-9.608346436526538081e-02,-9.608346436526538081e-01,1.588041289586994420e+00,6.272066459343406120e-01
2.492680224478049100e-01,1.557685729005910957e-01,-9.349944954721381429e-02,-9.349944954721380874e-01,1.550408890830939912e+00,6.154143953588018245e-01
2.467455490692892495e-01,1.557685729005910957e-01,-9.097697616869815374e-02,-9.097697616869815374e-01,1.513484027109396335e+00,6.037142654224147975e-01
2.442834471173158106e-01,1.557685729005910957e-01,-8.851487421672471489e-02,-8.851487421672471489e-01,1.477261171184063304e+00,5.921124290168161552e-01
2.418805564082440740e-01,1.557685729005910957e-01,-8.611198350765297826e-02,-8.611198350765297826e-01,1.441734425443041978e+00,5.806145903665121955e-01
