# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.892054105783947171e-01,8.166229105488258533e-01,5.274174999704310807e-01,5.274174999704310807e+00,-8.974704045813686193e-01,4.376704595122942187e+00
2.911388650455425386e-01,8.166229105488258533e-01,5.254840455032833146e-01,5.254840455032833368e+00,-1.160072680288659619e+00,4.094767774744173749e+00
2.934817962901647981e-01,8.166229105488258533e-01,5.231411142586610552e-01,5.231411142586610552e+00,-1.405758746773355661e+00,3.825652395813254891e+00
2.962072927743683581e-01,8.166229105488258533e-01,5.204156177744574396e-01,5.204156177744573952e+00,-1.635297890522169340e+00,3.568858287222404613e+00
2.992896750872941491e-01,8.166229105488258533e-01,5.173332354615316486e-01,5.173332354615316930e+00,-1.849429387755474608e+00,3.323902966859842323e+00
3.027044476969059650e-01,8.166229105488258533e-01,5.139184628519198883e-01,5.139184628519198661e+00,-2.048863565767056194e+00,3.090321062752142467e+00
3.064282524127929785e-01,8.166229105488258533e-01,5.101946581360328192e-01,5.101946581360328636e+00,-2.234282829532241443e+00,2.867663751828087193e+00
3.104388235038628152e-01,8.166229105488258533e-01,5.061840870449629826e-01,5.061840870449629826e+00,-2.406342654641902001e+00,2.655498215807727824e+00
3.147149444165134313e-01,8.166229105488258533e-01,5.019079661323124775e-01,5.019079661323124775e+00,-2.565672547590303054e+00,2.453407113732821720e+00
3.192364060405373238e-01,8.166229105488258533e-01,4.973865045082885294e-01,4.973865045082884961e+00,-2.712876974414368814e+00,2.260988070668516148e+00
3.239839664716280265e-01,8.166229105488258533e-01,4.926389440771978268e-01,4.926389440771978379e+00,-2.848536258654421616e+00,2.077853182117556763e+00
3.289393122209304798e-01,8.166229105488258533e-01,4.876835983278953734e-01,4.876835983278954068e+00,-2.973207449581471984e+00,1.903628533697482084e+00
3.340850208236026964e-01,8.166229105488258533e-01,4.825378897252231569e-01,4.825378897252231347e+00,-3.087425161603329915e+00,1.737953735648901432e+00
3.394045247998397907e-01,8.166229105488258533e-01,4.772183857489860626e-01,4.772183857489860515e+00,-3.191702385742256620e+00,1.580481471747603894e+00
3.448820769232516792e-01,8.166229105488258533e-01,4.717408336255741741e-01,4.717408336255742185e+00,-3.286531274047133078e+00,1.430877062208609107e+00
3.505027167528844134e-01,8.166229105488258533e-01,4.661201937959414399e-01,4.661201937959414288e+00,-3.372383897779640538e+00,1.288818040179773750e+00
3.562522383865351361e-01,8.166229105488258533e-01,4.603706721622907172e-01,4.603706721622907061e+00,-3.449712980190433598e+00,1.153993741432473463e+00
3.621171593943290912e-01,8.166229105488258533e-01,4.545057511544967621e-01,4.545057511544968065e+00,-3.518952604676373053e+00,1.026104906868595013e+00
3.680846908928099293e-01,8.166229105488258533e-01,4.485382196560159240e-01,4.485382196560159684e+00,-3.580518899088502849e+00,9.048632974716568356e-01
3.741427087210379421e-01,8.166229105488258533e-01,4.424802018277879112e-01,4.424802018277879334e+00,-3.634810696936807695e+00,7.899913213410716395e-01
3.802797256814000604e-01,8.166229105488258533e-01,4.363431848674257929e-01,4.363431848674258262e+00,-3.682210176217270980e+00,6.812216724569872817e-01
3.864848648090078442e-01,8.166229105488258533e-01,4.301380457398180091e-01,4.301380457398179757e+00,-3.723083476564670313e+00,5.782969808335094442e-01
3.927478336346990062e-01,8.166229105488258533e-01,4.238750769141268471e-01,4.238750769141268471e+00,-3.757781295414697187e+00,4.809694737265712838e-01
3.990588994077627905e-01,8.166229105488258533e-01,4.175640111410630628e-01,4.175640111410630517e+00,-3.786639463838270547e+00,3.890006475723599699e-01
4.054088652455838382e-01,8.166229105488258533e-01,4.112140453032420151e-01,4.112140453032420595e+00,-3.809979502692628639e+00,3.021609503397919561e-01
4.117890471784388384e-01,8.166229105488258533e-01,4.048338633703870149e-01,4.048338633703870038e+00,-3.828109159713000142e+00,2.202294739908698951e-01
4.181912520586929527e-01,8.166229105488258533e-01,3.984316584901329006e-01,3.984316584901328895e+00,-3.841322928152468563e+00,1.429936567488603316e-01
4.246077563046219416e-01,8.166229105488258533e-01,3.920151542442039116e-01,3.920151542442039005e+00,-3.849902547557393362e+00,7.024899488464564357e-02
4.310312854500393809e-01,8.166229105488258533e-01,3.855916250987864724e-01,3.855916250987864835e+00,-3.854117487250463547e+00,1.798763737401287699e-03
4.374549944718305605e-01,8.166229105488258533e-01,3.791679160769952928e-01,3.791679160769953150e+00,-3.854225413074707784e+00,-6.254625230475463482e-02
4.438724488683912783e-01,8.166229105488258533e-01,3.727504616804345750e-01,3.727504616804345972e+00,-3.850472637936430687e+00,-1.229680211320847150e-01
4.502776064628388197e-01,8.166229105488258533e-01,3.663453040859870335e-01,3.663453040859870224e+00,-3.843094556668524842e+00,-1.796415158086546171e-01
4.566647999057054652e-01,8.166229105488258533e-01,3.599581106431203881e-01,3.599581106431203992e+00,-3.832316065719987286e+00,-2.327349592887832941e-01
4.630287198526432113e-01,8.166229105488258533e-01,3.535941906961826420e-01,3.535941906961826309e+00,-3.818351968162647658e+00,-2.824100612008213496e-01
4.693643987934609241e-01,8.166229105488258533e-01,3.472585117553649292e-01,3.472585117553649070e+00,-3.801407364490627661e+00,-3.288222469369785905e-01
4.756671955095849169e-01,8.166229105488258533e-01,3.409557150392409364e-01,3.409557150392409142e+00,-3.781678029674395702e+00,-3.721208792819865607e-01
4.819327801377807363e-01,8.166229105488258533e-01,3.346901304110451170e-01,3.346901304110451392e+00,-3.759350776917491643e+00,-4.124494728070402516e-01
4.881571198186958060e-01,8.166229105488258533e-01,3.284657907301300472e-01,3.284657907301300472e+00,-3.734603808549041837e+00,-4.499459012477413644e-01
4.943364649094861285e-01,8.166229105488258533e-01,3.222864456393397248e-01,3.222864456393397248e+00,-3.707607054474193475e+00,-4.847425980807962276e-01
5.004673357404683109e-01,8.166229105488258533e-01,3.161555748083575423e-01,3.161555748083575423e+00,-3.678522498589309464e+00,-5.169667505057340406e-01
5.065465098963999324e-01,8.166229105488258533e-01,3.100764006524259209e-01,3.100764006524259209e+00,-3.647504493558972882e+00,-5.467404870347136736e-01
5.125710100036281469e-01,8.166229105488258533e-01,3.040519005451977064e-01,3.040519005451977286e+00,-3.614700064336928698e+00,-5.741810588849514119e-01
5.185380920049678100e-01,8.166229105488258533e-01,2.980848185438580433e-01,2.980848185438580433e+00,-3.580249200803797827e+00,-5.994010153652173933e-01
5.244452339047709355e-01,8.166229105488258533e-01,2.921776766440549178e-01,2.921776766440549178e+00,-3.544285139881875324e+00,-6.225083734413261460e-01
5.302901249672299366e-01,8.166229105488258533e-01,2.863327855815959166e-01,2.863327855815959389e+00,-3.506934637475400685e+00,-6.436067816594412960e-01
5.360706553515229844e-01,8.166229105488258533e-01,2.805522551973028689e-01,2.805522551973028911e+00,-3.468318230575828665e+00,-6.627956786027997538e-01
5.417849061679558265e-01,8.166229105488258533e-01,2.748380043808700268e-01,2.748380043808700268e+00,-3.428550489859705230e+00,-6.801704460510049621e-01
5.474311399397835398e-01,8.166229105488258533e-01,2.691917706090423135e-01,2.691917706090423135e+00,-3.387740263096628013e+00,-6.958225570062048781e-01
5.530077914559106134e-01,8.166229105488258533e-01,2.636151190929152399e-01,2.636151190929152399e+00,-3.345990909676244129e+00,-7.098397187470917302e-01
5.585134590001630261e-01,8.166229105488258533e-01,2.581094515486628271e-01,2.581094515486628271e+00,-3.303400526551447669e+00,-7.223060110648193977e-01
5.639468959433089346e-01,8.166229105488258533e-01,2.526760146055169187e-01,2.526760146055169187e+00,-3.260062165887545049e+00,-7.333020198323758621e-01
5.693070026844716525e-01,8.166229105488258533e-01,2.473159078643542008e-01,2.473159078643542230e+00,-3.216064044697630742e+00,-7.429049660540885114e-01
5.745928189290289145e-01,8.166229105488258533e-01,2.420300916197969388e-01,2.420300916197969165e+00,-3.171489746734357240e+00,-7.511888305363880747e-01
5.798035162905325057e-01,8.166229105488258533e-01,2.368193942582933476e-01,2.368193942582933254e+00,-3.126418416902154718e+00,-7.582244743192214642e-01
5.849383912046042244e-01,8.166229105488258533e-01,2.316845193442216289e-01,2.316845193442216289e+00,-3.080924948443031219e+00,-7.640797550008149308e-01
5.899968581431758174e-01,8.166229105488258533e-01,2.266260524056500358e-01,2.266260524056500358e+00,-3.035080163142955811e+00,-7.688196390864554530e-01
5.949784431178387623e-01,8.166229105488258533e-01,2.216444674309870910e-01,2.216444674309871132e+00,-2.988950984797766885e+00,-7.725063104878957532e-01
5.998827774614529096e-01,8.166229105488258533e-01,2.167401330873729437e-01,2.167401330873729215e+00,-2.942600606168488397e+00,-7.751992752947591825e-01
6.047095918775375889e-01,8.166229105488258533e-01,2.119133186712882644e-01,2.119133186712882644e+00,-2.896088649650807589e+00,-7.769554629379249455e-01
6.094587107473284915e-01,8.166229105488258533e-01,2.071641998014973618e-01,2.071641998014973396e+00,-2.849471321874541552e+00,-7.778293238595681558e-01
6.141300466847334771e-01,8.166229105488258533e-01,2.024928638640923761e-01,2.024928638640923761e+00,-2.802801562442991390e+00,-7.778729238020676284e-01
6.187235953297581803e-01,8.166229105488258533e-01,1.978993152190676730e-01,1.978993152190676730e+00,-2.756129187014821902e+00,-7.771360348241451721e-01
6.232394303713004735e-01,8.166229105488258533e-01,1.933834801775253798e-01,1.933834801775253798e+00,-2.709501024925375923e+00,-7.756662231501221250e-01
6.276776987905278160e-01,8.166229105488258533e-01,1.889452117582980373e-01,1.889452117582980373e+00,-2.662961051536405499e+00,-7.735089339534251263e-01
6.320386163163598248e-01,8.166229105488258533e-01,1.845842942324660285e-01,1.845842942324660285e+00,-2.616550515499205254e+00,-7.707075731745449687e-01
6.363224630848743901e-01,8.166229105488258533e-01,1.803004474639514632e-01,1.803004474639514632e+00,-2.570308061108739217e+00,-7.673035864692245855e-01
6.405295794947419852e-01,8.166229105488258533e-01,1.760933310540838681e-01,1.760933310540838681e+00,-2.524269845920557032e+00,-7.633365353797183506e-01
6.446603622510715947e-01,8.166229105488258533e-01,1.719625482977542585e-01,1.719625482977542585e+00,-2.478469653797765737e+00,-7.588441708202231517e-01
6.487152605903192537e-01,8.166229105488258533e-01,1.679076499585065996e-01,1.679076499585065996e+00,-2.432939003548595380e+00,-7.538625039635293845e-01
6.526947726791705318e-01,8.166229105488258533e-01,1.639281378696553215e-01,1.639281378696553215e+00,-2.387707253310766831e+00,-7.484258746142136154e-01
6.565994421805603221e-01,8.166229105488258533e-01,1.600234683682655312e-01,1.600234683682655312e+00,-2.342801700833874179e+00,-7.425670171512188666e-01
6.604298549802349871e-01,8.166229105488258533e-01,1.561930555685908661e-01,1.561930555685908661e+00,-2.298247679804799048e+00,-7.363171241188903871e-01
6.641866360674978376e-01,8.166229105488258533e-01,1.524362744813280157e-01,1.524362744813280157e+00,-2.254068652357710256e+00,-7.297059075444300991e-01
6.678704465640061816e-01,8.166229105488258533e-01,1.487524639848196717e-01,1.487524639848196717e+00,-2.210286297905006414e+00,-7.227616580568096971e-01
6.714819808947088964e-01,8.166229105488258533e-01,1.451409296541169569e-01,1.451409296541169569e+00,-2.166920598421628874e+00,-7.155113018804593050e-01
6.750219640952235256e-01,8.166229105488258533e-01,1.416009464536023277e-01,1.416009464536023277e+00,-2.123989920308777535e+00,-7.079804557727542580e-01
6.784911492501608521e-01,8.166229105488258533e-01,1.381317612986650012e-01,1.381317612986650012e+00,-2.081511092962395892e+00,-7.001934799757458805e-01
6.818903150571006266e-01,8.166229105488258533e-01,1.347325954917252266e-01,1.347325954917252266e+00,-2.039499484163864729e+00,-6.921735292466124623e-01
6.852202635111157569e-01,8.166229105488258533e-01,1.314026470377100964e-01,1.314026470377100964e+00,-1.997969072409078173e+00,-6.839426020319772093e-01
6.884818177049276677e-01,8.166229105488258533e-01,1.281410928438981855e-01,1.281410928438981855e+00,-1.956932516287146484e+00,-6.755215878481646286e-01
6.916758197399548447e-01,8.166229105488258533e-01,1.249470908088710086e-01,1.249470908088710086e+00,-1.916401221016306167e+00,-6.669303129275960806e-01
6.948031287436892134e-01,8.166229105488258533e-01,1.218197818051366399e-01,1.218197818051366399e+00,-1.876385402240621225e+00,-6.581875841892548262e-01
6.978646189890046481e-01,8.166229105488258533e-01,1.187582915598212052e-01,1.187582915598212052e+00,-1.836894147189260806e+00,-6.493112315910487542e-01
7.008611781111609984e-01,8.166229105488258533e-01,1.157617324376648549e-01,1.157617324376648549e+00,-1.797935473293810205e+00,-6.403181489171616558e-01
7.037937054184255636e-01,8.166229105488258533e-01,1.128292051304002896e-01,1.128292051304002896e+00,-1.759516384358739138e+00,-6.312243330547362419e-01
7.066631102923847108e-01,8.166229105488258533e-01,1.099598002564411425e-01,1.099598002564411425e+00,-1.721642924375488271e+00,-6.220449218110768452e-01
7.094703106741627741e-01,8.166229105488258533e-01,1.071525998746630792e-01,1.071525998746630792e+00,-1.684320229066837982e+00,-6.127942303202071894e-01
7.122162316329088139e-01,8.166229105488258533e-01,1.044066789159170394e-01,1.044066789159170394e+00,-1.647552575247623885e+00,-6.034857860884534908e-01
7.149018040130460383e-01,8.166229105488258533e-01,1.017211065357798150e-01,1.017211065357798150e+00,-1.611343428082334661e+00,-5.941323627245365113e-01
7.175279631569108085e-01,8.166229105488258533e-01,9.909494739191504475e-02,9.909494739191504475e-01,-1.575695486318862137e+00,-5.847460123997116899e-01
7.200956476995356015e-01,8.166229105488258533e-01,9.652726284929025180e-02,9.652726284929025180e-01,-1.540610725574875772e+00,-5.753380970819732543e-01
7.226057984324520955e-01,8.166229105488258533e-01,9.401711211637375776e-02,9.401711211637375776e-01,-1.506090439749896426e+00,-5.659193185861588482e-01
7.250593572335100045e-01,8.166229105488258533e-01,9.156355331531584874e-02,9.156355331531584874e-01,-1.472135280634745413e+00,-5.564997474815869261e-01
7.274572660598197515e-01,8.166229105488258533e-01,8.916564448900610174e-02,8.916564448900610174e-01,-1.438745295785848199e+00,-5.470888508957871821e-01
7.298004660010399824e-01,8.166229105488258533e-01,8.682244454778587084e-02,8.682244454778587084e-01,-1.405919964732138538e+00,-5.376955192542798301e-01
7.320898963903347267e-01,8.166229105488258533e-01,8.453301415849112654e-02,8.453301415849112654e-01,-1.373658233576846577e+00,-5.283280919919353114e-01
7.343264939704302607e-01,8.166229105488258533e-01,8.229641657839559254e-02,8.229641657839559254e-01,-1.341958548057320399e+00,-5.189943822733644740e-01
7.365111921122985406e-01,8.166229105488258533e-01,8.011171843652731273e-02,8.011171843652731273e-01,-1.310818885120967892e+00,-5.097017007556947643e-01
7.386449200840912166e-01,8.166229105488258533e-01,7.797799046473463669e-02,7.797799046473463669e-01,-1.280236783075605622e+00,-5.004568784282592553e-01
7.407286023680410558e-01,8.166229105488258533e-01,7.589430818078479746e-02,7.589430818078479746e-01,-1.250209370369903539e+00,-4.912662885620555642e-01
7.427631580231346398e-01,8.166229105488258533e-01,7.385975252569121352e-02,7.385975252569121352e-01,-1.220733393056150362e+00,-4.821358677992382269e-01
7.447495000914483576e-01,8.166229105488258533e-01,7.187341045737749567e-02,7.187341045737749567e-01,-1.191805240988230707e+00,-4.730711364144557507e-01
7.466885350461206494e-01,8.166229105488258533e-01,6.993437550270520386e-02,6.993437550270520386e-01,-1.163420972803375086e+00,-4.640772177763230477e-01
7.485811622790152775e-01,8.166229105488258533e-01,6.804174826981057578e-02,6.804174826981057578e-01,-1.135576339736776852e+00,-4.551588570386710941e-01
7.504282736262060105e-01,8.166229105488258533e-01,6.619463692261984278e-02,6.619463692261984278e-01,-1.108266808314439800e+00,-4.463204390882413719e-01
7.522307529294879336e-01,8.166229105488258533e-01,6.439215761933791971e-02,6.439215761933791971e-01,-1.081487581969153844e+00,-4.375660057757746468e-01
7.539894756321923186e-01,8.166229105488258533e-01,6.263343491663353468e-02,6.263343491663353468e-01,-1.055233621622631013e+00,-4.288992724562956660e-01
7.557053084076510441e-01,8.166229105488258533e-01,6.091760214117480920e-02,6.091760214117480920e-01,-1.029499665275235287e+00,-4.203236438634871952e-01
7.573791088187233900e-01,8.166229105488258533e-01,5.924380173010246331e-02,5.924380173010246331e-01,-1.004280246643407537e+00,-4.118422293423829039e-01
