# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.574689358784542886e-02,4.424938185125470991e-02,-1.497511736590718956e-03,-1.497511736590718956e-02,3.473765980800541664e-02,1.976254244209822708e-02
4.569097374240962961e-02,4.424938185125470991e-02,-1.441591891154919702e-03,-1.441591891154919702e-02,3.355190726147955216e-02,1.913598834993035513e-02
4.563696749580881812e-02,4.424938185125470991e-02,-1.387585644554108211e-03,-1.387585644554108211e-02,3.240374796048689499e-02,1.852789151494581288e-02
4.558481403835950435e-02,4.424938185125470991e-02,-1.335432187104794444e-03,-1.335432187104794444e-02,3.129207446958826022e-02,1.793775259854031578e-02
4.553445435617004683e-02,4.424938185125470991e-02,-1.285072504915336922e-03,-1.285072504915336922e-02,3.021580931367451317e-02,1.736508426452114395e-02
4.548583118240703826e-02,4.424938185125470991e-02,-1.236449331152328357e-03,-1.236449331152328357e-02,2.917390425780513885e-02,1.680941094628185528e-02
4.543888894973865944e-02,4.424938185125470991e-02,-1.189507098483949532e-03,-1.189507098483949532e-02,2.816533960102729495e-02,1.627026861618779963e-02
4.539357374393189481e-02,4.424938185125470991e-02,-1.144191892677184907e-03,-1.144191892677184907e-02,2.718912348405877477e-02,1.574720455728692570e-02
4.534983325858086417e-02,4.424938185125470991e-02,-1.100451407326154263e-03,-1.100451407326154263e-02,2.624429121061838677e-02,1.523977713735684414e-02
4.530761675094356622e-02,4.424938185125470991e-02,-1.058234899688856312e-03,-1.058234899688856312e-02,2.532990458237877052e-02,1.474755558549020740e-02
4.526687499886481586e-02,4.424938185125470991e-02,-1.017493147610105952e-03,-1.017493147610105952e-02,2.444505124725021572e-02,1.427011977114915620e-02
4.522756025876318448e-02,4.424938185125470991e-02,-9.781784075084745678e-04,-9.781784075084745678e-03,2.358884406097883080e-02,1.380705998589408512e-02
4.518962622466014128e-02,4.424938185125470991e-02,-9.402443734054313773e-04,-9.402443734054313773e-03,2.276042046182591427e-02,1.335797672777160050e-02
4.515302798822987129e-02,4.424938185125470991e-02,-9.036461369751613848e-04,-9.036461369751613848e-03,2.195894185816199551e-02,1.292248048841038166e-02
4.511772199984844661e-02,4.424938185125470991e-02,-8.683401485937367048e-04,-8.683401485937367048e-03,2.118359302885480799e-02,1.250019154291744095e-02
4.508366603062131245e-02,4.424938185125470991e-02,-8.342841793666025407e-04,-8.342841793666025407e-03,2.043358153628049845e-02,1.209073974261447304e-02
4.505081913536843757e-02,4.424938185125470991e-02,-8.014372841137276660e-04,-8.014372841137276660e-03,1.970813715172492486e-02,1.169376431058764820e-02
4.501914161654662488e-02,4.424938185125470991e-02,-7.697597652919149769e-04,-7.697597652919149769e-03,1.900651129308761345e-02,1.130891364016846368e-02
4.498859498908882454e-02,4.424938185125470991e-02,-7.392131378341146308e-04,-7.392131378341146308e-03,1.832797647468020763e-02,1.093584509633906132e-02
4.495914194614065995e-02,4.424938185125470991e-02,-7.097600948859500436e-04,-7.097600948859500436e-03,1.767182576889875234e-02,1.057422482003925190e-02
4.493074632567450183e-02,4.424938185125470991e-02,-6.813644744197919212e-04,-6.813644744197919212e-03,1.703737227969487344e-02,1.022372753549695423e-02
4.490337307796189031e-02,4.424938185125470991e-02,-6.539912267071804064e-04,-6.539912267071804064e-03,1.642394862756690888e-02,9.884036360495104812e-03
4.487698823388532737e-02,4.424938185125470991e-02,-6.276063826306174653e-04,-6.276063826306174653e-03,1.583090644593776464e-02,9.554842619631589984e-03
4.485155887407073216e-02,4.424938185125470991e-02,-6.021770228160222560e-04,-6.021770228160222560e-03,1.525761588875712560e-02,9.235845660596903040e-03
4.482705309882219213e-02,4.424938185125470991e-02,-5.776712475674822267e-04,-5.776712475674822267e-03,1.470346514912401759e-02,8.926752673449195319e-03
4.480343999884100342e-02,4.424938185125470991e-02,-5.540581475862935146e-04,-5.540581475862935146e-03,1.416785998871322727e-02,8.627278512850292125e-03
4.478068962671109821e-02,4.424938185125470991e-02,-5.313077754563882982e-04,-5.313077754563882982e-03,1.365022327794312984e-02,8.337145523379246859e-03
4.475877296913352565e-02,4.424938185125470991e-02,-5.093911178788157468e-04,-5.093911178788157468e-03,1.314999454654353084e-02,8.056083367755373370e-03
4.473766191989272945e-02,4.424938185125470991e-02,-4.882800686380195376e-04,-4.882800686380195376e-03,1.266662954447772549e-02,7.783828858097530112e-03
4.471732925353774646e-02,4.424938185125470991e-02,-4.679474022830365509e-04,-4.679474022830365509e-03,1.219959981298979201e-02,7.520125790159426504e-03
4.469774859976177739e-02,4.424938185125470991e-02,-4.483667485070674807e-04,-4.483667485070674807e-03,1.174839226558144212e-02,7.264724780510767310e-03
4.467889441846385756e-02,4.424938185125470991e-02,-4.295125672091476554e-04,-4.295125672091476554e-03,1.131250877875189520e-02,7.017383106660418646e-03
4.466074197547660607e-02,4.424938185125470991e-02,-4.113601242218961618e-04,-4.113601242218961618e-03,1.089146579235089618e-02,6.777864550131934562e-03
4.464326731894437128e-02,4.424938185125470991e-02,-3.938854676896613727e-04,-3.938854676896613727e-03,1.048479391934087346e-02,6.545939242444259731e-03
4.462644725633637538e-02,4.424938185125470991e-02,-3.770654050816654723e-04,-3.770654050816654723e-03,1.009203756479754022e-02,6.321383513980885493e-03
4.461025933207977967e-02,4.424938185125470991e-02,-3.608774808250697630e-04,-3.608774808250697630e-03,9.712754553957425596e-03,6.103979745706727966e-03
4.459468180579775204e-02,4.424938185125470991e-02,-3.452999545430421313e-04,-3.452999545430421313e-03,9.346515769216579006e-03,5.893516223786157693e-03
4.457969363113810368e-02,4.424938185125470991e-02,-3.303117798833937746e-04,-3.303117798833937746e-03,8.992904795789014027e-03,5.689786996955076281e-03
4.456527443517815240e-02,4.424938185125470991e-02,-3.158925839234424937e-04,-3.158925839234424937e-03,8.651517575970768537e-03,5.492591736736343599e-03
4.455140449839187916e-02,4.424938185125470991e-02,-3.020226471371692534e-04,-3.020226471371692534e-03,8.321962071763944202e-03,5.301735600392251668e-03
4.453806473516563891e-02,4.424938185125470991e-02,-2.886828839109290001e-04,-2.886828839109290001e-03,8.003857935744151941e-03,5.117029096634861940e-03
4.452523667484906827e-02,4.424938185125470991e-02,-2.758548235943583671e-04,-2.758548235943583671e-03,7.696836189942379836e-03,4.938287953998796165e-03
4.451290244332789525e-02,4.424938185125470991e-02,-2.635205920731853446e-04,-2.635205920731853446e-03,7.400538912703813477e-03,4.765332991971960030e-03
4.450104474510591795e-02,4.424938185125470991e-02,-2.516628938512080471e-04,-2.516628938512080471e-03,7.114618933186378502e-03,4.597989994674298031e-03
4.448964684588340573e-02,4.424938185125470991e-02,-2.402649946286958271e-04,-2.402649946286958271e-03,6.838739533507331991e-03,4.436089587220373720e-03
4.447869255561961999e-02,4.424938185125470991e-02,-2.293107043649100785e-04,-2.293107043649100785e-03,6.572574158271449196e-03,4.279467114622348412e-03
4.446816621206729769e-02,4.424938185125470991e-02,-2.187843608125877859e-04,-2.187843608125877859e-03,6.315806131393375544e-03,4.127962523267497685e-03
4.445805266476730161e-02,4.424938185125470991e-02,-2.086708135125917019e-04,-2.086708135125917019e-03,6.068128379997650423e-03,3.981420244871733405e-03
4.444833725949179359e-02,4.424938185125470991e-02,-1.989554082370836863e-04,-1.989554082370836863e-03,5.829243165304809349e-03,3.839689082933972486e-03
4.443900582312457909e-02,4.424938185125470991e-02,-1.896239718698691790e-04,-1.896239718698691790e-03,5.598861820328704386e-03,3.702622101630012597e-03
4.443004464896752742e-02,4.424938185125470991e-02,-1.806627977128175133e-04,-1.806627977128175133e-03,5.376704494230999387e-03,3.570076517102824254e-03
4.442144048246218085e-02,4.424938185125470991e-02,-1.720586312074709467e-04,-1.720586312074709467e-03,5.162499903207939944e-03,3.441913591133230477e-03
4.441318050731594969e-02,4.424938185125470991e-02,-1.637986560612397779e-04,-1.637986560612397779e-03,4.955985087738701278e-03,3.317998527126303498e-03
4.440525233202242961e-02,4.424938185125470991e-02,-1.558704807677196991e-04,-1.558704807677196991e-03,4.756905176112047329e-03,3.198200368434850338e-03
4.439764397676575214e-02,4.424938185125470991e-02,-1.482621255110422309e-04,-1.482621255110422309e-03,4.565013154006480889e-03,3.082391898896058580e-03
4.439034386069896920e-02,4.424938185125470991e-02,-1.409620094442592952e-04,-1.409620094442592952e-03,4.380069640069761405e-03,2.970449545627168453e-03
4.438334078958674350e-02,4.424938185125470991e-02,-1.339589383320335947e-04,-1.339589383320335947e-03,4.201842667335420334e-03,2.862253284015084387e-03
4.437662394380292169e-02,4.424938185125470991e-02,-1.272420925482117826e-04,-1.272420925482117826e-03,4.030107470293087246e-03,2.757686544810969420e-03
4.437018286667358119e-02,4.424938185125470991e-02,-1.208010154188712826e-04,-1.208010154188712826e-03,3.864646277604300018e-03,2.656636123415587192e-03
4.436400745315658561e-02,4.424938185125470991e-02,-1.146256019018757066e-04,-1.146256019018757066e-03,3.705248110197345568e-03,2.558992091178588502e-03
4.435808793884870455e-02,4.424938185125470991e-02,-1.087060875939946381e-04,-1.087060875939946381e-03,3.551708584728641149e-03,2.464647708788694769e-03
4.435241488931170040e-02,4.424938185125470991e-02,-1.030330380569904891e-04,-1.030330380569904891e-03,3.403829722202489361e-03,2.373499341632584470e-03
4.434697918970886138e-02,4.424938185125470991e-02,-9.759733845415147213e-05,-9.759733845415147213e-04,3.261419761703410192e-03,2.285446377161895470e-03
4.434177203474373719e-02,4.424938185125470991e-02,-9.239018348902727773e-05,-9.239018348902727773e-04,3.124292979074516641e-03,2.200391144184243863e-03
4.433678491889303519e-02,4.424938185125470991e-02,-8.740306763832528247e-05,-8.740306763832528247e-04,2.992269510421197154e-03,2.118238834037944329e-03
4.433200962692573216e-02,4.424938185125470991e-02,-8.262777567102225218e-05,-8.262777567102225218e-04,2.865175180381818176e-03,2.038897423671595655e-03
4.432743822470079642e-02,4.424938185125470991e-02,-7.805637344608651329e-05,-7.805637344608651329e-04,2.742841334961443334e-03,1.962277600500578201e-03
4.432306305023591547e-02,4.424938185125470991e-02,-7.368119898120556455e-05,-7.368119898120556455e-04,2.625104678928569246e-03,1.888292689116513601e-03
4.431887670503994320e-02,4.424938185125470991e-02,-6.949485378523329038e-05,-6.949485378523329038e-04,2.511807117583364501e-03,1.816858579731031598e-03
4.431487204570194738e-02,4.424938185125470991e-02,-6.549019444723747085e-05,-6.549019444723747085e-04,2.402795602797491714e-03,1.747893658325117006e-03
4.431104217572977982e-02,4.424938185125470991e-02,-6.166032447506991643e-05,-6.166032447506991643e-04,2.297921983300532656e-03,1.681318738549833491e-03
4.430738043763146616e-02,4.424938185125470991e-02,-5.799858637675625594e-05,-5.799858637675625594e-04,2.197042858988196290e-03,1.617056995220633731e-03
4.430388040523267762e-02,4.424938185125470991e-02,-5.449855397796771195e-05,-5.449855397796771195e-04,2.100019439273126398e-03,1.555033899493449279e-03
4.430053587622383854e-02,4.424938185125470991e-02,-5.115402496912863084e-05,-5.115402496912863084e-04,2.006717405303448665e-03,1.495177155612162356e-03
4.429734086493056222e-02,4.424938185125470991e-02,-4.795901367585231334e-05,-4.795901367585231334e-04,1.917006775965790499e-03,1.437416639207267366e-03
4.429428959530120474e-02,4.424938185125470991e-02,-4.490774404649483520e-05,-4.490774404649483520e-04,1.830761777614486885e-03,1.381684337149538533e-03
4.429137649410556238e-02,4.424938185125470991e-02,-4.199464285085247051e-05,-4.199464285085247051e-04,1.747860717385418816e-03,1.327914288876894111e-03
4.428859618433880763e-02,4.424938185125470991e-02,-3.921433308409771890e-05,-3.921433308409771890e-04,1.668185860052850966e-03,1.276042529211873777e-03
4.428594347882497395e-02,4.424938185125470991e-02,-3.656162757026404364e-05,-3.656162757026404364e-04,1.591623308300205153e-03,1.226007032597564717e-03
4.428341337401440342e-02,4.424938185125470991e-02,-3.403152275969351104e-05,-3.403152275969351104e-04,1.518062886342319562e-03,1.177747658745384451e-03
4.428100104396970327e-02,4.424938185125470991e-02,-3.161919271499336048e-05,-3.161919271499336048e-04,1.447398026820090333e-03,1.131206099670156728e-03
4.427870183453497255e-02,4.424938185125470991e-02,-2.931998328026264033e-05,-2.931998328026264033e-04,1.379525660838432088e-03,1.086325828035805685e-03
4.427651125768304607e-02,4.424938185125470991e-02,-2.712940642833616689e-05,-2.712940642833616689e-04,1.314346111155884067e-03,1.043052046872522398e-03
4.427442498603580134e-02,4.424938185125470991e-02,-2.504313478109143620e-05,-2.504313478109143620e-04,1.251762988346838412e-03,1.001331640535924050e-03
4.427243884755261566e-02,4.424938185125470991e-02,-2.305699629790575189e-05,-2.305699629790575189e-04,1.191683089911410587e-03,9.611131269323530679e-04
4.427054882038212319e-02,4.424938185125470991e-02,-2.116696912741328207e-05,-2.116696912741328207e-04,1.134016302295481893e-03,9.223466110213490721e-04
4.426875102787273392e-02,4.424938185125470991e-02,-1.936917661802400881e-05,-1.936917661802400881e-04,1.078675505633563958e-03,8.849837394533238699e-04
4.426704173373728624e-02,4.424938185125470991e-02,-1.765988248257632787e-05,-1.765988248257632787e-04,1.025576481268608564e-03,8.489776564428452854e-04
4.426541733736748252e-02,4.424938185125470991e-02,-1.603548611277261227e-05,-1.603548611277261227e-04,9.746378218822293604e-04,8.142829607545032378e-04
4.426387436929375696e-02,4.424938185125470991e-02,-1.449251803904705316e-05,-1.449251803904705316e-04,9.257808442353354650e-04,7.808556638448649334e-04
4.426240948678641235e-02,4.424938185125470991e-02,-1.302763553170244171e-05,-1.302763553170244171e-04,8.789295044067668705e-04,7.486531490897424534e-04
4.426101946959398042e-02,4.424938185125470991e-02,-1.163761833927051681e-05,-1.163761833927051681e-04,8.340103154591549384e-04,7.176341320664497703e-04
4.425970121581475347e-02,4.424938185125470991e-02,-1.031936456004356462e-05,-1.031936456004356462e-04,7.909522675361713162e-04,6.877586219357356700e-04
4.425845173789771936e-02,4.424938185125470991e-02,-9.069886643009450466e-06,-9.069886643009450466e-05,7.496867502204684897e-04,6.589878837903739850e-04
4.425726815876906278e-02,4.424938185125470991e-02,-7.886307514352874914e-06,-7.886307514352874914e-05,7.101474771939453312e-04,6.312844020504165821e-04
4.425614770808061066e-02,4.424938185125470991e-02,-6.765856825900751215e-06,-6.765856825900751215e-05,6.722704130712742199e-04,6.046118448122667077e-04
4.425508771857664114e-02,4.424938185125470991e-02,-5.705867321931235026e-06,-5.705867321931235026e-05,6.359937023817097135e-04,5.789350291623973632e-04
4.425408562257558687e-02,4.424938185125470991e-02,-4.703771320876959372e-06,-4.703771320876959372e-05,6.012576006325653921e-04,5.542198874237957984e-04
4.425313894856327396e-02,4.424938185125470991e-02,-3.757097308564050220e-06,-3.757097308564050220e-05,5.680044073877454913e-04,5.304334343021049891e-04
4.425224531789439392e-02,4.424938185125470991e-02,-2.863466639684009163e-06,-2.863466639684009163e-05,5.361784013280246342e-04,5.075437349311845425e-04
4.425140244159900954e-02,4.424938185125470991e-02,-2.020590344299633134e-06,-2.020590344299633134e-05,5.057257772306256172e-04,4.855198737876292858e-04
4.425060811729100013e-02,4.424938185125470991e-02,-1.226266036290224459e-06,-1.226266036290224459e-05,4.765945848056452050e-04,4.643319244427429604e-04
4.424986022617543452e-02,4.424938185125470991e-02,-4.783749207246112967e-07,-4.783749207246112967e-06,4.487346693393678976e-04,4.439509201321217846e-04
4.424915673015188122e-02,4.424938185125470991e-02,2.251211028286848048e-07,2.251211028286848048e-06,4.220976141319776609e-04,4.243488251602645089e-04
4.424849566901084552e-02,4.424938185125470991e-02,8.861822438643862654e-07,8.861822438643862654e-06,3.966366846214208763e-04,4.054985070600647390e-04
4.424787515772051621e-02,4.424938185125470991e-02,1.506693534193692674e-06,1.506693534193692674e-05,3.723067741975838452e-04,3.873737095395207719e-04
4.424729338380114368e-02,4.424938185125470991e-02,2.088467453566222876e-06,2.088467453566222876e-05,3.490643516235181210e-04,3.699490261591803497e-04
4.424674860478438471e-02,4.424938185125470991e-02,2.633246470325201205e-06,2.633246470325201205e-05,3.268674100553869977e-04,3.531998747586390097e-04
4.424623914575510214e-02,4.424938185125470991e-02,3.142705499607767461e-06,3.142705499607767461e-05,3.056754175695397535e-04,3.371024725656174281e-04
