# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.570916548722446127e-01,1.420255067119795545e-01,-6.150661481602650582e-01,-6.150661481602650582e+00,4.285052272413691909e+00,-1.865609209188958673e+00
7.497633401639695050e-01,1.420255067119795545e-01,-6.077378334519899505e-01,-6.077378334519899283e+00,4.396988824965064602e+00,-1.680389509554834682e+00
7.422669865047388793e-01,1.420255067119795545e-01,-6.002414797927593249e-01,-6.002414797927593249e+00,4.497812195538375413e+00,-1.504602602389217836e+00
7.346201725852693487e-01,1.420255067119795545e-01,-5.925946658732897943e-01,-5.925946658732898165e+00,4.588088351681718358e+00,-1.337858307051179807e+00
7.268395728350947049e-01,1.420255067119795545e-01,-5.848140661231151505e-01,-5.848140661231151505e+00,4.668359850104786268e+00,-1.179780811126365236e+00
7.189409950038074815e-01,1.420255067119795545e-01,-5.769154882918279270e-01,-5.769154882918279270e+00,4.739146698772334076e+00,-1.030008184145945194e+00
7.109394163541056244e-01,1.420255067119795545e-01,-5.689139096421260700e-01,-5.689139096421261144e+00,4.800947189821114236e+00,-8.881919066001469076e-01
7.028490185137437063e-01,1.420255067119795545e-01,-5.608235118017641518e-01,-5.608235118017641518e+00,4.854238704217150868e+00,-7.539964138004906502e-01
6.946832210320017520e-01,1.420255067119795545e-01,-5.526577143200221975e-01,-5.526577143200221975e+00,4.899478489045172580e+00,-6.270986541550493953e-01
6.864547136848443420e-01,1.420255067119795545e-01,-5.444292069728647876e-01,-5.444292069728647654e+00,4.937104408294445967e+00,-5.071876614342016865e-01
6.781754875715435560e-01,1.420255067119795545e-01,-5.361499808595640015e-01,-5.361499808595640459e+00,4.967535667980471636e+00,-3.939641406151688230e-01
6.698568650441811823e-01,1.420255067119795545e-01,-5.278313583322016278e-01,-5.278313583322016278e+00,4.991173516417424239e+00,-2.871400669045920395e-01
6.615095285101283418e-01,1.420255067119795545e-01,-5.194840217981487873e-01,-5.194840217981488095e+00,5.008401920431704291e+00,-1.864382975497838046e-01
6.531435481463205850e-01,1.420255067119795545e-01,-5.111180414343410305e-01,-5.111180414343410305e+00,5.019588218284654069e+00,-9.159219605875623671e-02
6.447684085629069584e-01,1.420255067119795545e-01,-5.027429018509274039e-01,-5.027429018509273817e+00,5.025083750048175979e+00,-2.345268461097838042e-03
6.363930344526471661e-01,1.420255067119795545e-01,-4.943675277406676116e-01,-4.943675277406676116e+00,5.025224466155875369e+00,8.154918874919925287e-02
6.280258152612623324e-01,1.420255067119795545e-01,-4.860003085492827779e-01,-4.860003085492827779e+00,5.020331514830900232e+00,1.603284293380724534e-01
6.196746289128113316e-01,1.420255067119795545e-01,-4.776491222008317772e-01,-4.776491222008317550e+00,5.010711809070600431e+00,2.342205870622828812e-01
6.113468646230665327e-01,1.420255067119795545e-01,-4.693213579110869782e-01,-4.693213579110869560e+00,4.996658573846879392e+00,3.034449947360098321e-01
6.030494448327953227e-01,1.420255067119795545e-01,-4.610239381208157683e-01,-4.610239381208157461e+00,4.978451874162725943e+00,3.682124929545684822e-01
5.947888462918196062e-01,1.420255067119795545e-01,-4.527633395798400517e-01,-4.527633395798400073e+00,4.956359124585429932e+00,4.287257287870298583e-01
5.865711203237224947e-01,1.420255067119795545e-01,-4.445456136117429402e-01,-4.445456136117429402e+00,4.930635580858266920e+00,4.851794447408375177e-01
5.784019123000995188e-01,1.420255067119795545e-01,-4.363764055881199644e-01,-4.363764055881199866e+00,4.901524814173785494e+00,5.377607582925856278e-01
5.702864803523057802e-01,1.420255067119795545e-01,-4.282609736403262257e-01,-4.282609736403262701e+00,4.869259168676243199e+00,5.866494322729804978e-01
5.622297133477393016e-01,1.420255067119795545e-01,-4.202042066357597472e-01,-4.202042066357597250e+00,4.834060202739887124e+00,6.320181363822898746e-01
5.542361481568111037e-01,1.420255067119795545e-01,-4.122106414448315492e-01,-4.122106414448315270e+00,4.796139114556918770e+00,6.740327001086034997e-01
5.463099862358937742e-01,1.420255067119795545e-01,-4.042844795239142197e-01,-4.042844795239142641e+00,4.755697152550397711e+00,7.128523573112550693e-01
5.384551095507075225e-01,1.420255067119795545e-01,-3.964296028387279680e-01,-3.964296028387279680e+00,4.712926011111751023e+00,7.486299827244713434e-01
5.306750958637937998e-01,1.420255067119795545e-01,-3.886495891518142454e-01,-3.886495891518142454e+00,4.668008212148233582e+00,7.815123206300911285e-01
5.229732334089430834e-01,1.420255067119795545e-01,-3.809477266969635290e-01,-3.809477266969635068e+00,4.621117472910429846e+00,8.116402059407947789e-01
5.153525349746863604e-01,1.420255067119795545e-01,-3.733270282627068060e-01,-3.733270282627068060e+00,4.572419060554033798e+00,8.391487779269657388e-01
5.078157514182224386e-01,1.420255067119795545e-01,-3.657902447062428841e-01,-3.657902447062428841e+00,4.522070133878353104e+00,8.641676868159242630e-01
5.003653846304400021e-01,1.420255067119795545e-01,-3.583398779184604477e-01,-3.583398779184604699e+00,4.470220072669461864e+00,8.868212934848571649e-01
4.930036999720061042e-01,1.420255067119795545e-01,-3.509781932600265497e-01,-3.509781932600265719e+00,4.417010795060338779e+00,9.072288624600730600e-01
4.857327381998182148e-01,1.420255067119795545e-01,-3.437072314878386603e-01,-3.437072314878386603e+00,4.362577063312733650e+00,9.255047484343470465e-01
4.785543269024737367e-01,1.420255067119795545e-01,-3.365288201904941823e-01,-3.365288201904941712e+00,4.307046778406686371e+00,9.417585765017446597e-01
4.714700914627794615e-01,1.420255067119795545e-01,-3.294445847507999070e-01,-3.294445847507998959e+00,4.250541263816565163e+00,9.560954163085662039e-01
4.644814655647160340e-01,1.420255067119795545e-01,-3.224559588527364795e-01,-3.224559588527364795e+00,4.193175538838056937e+00,9.686159503106921420e-01
4.575897012616836901e-01,1.420255067119795545e-01,-3.155641945497041356e-01,-3.155641945497041245e+00,4.135058581819405887e+00,9.794166363223646421e-01
4.507958786222835967e-01,1.420255067119795545e-01,-3.087703719103040423e-01,-3.087703719103040534e+00,4.076293583640056006e+00,9.885898645370154725e-01
4.441009149693371794e-01,1.420255067119795545e-01,-3.020754082573576249e-01,-3.020754082573576138e+00,4.016978191767850426e+00,9.962241091942742877e-01
4.375055737273101930e-01,1.420255067119795545e-01,-2.954800670153306386e-01,-2.954800670153306275e+00,3.957204745216191810e+00,1.002404075062885536e+00
4.310104728927894868e-01,1.420255067119795545e-01,-2.889849661808099324e-01,-2.889849661808099324e+00,3.897060500712423714e+00,1.007210838904324390e+00
4.246160931421592011e-01,1.420255067119795545e-01,-2.825905864301796466e-01,-2.825905864301796466e+00,3.836627850378171445e+00,1.010721986076374979e+00
4.183227855901365810e-01,1.420255067119795545e-01,-2.762972788781570266e-01,-2.762972788781570266e+00,3.775984531213572026e+00,1.013011742432001761e+00
4.121307792123571345e-01,1.420255067119795545e-01,-2.701052725003775801e-01,-2.701052725003775912e+00,3.715203826667667908e+00,1.014151101663891996e+00
4.060401879447441131e-01,1.420255067119795545e-01,-2.640146812327645587e-01,-2.640146812327645698e+00,3.654354760567812832e+00,1.014207948240167134e+00
4.000510174719550949e-01,1.420255067119795545e-01,-2.580255107599755404e-01,-2.580255107599755515e+00,3.593502283673410957e+00,1.013247176073655442e+00
3.941631717167734528e-01,1.420255067119795545e-01,-2.521376650047938983e-01,-2.521376650047939094e+00,3.532707453108985263e+00,1.011330803061046169e+00
3.883764590418978813e-01,1.420255067119795545e-01,-2.463509523299183268e-01,-2.463509523299183268e+00,3.472027604925342903e+00,1.008518081626159635e+00
3.826905981751849151e-01,1.420255067119795545e-01,-2.406650914632053606e-01,-2.406650914632053606e+00,3.411516520027779720e+00,1.004865605395726114e+00
3.771052238690115743e-01,1.420255067119795545e-01,-2.350797171570320199e-01,-2.350797171570320199e+00,3.351224583704004445e+00,1.000427412133684246e+00
3.716198923040515689e-01,1.420255067119795545e-01,-2.295943855920720145e-01,-2.295943855920720367e+00,3.291198938976003241e+00,9.952550830552828742e-01
3.662340862473971170e-01,1.420255067119795545e-01,-2.242085795354175626e-01,-2.242085795354175737e+00,3.231483633992671134e+00,9.893978386384953971e-01
3.609472199746064924e-01,1.420255067119795545e-01,-2.189217132626269380e-01,-2.189217132626269269e+00,3.172119763674374759e+00,9.829026310481054907e-01
3.557586439649206844e-01,1.420255067119795545e-01,-2.137331372529411300e-01,-2.137331372529411411e+00,3.113145605811484806e+00,9.758142332820733955e-01
3.506676493785630955e-01,1.420255067119795545e-01,-2.086421426665835410e-01,-2.086421426665835632e+00,3.054596751814553368e+00,9.681753251487177359e-01
3.456734723247203434e-01,1.420255067119795545e-01,-2.036479656127407889e-01,-2.036479656127407889e+00,2.996506232305651274e+00,9.600265761782433849e-01
3.407752979284954242e-01,1.420255067119795545e-01,-1.987497912165158698e-01,-1.987497912165158809e+00,2.938904637734951475e+00,9.514067255697926662e-01
3.359722642048275087e-01,1.420255067119795545e-01,-1.939467574928479543e-01,-1.939467574928479543e+00,2.881820234200749287e+00,9.423526592722697437e-01
3.312634657470868160e-01,1.420255067119795545e-01,-1.892379590351072616e-01,-1.892379590351072505e+00,2.825279074644415633e+00,9.328994842933431286e-01
3.266479572377754548e-01,1.420255067119795545e-01,-1.846224505257959003e-01,-1.846224505257958892e+00,2.769305105586816751e+00,9.230806003288578587e-01
3.221247567884970020e-01,1.420255067119795545e-01,-1.800992500765174475e-01,-1.800992500765174587e+00,2.713920269567071664e+00,9.129277688018970771e-01
3.176928491160986856e-01,1.420255067119795545e-01,-1.756673424041191311e-01,-1.756673424041191200e+00,2.659144603438989840e+00,9.024711793977986396e-01
3.133511885616401815e-01,1.420255067119795545e-01,-1.713256818496606271e-01,-1.713256818496606382e+00,2.604996332675102444e+00,8.917395141784960622e-01
3.090987019585995088e-01,1.420255067119795545e-01,-1.670731952466199544e-01,-1.670731952466199655e+00,2.551491961824403631e+00,8.807600093582039769e-01
3.049342913564946911e-01,1.420255067119795545e-01,-1.629087846445151366e-01,-1.629087846445151477e+00,2.498646361262890636e+00,8.695585148177391588e-01
3.008568366058716470e-01,1.420255067119795545e-01,-1.588313298938920926e-01,-1.588313298938921037e+00,2.446472850373826446e+00,8.581595514349054099e-01
2.968651978103920563e-01,1.420255067119795545e-01,-1.548396910984125019e-01,-1.548396910984124908e+00,2.394983277287754397e+00,8.465863663036294895e-01
2.929582176515428404e-01,1.420255067119795545e-01,-1.509327109395632860e-01,-1.509327109395632860e+00,2.344188095309529540e+00,8.348609859138966804e-01
2.891347235912850033e-01,1.420255067119795545e-01,-1.471092168793054489e-01,-1.471092168793054489e+00,2.294096436154702268e+00,8.230042673616477789e-01
2.853935299577633478e-01,1.420255067119795545e-01,-1.433680232457837933e-01,-1.433680232457837933e+00,2.244716180112993342e+00,8.110359476551554092e-01
2.817334399190071781e-01,1.420255067119795545e-01,-1.397079332070276236e-01,-1.397079332070276347e+00,2.196054023253701803e+00,7.989746911834254561e-01
2.781532473493693591e-01,1.420255067119795545e-01,-1.361277406373898047e-01,-1.361277406373897936e+00,2.148115541782691373e+00,7.868381354087934376e-01
2.746517385932724653e-01,1.420255067119795545e-01,-1.326262318812929109e-01,-1.326262318812929220e+00,2.100905253658136296e+00,7.746429348452070762e-01
2.712276941306600575e-01,1.420255067119795545e-01,-1.292021874186805031e-01,-1.292021874186805031e+00,2.054426677567444681e+00,7.624048033806396507e-01
2.678798901483857020e-01,1.420255067119795545e-01,-1.258543834364061476e-01,-1.258543834364061365e+00,2.008682389364613297e+00,7.501385550005519320e-01
2.646071000216114188e-01,1.420255067119795545e-01,-1.225815933096318644e-01,-1.225815933096318755e+00,1.963674076064569896e+00,7.378581429682511406e-01
2.614080957091339807e-01,1.420255067119795545e-01,-1.193825889971544263e-01,-1.193825889971544374e+00,1.919402587486462863e+00,7.255766975149184894e-01
2.582816490664079923e-01,1.420255067119795545e-01,-1.162561423544284378e-01,-1.162561423544284267e+00,1.875867985635593094e+00,7.133065620913088267e-01
2.552265330798911824e-01,1.420255067119795545e-01,-1.132010263679116280e-01,-1.132010263679116280e+00,1.833069591910085894e+00,7.010593282309696139e-01
2.522415230261974561e-01,1.420255067119795545e-01,-1.102160163142179017e-01,-1.102160163142178906e+00,1.791006032216235777e+00,6.888458690740568713e-01
2.493253975594111327e-01,1.420255067119795545e-01,-1.072998908474315782e-01,-1.072998908474315893e+00,1.749675280071794070e+00,6.766763715974781768e-01
2.464769397297845444e-01,1.420255067119795545e-01,-1.044514330178049899e-01,-1.044514330178049955e+00,1.709074697775953000e+00,6.645603675979030456e-01
2.436949379369177660e-01,1.420255067119795545e-01,-1.016694312249382115e-01,-1.016694312249382115e+00,1.669201075720067040e+00,6.525067634706849251e-01
2.409781868203980382e-01,1.420255067119795545e-01,-9.895268010841848372e-02,-9.895268010841848927e-01,1.630050669911836669e+00,6.405238688276517767e-01
2.383254880907610673e-01,1.420255067119795545e-01,-9.629998137878151288e-02,-9.629998137878150732e-01,1.591619237782182505e+00,6.286194239943674322e-01
2.357356513035235579e-01,1.420255067119795545e-01,-9.371014459154400345e-02,-9.371014459154400900e-01,1.553902072342505658e+00,6.168006264270655681e-01
2.332074945789287534e-01,1.420255067119795545e-01,-9.118198786694919900e-02,-9.118198786694919900e-01,1.516894034756882670e+00,6.050741560873906799e-01
2.307398452699426783e-01,1.420255067119795545e-01,-8.871433855796312384e-02,-8.871433855796312384e-01,1.480589585391645091e+00,5.934461998120138526e-01
2.283315405809377974e-01,1.420255067119795545e-01,-8.630603386895824292e-02,-8.630603386895824292e-01,1.444982813402928556e+00,5.819224747133461273e-01
2.259814281394042501e-01,1.420255067119795545e-01,-8.395592142742469566e-02,-8.395592142742469566e-01,1.410067464920128355e+00,5.705082506458813985e-01
2.236883665229353058e-01,1.420255067119795545e-01,-8.166285981095575131e-02,-8.166285981095575686e-01,1.375836969881366612e+00,5.592083717718090430e-01
2.214512257436435372e-01,1.420255067119795545e-01,-7.942571903166398273e-02,-7.942571903166397718e-01,1.342284467575061147e+00,5.480272772584213747e-01
2.192688876920776131e-01,1.420255067119795545e-01,-7.724338098009805864e-02,-7.724338098009806419e-01,1.309402830939554452e+00,5.369690211385738099e-01
2.171402465426255368e-01,1.420255067119795545e-01,-7.511473983064598237e-02,-7.511473983064598237e-01,1.277184689671245765e+00,5.260372913647859416e-01
2.150642091223099461e-01,1.420255067119795545e-01,-7.303870241033039168e-02,-7.303870241033039168e-01,1.245622452189354412e+00,5.152354280860504954e-01
2.130396952448029568e-01,1.420255067119795545e-01,-7.101418853282340238e-02,-7.101418853282339683e-01,1.214708326504193581e+00,5.045664411759596124e-01
2.110656380114135644e-01,1.420255067119795545e-01,-6.904013129943400995e-02,-6.904013129943400440e-01,1.184434340033635458e+00,4.940330270392954137e-01
2.091409840807280929e-01,1.420255067119795545e-01,-6.711547736874853842e-02,-6.711547736874854397e-01,1.154792358411282915e+00,4.836375847237974757e-01
2.072646939085150131e-01,1.420255067119795545e-01,-6.523918719653545861e-02,-6.523918719653545306e-01,1.125774103327847886e+00,4.733822313624933553e-01
2.054357419594381728e-01,1.420255067119795545e-01,-6.341023524745861839e-02,-6.341023524745861284e-01,1.097371169446104133e+00,4.632688169715180049e-01
2.036531168920584778e-01,1.420255067119795545e-01,-6.162761018007892333e-02,-6.162761018007891778e-01,1.069575040427817036e+00,4.532989386270278587e-01
2.019158217185414994e-01,1.420255067119795545e-01,-5.989031500656194495e-02,-5.989031500656194495e-01,1.042377104110187025e+00,4.434739540445675754e-01
2.002228739404289803e-01,1.420255067119795545e-01,-5.819736722844942589e-02,-5.819736722844942589e-01,1.015768666867511438e+00,4.337949945830171794e-01
1.985733056617747516e-01,1.420255067119795545e-01,-5.654779894979519717e-02,-5.654779894979520272e-01,9.897409671925372354e-01,4.242629776945852083e-01
1.969661636808899829e-01,1.420255067119795545e-01,-5.494065696891042849e-02,-5.494065696891042849e-01,9.642851885308612037e-01,4.148786188417569187e-01
1.954005095618893961e-01,1.420255067119795545e-01,-5.337500284990984167e-02,-5.337500284990983612e-01,9.393924714003520915e-01,4.056424429012537303e-01
