# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.474342702383016457e-01,7.437619494398856057e-01,-1.036723207984160400e-01,-1.036723207984160400e+00,1.304704777867149446e+00,2.679815698829890458e-01
8.452865604321779802e-01,7.437619494398856057e-01,-1.015246109922923745e-01,-1.015246109922923745e+00,1.288625883674199279e+00,2.733797737512755344e-01
8.431661886034294007e-01,7.437619494398856057e-01,-9.940423916354379497e-02,-9.940423916354379497e-01,1.272223097249147727e+00,2.781807056137097778e-01
8.410736348452422240e-01,7.437619494398856057e-01,-9.731168540535661826e-02,-9.731168540535661826e-01,1.255532254912306023e+00,2.824154008587398401e-01
8.390093226271408966e-01,7.437619494398856057e-01,-9.524737318725529089e-02,-9.524737318725529089e-01,1.238587330860796420e+00,2.861135989882435116e-01
8.369736217689384139e-01,7.437619494398856057e-01,-9.321167232905280819e-02,-9.321167232905280819e-01,1.221420514921489620e+00,2.893037916309615376e-01
8.349668512898990036e-01,7.437619494398856057e-01,-9.120490185001339789e-02,-9.120490185001339789e-01,1.204062287423646183e+00,2.920132689235122037e-01
8.329892821377520296e-01,7.437619494398856057e-01,-8.922733269786642385e-02,-8.922733269786642385e-01,1.186541491288184424e+00,2.942681643095201860e-01
8.310411398020359774e-01,7.437619494398856057e-01,-8.727919036215037174e-02,-8.727919036215037174e-01,1.168885401429631266e+00,2.960934978081275482e-01
8.291226068161007268e-01,7.437619494398856057e-01,-8.536065737621512106e-02,-8.536065737621512106e-01,1.151119791561150407e+00,2.975132177989991966e-01
8.272338251519453234e-01,7.437619494398856057e-01,-8.347187571205971768e-02,-8.347187571205971768e-01,1.133268998493242030e+00,2.985502413726448534e-01
8.253748985119272463e-01,7.437619494398856057e-01,-8.161294907204164062e-02,-8.161294907204164062e-01,1.115355984010846235e+00,2.992264932904298291e-01
8.235458945212381643e-01,7.437619494398856057e-01,-7.978394508135255858e-02,-7.978394508135255858e-01,1.097402394413449223e+00,2.995629435999236367e-01
8.217468468249090607e-01,7.437619494398856057e-01,-7.798489738502345503e-02,-7.798489738502345503e-01,1.079428617797462131e+00,2.995796439472275807e-01
8.199777570929747128e-01,7.437619494398856057e-01,-7.621580765308910710e-02,-7.621580765308910710e-01,1.061453839160608759e+00,2.992957626297176876e-01
8.182385969373033863e-01,7.437619494398856057e-01,-7.447664749741778056e-02,-7.447664749741778056e-01,1.043496093402795921e+00,2.987296184286181155e-01
8.165293097434749292e-01,7.437619494398856057e-01,-7.276736030358932350e-02,-7.276736030358932350e-01,1.025572316297074238e+00,2.978987132611810029e-01
8.148498124209725413e-01,7.437619494398856057e-01,-7.108786298108693558e-02,-7.108786298108693558e-01,1.007698393501432754e+00,2.968197636905633985e-01
8.131999970748392537e-01,7.437619494398856057e-01,-6.943804763495364796e-02,-6.943804763495364796e-01,9.898892076799725714e-01,2.955087313304360919e-01
8.115797326018390212e-01,7.437619494398856057e-01,-6.781778316195341549e-02,-6.781778316195341549e-01,9.721586838001394781e-01,2.939808521806053232e-01
8.099888662140567464e-01,7.437619494398856057e-01,-6.622691677417114064e-02,-6.622691677417114064e-01,9.545198326693649093e-01,2.922506649276535029e-01
8.084272248927673044e-01,7.437619494398856057e-01,-6.466527545288169865e-02,-6.466527545288169865e-01,9.369847927736651982e-01,2.903320382448482118e-01
8.068946167753023868e-01,7.437619494398856057e-01,-6.313266733541678111e-02,-6.313266733541678111e-01,9.195648704789505246e-01,2.882381971247827135e-01
8.053908324775499450e-01,7.437619494398856057e-01,-6.162888303766433928e-02,-6.162888303766433928e-01,9.022705786514650939e-01,2.859817482748217010e-01
8.039156463546249798e-01,7.437619494398856057e-01,-6.015369691473937408e-02,-6.015369691473937408e-01,8.851116737549791225e-01,2.835747046075853817e-01
8.024688177021607194e-01,7.437619494398856057e-01,-5.870686826227511368e-02,-5.870686826227511368e-01,8.680971914785562404e-01,2.810285088558051037e-01
8.010500919005820730e-01,7.437619494398856057e-01,-5.728814246069646732e-02,-5.728814246069646732e-01,8.512354809471878170e-01,2.783540563402231438e-01
7.996592015046374291e-01,7.437619494398856057e-01,-5.589725206475182340e-02,-5.589725206475182340e-01,8.345342375667863521e-01,2.755617169192681182e-01
7.982958672803847078e-01,7.437619494398856057e-01,-5.453391784049910207e-02,-5.453391784049910207e-01,8.180005345516327964e-01,2.726613561466417757e-01
7.969597991917466429e-01,7.437619494398856057e-01,-5.319784975186103715e-02,-5.319784975186103715e-01,8.016408531828389528e-01,2.696623556642285813e-01
7.956506973386749948e-01,7.437619494398856057e-01,-5.188874789878938909e-02,-5.188874789878938909e-01,7.854611118429888350e-01,2.665736328550949441e-01
7.943682528488889005e-01,7.437619494398856057e-01,-5.060630340900329482e-02,-5.060630340900329482e-01,7.694666938716565596e-01,2.634036597816236114e-01
7.931121487250809565e-01,7.437619494398856057e-01,-4.935019928519535082e-02,-4.935019928519535082e-01,7.536624742847664038e-01,2.601604814328128956e-01
7.918820606494162417e-01,7.437619494398856057e-01,-4.812011120953063603e-02,-4.812011120953063603e-01,7.380528453988288717e-01,2.568517333035225114e-01
7.906776577470818745e-01,7.437619494398856057e-01,-4.691570830719626883e-02,-4.691570830719626883e-01,7.226417414006203188e-01,2.534846583286576305e-01
7.894986033105804157e-01,7.437619494398856057e-01,-4.573665387069481003e-02,-4.573665387069481003e-01,7.074326619008752814e-01,2.500661231939271811e-01
7.883445554863983684e-01,7.437619494398856057e-01,-4.458260604651276271e-02,-4.458260604651276271e-01,6.924286945092283929e-01,2.466026340441007658e-01
7.872151679256207402e-01,7.437619494398856057e-01,-4.345321848573513446e-02,-4.345321848573513446e-01,6.776325364665769513e-01,2.431003516092256067e-01
7.861100904000040135e-01,7.437619494398856057e-01,-4.234814096011840778e-02,-4.234814096011840778e-01,6.630465153700360048e-01,2.395651057688519270e-01
7.850289693849641370e-01,7.437619494398856057e-01,-4.126701994507853133e-02,-4.126701994507853133e-01,6.486726090239258724e-01,2.360024095731405591e-01
7.839714486108816383e-01,7.437619494398856057e-01,-4.020949917099603255e-02,-4.020949917099603255e-01,6.345124644494992694e-01,2.324174727395389439e-01
7.829371695840730006e-01,7.437619494398856057e-01,-3.917522014418739484e-02,-3.917522014418739484e-01,6.205674160851826215e-01,2.288152146433086731e-01
7.819257720787287091e-01,7.437619494398856057e-01,-3.816382263884310344e-02,-3.816382263884310344e-01,6.068385032065748419e-01,2.252002768181438075e-01
7.809368946010663004e-01,7.437619494398856057e-01,-3.717494516118069470e-02,-3.717494516118069470e-01,5.933264865974452462e-01,2.215770349856382992e-01
7.799701748269024515e-01,7.437619494398856057e-01,-3.620822538701684579e-02,-3.620822538701684579e-01,5.800318644983093463e-01,2.179496106281408885e-01
7.790252500138014069e-01,7.437619494398856057e-01,-3.526330057391580119e-02,-3.526330057391580119e-01,5.669548878606267550e-01,2.143218821214687431e-01
7.781017573889125183e-01,7.437619494398856057e-01,-3.433980794902691258e-02,-3.433980794902691258e-01,5.540955749333331681e-01,2.106974954430640423e-01
7.771993345135679299e-01,7.437619494398856057e-01,-3.343738507368232415e-02,-3.343738507368232415e-01,5.414537252067530559e-01,2.070798744699298144e-01
7.763176196256703632e-01,7.437619494398856057e-01,-3.255567018578475746e-02,-3.255567018578475746e-01,5.290289327385400142e-01,2.034722308806924396e-01
7.754562519608607651e-01,7.437619494398856057e-01,-3.169430252097515943e-02,-3.169430252097515943e-01,5.168205988857588196e-01,1.998775736760072252e-01
7.746148720534188348e-01,7.437619494398856057e-01,-3.085292261353322907e-02,-3.085292261353322907e-01,5.048279444651582182e-01,1.962987183298259275e-01
7.737931220178099201e-01,7.437619494398856057e-01,-3.003117257792431438e-02,-3.003117257792431438e-01,4.930500213653488117e-01,1.927382955861056679e-01
7.729906458117595802e-01,7.437619494398856057e-01,-2.922869637187397451e-02,-2.922869637187397451e-01,4.814857236302039212e-01,1.891987599114641760e-01
7.722070894817003595e-01,7.437619494398856057e-01,-2.844514004181475375e-02,-2.844514004181475375e-01,4.701337980355324575e-01,1.856823976173849200e-01
7.714421013914029013e-01,7.437619494398856057e-01,-2.768015195151729557e-02,-2.768015195151729557e-01,4.589928541784749072e-01,1.821913346633019515e-01
7.706953324345717782e-01,7.437619494398856057e-01,-2.693338299468617247e-02,-2.693338299468617247e-01,4.480613740986738591e-01,1.787275441518121344e-01
7.699664362321557709e-01,7.437619494398856057e-01,-2.620448679227016520e-02,-2.620448679227016520e-01,4.373377214496043663e-01,1.752928535269027144e-01
7.692550693150924657e-01,7.437619494398856057e-01,-2.549311987520685996e-02,-2.549311987520685996e-01,4.268201502379831425e-01,1.718889514859145429e-01
7.685608912931778391e-01,7.437619494398856057e-01,-2.479894185329223344e-02,-2.479894185329223344e-01,4.165068131487759118e-01,1.685173946158535774e-01
7.678835650107247446e-01,7.437619494398856057e-01,-2.412161557083913888e-02,-2.412161557083913888e-01,4.063957694718567382e-01,1.651796137634653494e-01
7.672227566896480111e-01,7.437619494398856057e-01,-2.346080724976240539e-02,-2.346080724976240539e-01,3.964849926460400908e-01,1.618769201484160369e-01
7.665781360605861128e-01,7.437619494398856057e-01,-2.281618662070050707e-02,-2.281618662070050707e-01,3.867723774371389922e-01,1.586105112301339215e-01
7.659493764826472706e-01,7.437619494398856057e-01,-2.218742704276166489e-02,-2.218742704276166489e-01,3.772557467633053108e-01,1.553814763356886619e-01
7.653361550523419821e-01,7.437619494398856057e-01,-2.157420561245637636e-02,-2.157420561245637636e-01,3.679328581831731171e-01,1.521908020586093535e-01
7.647381527022425463e-01,7.437619494398856057e-01,-2.097620326235694055e-02,-2.097620326235694055e-01,3.588014100596614853e-01,1.490393774360920798e-01
7.641550542898867260e-01,7.437619494398856057e-01,-2.039310485000112028e-02,-2.039310485000112028e-01,3.498590474134921635e-01,1.459279989134809608e-01
7.635865486774222610e-01,7.437619494398856057e-01,-1.982459923753665532e-02,-1.982459923753665532e-01,3.411033674786789760e-01,1.428573751033124228e-01
7.630323288024680739e-01,7.437619494398856057e-01,-1.927037936258246820e-02,-1.927037936258246820e-01,3.325319249725122717e-01,1.398281313466875897e-01
7.624920917406485810e-01,7.437619494398856057e-01,-1.873014230076297526e-02,-1.873014230076297526e-01,3.241422370916957618e-01,1.368408140840660092e-01
7.619655387602375374e-01,7.437619494398856057e-01,-1.820358932035193167e-02,-1.820358932035193167e-01,3.159317882466261551e-01,1.338958950431068384e-01
7.614523753693307473e-01,7.437619494398856057e-01,-1.769042592944514158e-02,-1.769042592944514158e-01,3.078980345440740507e-01,1.309937752496226349e-01
7.609523113559488738e-01,7.437619494398856057e-01,-1.719036191606326813e-02,-1.719036191606326813e-01,3.000384080291240707e-01,1.281347888684913894e-01
7.604650608214539309e-01,7.437619494398856057e-01,-1.670311138156832520e-02,-1.670311138156832520e-01,2.923503206969657597e-01,1.253192068812825077e-01
7.599903422076470516e-01,7.437619494398856057e-01,-1.622839276776144590e-02,-1.622839276776144590e-01,2.848311682841275783e-01,1.225472406065131192e-01
7.595278783179008064e-01,7.437619494398856057e-01,-1.576592887801520071e-02,-1.576592887801520071e-01,2.774783338477471162e-01,1.198190450675951091e-01
7.590773963326613583e-01,7.437619494398856057e-01,-1.531544689277575255e-02,-1.531544689277575255e-01,2.702891911436688943e-01,1.171347222159113688e-01
7.586386278196435295e-01,7.437619494398856057e-01,-1.487667837975792384e-02,-1.487667837975792384e-01,2.632611078106972258e-01,1.144943240131179873e-01
7.582113087390269790e-01,7.437619494398856057e-01,-1.444935929914137329e-02,-1.444935929914137329e-01,2.563914483699303304e-01,1.118978553785165975e-01
7.577951794439482525e-01,7.437619494398856057e-01,-1.403323000406264676e-02,-1.403323000406264676e-01,2.496775770472359213e-01,1.093452770066094537e-01
7.573899846765702604e-01,7.437619494398856057e-01,-1.362803523668465466e-02,-1.362803523668465466e-01,2.431168604267952560e-01,1.068365080599487094e-01
7.569954735599981888e-01,7.437619494398856057e-01,-1.323352412011258306e-02,-1.323352412011258306e-01,2.367066699432429644e-01,1.043714287421171338e-01
7.566113995863004149e-01,7.437619494398856057e-01,-1.284945014641480920e-02,-1.284945014641480920e-01,2.304443842186643110e-01,1.019498827545162190e-01
7.562375206008780104e-01,7.437619494398856057e-01,-1.247557116099240471e-02,-1.247557116099240471e-01,2.243273912534426984e-01,9.957167964351865130e-02
7.558735987834199754e-01,7.437619494398856057e-01,-1.211164934353436973e-02,-1.211164934353436973e-01,2.183530904748209878e-01,9.723659703947729049e-02
7.555194006256659156e-01,7.437619494398856057e-01,-1.175745118578030990e-02,-1.175745118578030990e-01,2.125188946524358968e-01,9.494438279463279784e-02
7.551746969061913228e-01,7.437619494398856057e-01,-1.141274746630571713e-02,-1.141274746630571713e-01,2.068222316847556641e-01,9.269475702169849285e-02
7.548392626624188528e-01,7.437619494398856057e-01,-1.107731322253324713e-02,-1.107731322253324713e-01,2.012605462634819986e-01,9.048741403814952733e-02
7.545128771600502215e-01,7.437619494398856057e-01,-1.075092772016461584e-02,-1.075092772016461584e-01,1.958313014211787717e-01,8.832202421953261329e-02
7.541953238601035725e-01,7.437619494398856057e-01,-1.043337442021796679e-02,-1.043337442021796679e-01,1.905319799679894288e-01,8.619823576580976088e-02
7.538863903837335068e-01,7.437619494398856057e-01,-1.012444094384790105e-02,-1.012444094384790105e-01,1.853600858220394443e-01,8.411567638356043375e-02
7.535858684750017522e-01,7.437619494398856057e-01,-9.823919035116146503e-03,-9.823919035116146503e-02,1.803131452390527301e-01,8.207395488789126503e-02
7.532935539617587883e-01,7.437619494398856057e-01,-9.531604521873182634e-03,-9.531604521873182634e-02,1.753887079457783216e-01,8.007266272704649523e-02
7.530092467147885271e-01,7.437619494398856057e-01,-9.247297274902921416e-03,-9.247297274902921416e-02,1.705843481821567309e-01,7.811137543312751674e-02
7.527327506053616002e-01,7.437619494398856057e-01,-8.970801165475994488e-03,-8.970801165475994488e-02,1.658976656561561569e-01,7.618965400139621202e-02
7.524638734613348090e-01,7.437619494398856057e-01,-8.701924021449203295e-03,-8.701924021449203295e-02,1.613262864160747156e-01,7.430704620158268270e-02
7.522024270219281883e-01,7.437619494398856057e-01,-8.440477582042582583e-03,-8.440477582042582583e-02,1.568678636439724272e-01,7.246308782354660138e-02
7.519482268913039169e-01,7.437619494398856057e-01,-8.186277451418311202e-03,-8.186277451418311202e-02,1.525200783745628286e-01,7.065730386037971655e-02
7.517010924910656477e-01,7.437619494398856057e-01,-7.939143051180042043e-03,-7.939143051180042043e-02,1.482806401429614951e-01,6.888920963116107465e-02
7.514608470117905004e-01,7.437619494398856057e-01,-7.698897571904894654e-03,-7.698897571904894654e-02,1.441472875650884333e-01,6.715831184603948678e-02
7.512273173636999646e-01,7.437619494398856057e-01,-7.465367923814358875e-03,-7.465367923814358875e-02,1.401177888543214678e-01,6.546410961617787905e-02
7.510003341265710786e-01,7.437619494398856057e-01,-7.238384686685472857e-03,-7.238384686685472857e-02,1.361899422773316104e-01,6.380609541047688182e-02
7.507797314989832493e-01,7.437619494398856057e-01,-7.017782059097643632e-03,-7.017782059097643632e-02,1.323615765526975352e-01,6.218375596172109887e-02
7.505653472469915322e-01,7.437619494398856057e-01,-6.803397807105926454e-03,-6.803397807105926454e-02,1.286305511950303071e-01,6.059657312397104256e-02
7.503570226523122999e-01,7.437619494398856057e-01,-6.595073212426694198e-03,-6.595073212426694198e-02,1.249947568075393534e-01,5.904402468327241138e-02
7.501546024601013496e-01,7.437619494398856057e-01,-6.392653020215743886e-03,-6.392653020215743886e-02,1.214521153265701869e-01,5.752558512441274807e-02
7.499579348264028278e-01,7.437619494398856057e-01,-6.195985386517222082e-03,-6.195985386517222082e-02,1.180005802191130826e-01,5.604072635394086177e-02
7.497668712653396961e-01,7.437619494398856057e-01,-6.004921825454090367e-03,-6.004921825454090367e-02,1.146381366378790290e-01,5.458891838333812530e-02
7.495812665961149035e-01,7.437619494398856057e-01,-5.819317156229297794e-03,-5.819317156229297794e-02,1.113628015348755440e-01,5.316962997258256607e-02
7.494009788898874369e-01,7.437619494398856057e-01,-5.639029450001831201e-03,-5.639029450001831201e-02,1.081726237364799559e-01,5.178232923646164387e-02
7.492258694165835342e-01,7.437619494398856057e-01,-5.463919976697928504e-03,-5.463919976697928504e-02,1.050656839823416178e-01,5.042648421536233272e-02
