# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.664918545585823972e-01,6.671380201344601080e-01,6.461655758777107295e-04,6.461655758777107295e-03,-1.582610934036665640e-02,-9.364453581589549103e-03
6.665172949621248621e-01,6.671380201344601080e-01,6.207251723352458228e-04,6.207251723352458228e-03,-1.526424212547894399e-02,-9.056990402126485762e-03
6.665418296666271170e-01,6.671380201344601080e-01,5.961904678329910112e-04,5.961904678329910112e-03,-1.472082270135288695e-02,-8.758918023022976840e-03
6.665654884793270618e-01,6.671380201344601080e-01,5.725316551330461579e-04,5.725316551330461579e-03,-1.419528761996691202e-02,-8.469971068636450440e-03
6.665883002949201108e-01,6.671380201344601080e-01,5.497198395399971460e-04,5.497198395399971460e-03,-1.368708935582940711e-02,-8.189890960429435651e-03
6.666102931214170635e-01,6.671380201344601080e-01,5.277270130430444794e-04,5.277270130430444794e-03,-1.319569589817159994e-02,-7.918425767741155141e-03
6.666314941053372856e-01,6.671380201344601080e-01,5.065260291228224077e-04,5.065260291228224077e-03,-1.272059035213324307e-02,-7.655330060905018996e-03
6.666519295562514102e-01,6.671380201344601080e-01,4.860905782086977212e-04,4.860905782086977212e-03,-1.226127054847481190e-02,-7.400364766387834692e-03
6.666716249706888808e-01,6.671380201344601080e-01,4.663951637712271392e-04,4.663951637712271392e-03,-1.181724866248234918e-02,-7.153297024770077783e-03
6.666906050554238794e-01,6.671380201344601080e-01,4.474150790362285690e-04,4.474150790362285690e-03,-1.138805084099914211e-02,-6.913900050636856420e-03
6.667088937501538526e-01,6.671380201344601080e-01,4.291263843062553818e-04,4.291263843062553818e-03,-1.097321683798391234e-02,-6.681952994921358524e-03
6.667265142495842900e-01,6.671380201344601080e-01,4.115058848758179622e-04,4.115058848758179622e-03,-1.057229965826245177e-02,-6.457240809504272150e-03
6.667434890249338553e-01,6.671380201344601080e-01,3.945311095262526990e-04,3.945311095262526990e-03,-1.018486520973915788e-02,-6.239554114476630886e-03
6.667598398448719710e-01,6.671380201344601080e-01,3.781802895881369864e-04,3.781802895881369864e-03,-9.810491962869427596e-03,-6.028689066988057732e-03
6.667755877959032906e-01,6.671380201344601080e-01,3.624323385568173350e-04,3.624323385568173350e-03,-9.448770618791790810e-03,-5.824447233223617459e-03
6.667907533022113808e-01,6.671380201344601080e-01,3.472668322487271197e-04,3.472668322487271197e-03,-9.099303784854129162e-03,-5.626635462366857965e-03
6.668053561449731603e-01,6.671380201344601080e-01,3.326639894869476421e-04,3.326639894869476421e-03,-8.761705657067686559e-03,-5.435065762198210138e-03
6.668194154811587504e-01,6.671380201344601080e-01,3.186046533013575655e-04,3.186046533013575655e-03,-8.435601711354046017e-03,-5.249555178340470363e-03
6.668329498618265072e-01,6.671380201344601080e-01,3.050702726336007586e-04,3.050702726336007586e-03,-8.120628400654084089e-03,-5.069925674318076503e-03
6.668459772499267801e-01,6.671380201344601080e-01,2.920428845333278289e-04,2.920428845333278289e-03,-7.816432860163757823e-03,-4.896004014830479534e-03
6.668585150376256099e-01,6.671380201344601080e-01,2.795050968344980902e-04,2.795050968344980902e-03,-7.522672619297843255e-03,-4.727621650952862353e-03
6.668705800631593572e-01,6.671380201344601080e-01,2.674400713007507591e-04,2.674400713007507591e-03,-7.239015320248398666e-03,-4.564614607240891075e-03
6.668821886272323640e-01,6.671380201344601080e-01,2.558315072277439484e-04,2.558315072277439484e-03,-6.965138443804086421e-03,-4.406823371526646937e-03
6.668933565089681936e-01,6.671380201344601080e-01,2.446636254919143383e-04,2.446636254919143383e-03,-6.700729041497766048e-03,-4.254092786578622665e-03
6.669040989814254417e-01,6.671380201344601080e-01,2.339211530346663181e-04,2.339211530346663181e-03,-6.445483474348812081e-03,-4.106271944002148899e-03
6.669144308266882204e-01,6.671380201344601080e-01,2.235893077718875688e-04,2.235893077718875688e-03,-6.199107157667249624e-03,-3.963214079948373936e-03
6.669243663505430852e-01,6.671380201344601080e-01,2.136537839170227215e-04,2.136537839170227215e-03,-5.961314312918908342e-03,-3.824776473748681127e-03
6.669339193967505075e-01,6.671380201344601080e-01,2.041007377096004660e-04,2.041007377096004660e-03,-5.731827724453353312e-03,-3.690820347357348652e-03
6.669431033609232173e-01,6.671380201344601080e-01,1.949167735368906307e-04,1.949167735368906307e-03,-5.510378503625901203e-03,-3.561210768256994896e-03
6.669519312040190773e-01,6.671380201344601080e-01,1.860889304410306977e-04,1.860889304410306977e-03,-5.296705857515959792e-03,-3.435816553105652815e-03
6.669604154654596995e-01,6.671380201344601080e-01,1.776046690004084994e-04,1.776046690004084994e-03,-5.090556864373319002e-03,-3.314510174369234008e-03
6.669685682758828005e-01,6.671380201344601080e-01,1.694518585773074903e-04,1.694518585773074903e-03,-4.891686253860605404e-03,-3.197167668087530501e-03
6.669764013695391736e-01,6.671380201344601080e-01,1.616187649209344102e-04,1.616187649209344102e-03,-4.699856193823848116e-03,-3.083668544614504015e-03
6.669839260963410510e-01,6.671380201344601080e-01,1.540940381190569752e-04,1.540940381190569752e-03,-4.514836081126460954e-03,-2.973895699935891201e-03
6.669911534335729586e-01,6.671380201344601080e-01,1.468667008871493707e-04,1.468667008871493707e-03,-4.336402339144562745e-03,-2.867735330273069039e-03
6.669980939972718348e-01,6.671380201344601080e-01,1.399261371882731808e-04,1.399261371882731808e-03,-4.164338219325713908e-03,-2.765076847442982100e-03
6.670047580532859621e-01,6.671380201344601080e-01,1.332620811741458411e-04,1.332620811741458411e-03,-3.998433608476403833e-03,-2.665812796734945422e-03
6.670111555280203719e-01,6.671380201344601080e-01,1.268646064397360718e-04,1.268646064397360718e-03,-3.838484840645861595e-03,-2.569838776248500878e-03
6.670172960188771594e-01,6.671380201344601080e-01,1.207241155829485990e-04,1.207241155829485990e-03,-3.684294514072483651e-03,-2.477053358242997660e-03
6.670231888043981483e-01,6.671380201344601080e-01,1.148313300619596689e-04,1.148313300619596689e-03,-3.535671312593358095e-03,-2.387358011973761407e-03
6.670288428541178982e-01,6.671380201344601080e-01,1.091772803422097482e-04,1.091772803422097482e-03,-3.392429831849952393e-03,-2.300657028427854911e-03
6.670342668381348261e-01,6.671380201344601080e-01,1.037532963252818519e-04,1.037532963252818519e-03,-3.254390410156737801e-03,-2.216857446903919282e-03
6.670394691364071038e-01,6.671380201344601080e-01,9.855099805300415738e-05,9.855099805300415738e-04,-3.121378963366616688e-03,-2.135868982836575114e-03
6.670444578477811026e-01,6.671380201344601080e-01,9.356228667900534646e-05,9.356228667900534646e-04,-2.993226824399286556e-03,-2.057603957609233092e-03
6.670492407987592687e-01,6.671380201344601080e-01,8.877933570083929027e-05,8.877933570083929027e-04,-2.869770586899633713e-03,-1.981977229891240810e-03
6.670538255520144233e-01,6.671380201344601080e-01,8.419458244568467364e-05,8.419458244568467364e-04,-2.750851953092769975e-03,-1.908906128635923238e-03
6.670582194146568167e-01,6.671380201344601080e-01,7.980071980329128678e-05,7.980071980329128678e-04,-2.636317585436032118e-03,-1.838310387403119250e-03
6.670624294462603743e-01,6.671380201344601080e-01,7.559068819973369102e-05,7.559068819973369102e-04,-2.526018962134557455e-03,-1.770112080137220545e-03
6.670664624666560183e-01,6.671380201344601080e-01,7.155766780408967520e-05,7.155766780408967520e-04,-2.419812237386409493e-03,-1.704235559345512740e-03
6.670703250634957282e-01,6.671380201344601080e-01,6.769507096437976656e-05,6.769507096437976656e-04,-2.317558103825945182e-03,-1.640607394182147516e-03
6.670740235995959999e-01,6.671380201344601080e-01,6.399653486410805669e-05,6.399653486410805669e-04,-2.219121660163025922e-03,-1.579156311521945355e-03
6.670775642200650335e-01,6.671380201344601080e-01,6.045591439507447262e-05,6.045591439507447262e-04,-2.124372281420150443e-03,-1.519813137469405717e-03
6.670809528592204218e-01,6.671380201344601080e-01,5.706727523968613269e-05,5.706727523968613269e-04,-2.033183493233003958e-03,-1.462510740836142631e-03
6.670841952473016701e-01,6.671380201344601080e-01,5.382488715843791738e-05,5.382488715843791738e-04,-1.945432848748929189e-03,-1.407183977164550015e-03
6.670872969169852063e-01,6.671380201344601080e-01,5.072321747490171617e-05,5.072321747490171617e-04,-1.861001810121720723e-03,-1.353769635372703561e-03
6.670902632097052143e-01,6.671380201344601080e-01,4.775692475489368150e-05,4.775692475489368150e-04,-1.779775632004820807e-03,-1.302206384455883992e-03
6.670930992817867278e-01,6.671380201344601080e-01,4.492085267338019605e-05,4.492085267338019605e-04,-1.701643248908091266e-03,-1.252434722174289305e-03
6.670958101103960924e-01,6.671380201344601080e-01,4.221002406401552776e-05,4.221002406401552776e-04,-1.626497165618800977e-03,-1.204396924978645700e-03
6.670984004993129046e-01,6.671380201344601080e-01,3.961963514720334700e-05,3.961963514720334700e-04,-1.554233350087308452e-03,-1.158036998615274982e-03
6.671008750845298652e-01,6.671380201344601080e-01,3.714504993024281276e-05,3.714504993024281276e-04,-1.484751130176320544e-03,-1.113300630873892416e-03
6.671032383396837684e-01,6.671380201344601080e-01,3.478179477633958072e-05,3.478179477633958072e-04,-1.417953092341939225e-03,-1.070135144578543418e-03
6.671054945813231773e-01,6.671380201344601080e-01,3.252555313693061834e-05,3.252555313693061834e-04,-1.353744983645377431e-03,-1.028489452276071248e-03
6.671076479740173371e-01,6.671380201344601080e-01,3.037216044277091243e-05,3.037216044277091243e-04,-1.292035616495823547e-03,-9.883140120681144225e-04
6.671097025353103227e-01,6.671380201344601080e-01,2.831759914978526638e-05,2.831759914978526638e-04,-1.232736775791387629e-03,-9.495607842935349652e-04
6.671116621405248637e-01,6.671380201344601080e-01,2.635799393524429490e-05,2.635799393524429490e-04,-1.175763128724582884e-03,-9.121831893721399354e-04
6.671135305274205063e-01,6.671380201344601080e-01,2.448960703960167962e-05,2.448960703960167962e-04,-1.121032137385569172e-03,-8.761360669895523756e-04
6.671153113007094460e-01,6.671380201344601080e-01,2.270883375066201637e-05,2.270883375066201637e-04,-1.068463973363797948e-03,-8.413756358571777838e-04
6.671170079364348027e-01,6.671380201344601080e-01,2.101219802530529535e-05,2.101219802530529535e-04,-1.017981435214032615e-03,-8.078594549609796616e-04
6.671186237862146706e-01,6.671380201344601080e-01,1.939634824543734481e-05,1.939634824543734481e-04,-9.695098679207703185e-04,-7.755463854663968704e-04
6.671201620813559385e-01,6.671380201344601080e-01,1.785805310416943570e-05,1.785805310416943570e-04,-9.229770847607454698e-04,-7.443965537190511128e-04
6.671216259368418777e-01,6.671380201344601080e-01,1.639419761823024402e-05,1.639419761823024402e-04,-8.783132915635150084e-04,-7.143713153812125682e-04
6.671230183551962734e-01,6.671380201344601080e-01,1.500177926383461369e-05,1.500177926383461369e-04,-8.354510126373781986e-04,-6.854332199990320618e-04
6.671243422302286508e-01,6.671380201344601080e-01,1.367790423145720524e-05,1.367790423145720524e-04,-7.943250194264450670e-04,-6.575459771118730146e-04
6.671256003506633725e-01,6.671380201344601080e-01,1.241978379673547295e-05,1.241978379673547295e-04,-7.548722608330393768e-04,-6.306744228656846474e-04
6.671267954036558256e-01,6.671380201344601080e-01,1.122473080428232350e-05,1.122473080428232350e-04,-7.170317954718896658e-04,-6.047844874290664308e-04
6.671279299781994743e-01,6.671380201344601080e-01,1.009015626063369808e-05,1.009015626063369808e-04,-6.807447261891752532e-04,-5.798431635828382724e-04
6.671290065684267745e-01,6.671380201344601080e-01,9.013566033333475502e-06,9.013566033333475502e-05,-6.459541363801335478e-04,-5.558184760467987928e-04
6.671300275768065058e-01,6.671380201344601080e-01,7.992557653602183620e-06,7.992557653602183620e-05,-6.126050278387751291e-04,-5.326794513027532929e-04
6.671309953172410712e-01,6.671380201344601080e-01,7.024817219036805227e-06,7.024817219036805227e-05,-5.806442607392270361e-04,-5.103960885488589838e-04
6.671319120180667639e-01,6.671380201344601080e-01,6.108116393344076300e-06,6.108116393344076300e-05,-5.500204954156373560e-04,-4.889393314821965930e-04
6.671327798249593322e-01,6.671380201344601080e-01,5.240309500775808260e-06,5.240309500775808260e-05,-5.206841355409608241e-04,-4.682810405332027415e-04
6.671336008037478393e-01,6.671380201344601080e-01,4.419330712268632055e-06,4.419330712268632055e-05,-4.925872731043057229e-04,-4.483939659816194023e-04
6.671343769431397064e-01,6.671380201344601080e-01,3.643191320401584221e-06,3.643191320401584221e-05,-4.656836351202287005e-04,-4.292517219162128583e-04
6.671351101573593789e-01,6.671380201344601080e-01,2.909977100729044253e-06,2.909977100729044253e-05,-4.399285318035239811e-04,-4.108287607962335386e-04
6.671358022887030614e-01,6.671380201344601080e-01,2.217845757046532640e-06,2.217845757046532640e-05,-4.152788062095069677e-04,-3.931003486390416413e-04
6.671364551100118501e-01,6.671380201344601080e-01,1.565024448257901213e-06,1.565024448257901213e-05,-3.916927852731788562e-04,-3.760425407905998441e-04
6.671370703270665947e-01,6.671380201344601080e-01,9.498073935132467227e-07,9.498073935132467227e-06,-3.691302328467926941e-04,-3.596321589116602269e-04
6.671376495809053786e-01,6.671380201344601080e-01,3.705535547293692389e-07,3.705535547293692389e-06,-3.475523032703264903e-04,-3.438467677230327979e-04
6.671381944500673900e-01,6.671380201344601080e-01,-1.743156072819829205e-07,-1.743156072819829205e-06,-3.269214972068112957e-04,-3.286646532796311249e-04
6.671387064527640742e-01,6.671380201344601080e-01,-6.863183039662601459e-07,-6.863183039662601459e-06,-3.072016180105663352e-04,-3.140648010502289367e-04
6.671391870489806752e-01,6.671380201344601080e-01,-1.166914520567274849e-06,-1.166914520567274849e-05,-2.883577299606088218e-04,-3.000268751662815703e-04
6.671396376425097197e-01,6.671380201344601080e-01,-1.617508049611693366e-06,-1.617508049611693366e-05,-2.703561174266511102e-04,-2.865311979227680439e-04
6.671400595829189983e-01,6.671380201344601080e-01,-2.039448458890369409e-06,-2.039448458890369409e-05,-2.531642455672056258e-04,-2.735587301561093199e-04
6.671404541674552657e-01,6.671380201344601080e-01,-2.434032995157764390e-06,-2.434032995157764390e-05,-2.367507217604369885e-04,-2.610910517120146324e-04
6.671408226428863220e-01,6.671380201344601080e-01,-2.802508426213989878e-06,-2.802508426213989878e-05,-2.210852586337352932e-04,-2.491103428958751920e-04
6.671411662072831428e-01,6.671380201344601080e-01,-3.146072823034806731e-06,-3.146072823034806731e-05,-2.061386380924901118e-04,-2.375993663228381791e-04
6.671414860117432788e-01,6.671380201344601080e-01,-3.465877283170826217e-06,-3.465877283170826217e-05,-1.918826760816116916e-04,-2.265414489133199538e-04
6.671417831620585215e-01,6.671380201344601080e-01,-3.763027598413515307e-06,-3.763027598413515307e-05,-1.782901891456134535e-04,-2.159204651297486066e-04
6.671420587203272801e-01,6.671380201344601080e-01,-4.038585867172095334e-06,-4.038585867172095334e-05,-1.653349612551480163e-04,-2.057208199268689697e-04
6.671423137065141118e-01,6.671380201344601080e-01,-4.293572054003824690e-06,-4.293572054003824690e-05,-1.529917120990376134e-04,-1.959274326390758603e-04
6.671425490999576269e-01,6.671380201344601080e-01,-4.528965497518910865e-06,-4.528965497518910865e-05,-1.412360661090517056e-04,-1.865257210842408142e-04
6.671427658408289885e-01,6.671380201344601080e-01,-4.745706368880497905e-06,-4.745706368880497905e-05,-1.300445228169522238e-04,-1.775015865057572029e-04
6.671429648315417849e-01,6.671380201344601080e-01,-4.944697081676885375e-06,-4.944697081676885375e-05,-1.193944276778324820e-04,-1.688413984946013358e-04
6.671431469381147172e-01,6.671380201344601080e-01,-5.126803654609268790e-06,-5.126803654609268790e-05,-1.092639437594300489e-04,-1.605319803055227368e-04
6.671433129914895455e-01,6.671380201344601080e-01,-5.292857029437492145e-06,-5.292857029437492145e-05,-9.963202489693401276e-05,-1.525605951913089342e-04
6.671434637888049579e-01,6.671380201344601080e-01,-5.443654344849946369e-06,-5.443654344849946369e-05,-9.047838924747253486e-05,-1.449149326959719986e-04
6.671436000946270317e-01,6.671380201344601080e-01,-5.579960166923747522e-06,-5.579960166923747522e-05,-8.178349324428069167e-05,-1.375830949135181669e-04
6.671437226421396138e-01,6.671380201344601080e-01,-5.702507679505863791e-06,-5.702507679505863791e-05,-7.352850754926976151e-05,-1.305535843443283994e-04
