# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.954981519773288712e-01,7.954934558659394472e-01,-4.696111389423940352e-06,-4.696111389423940352e-05,4.094588281766675664e-05,-6.015231076572646884e-06
7.954980831326677881e-01,7.954934558659394472e-01,-4.627266728340906354e-06,-4.627266728340906354e-05,4.130679664982039867e-05,-4.965870633588664873e-06
7.954980137914196003e-01,7.954934558659394472e-01,-4.557925480153102171e-06,-4.557925480153102171e-05,4.160474891268250985e-05,-3.974505888848511859e-06
7.954979440527207846e-01,7.954934558659394472e-01,-4.488186781337333287e-06,-4.488186781337333287e-05,4.184321928946133085e-05,-3.038648523912002020e-06
7.954978740101571466e-01,7.954934558659394472e-01,-4.418144217699371268e-06,-4.418144217699371268e-05,4.202553818277721120e-05,-2.155903994216501474e-06
7.954978037520030743e-01,7.954934558659394472e-01,-4.347886063627015574e-06,-4.347886063627015574e-05,4.215489244341341646e-05,-1.323968192856739279e-06
7.954977333614522417e-01,7.954934558659394472e-01,-4.277495512794438071e-06,-4.277495512794438071e-05,4.223433049954650187e-05,-5.406246283978788369e-07
7.954976629168389879e-01,7.954934558659394472e-01,-4.207050899540654143e-06,-4.207050899540654143e-05,4.226676795227035655e-05,1.962589568638151150e-07
7.954975924918515906e-01,7.954934558659394472e-01,-4.136625912143365724e-06,-4.136625912143365724e-05,4.225499243837305130e-05,8.887333169393940580e-07
7.954975221557375464e-01,7.954934558659394472e-01,-4.066289798099198549e-06,-4.066289798099198549e-05,4.220166842650030503e-05,1.538770445508319540e-06
7.954974519735005245e-01,7.954934558659394472e-01,-3.996107561077266723e-06,-3.996107561077266723e-05,4.210934221315909554e-05,2.148266602386428303e-06
7.954973820060901035e-01,7.954934558659394472e-01,-3.926140150656287631e-06,-3.926140150656287631e-05,4.198044625258745555e-05,2.719044746024579240e-06
7.954973123105841815e-01,7.954934558659394472e-01,-3.856444644734224880e-06,-3.856444644734224880e-05,4.181730355323765025e-05,3.252857105895401446e-06
7.954972429403639467e-01,7.954934558659394472e-01,-3.787074424499436986e-06,-3.787074424499436986e-05,4.162213214087273627e-05,3.751387895878366407e-06
7.954971739452825208e-01,7.954934558659394472e-01,-3.718079343073554810e-06,-3.718079343073554810e-05,4.139704885552930591e-05,4.216255424793757811e-06
7.954971053718267182e-01,7.954934558659394472e-01,-3.649505887270976245e-06,-3.649505887270976245e-05,4.114407348154713873e-05,4.649014608837376272e-06
7.954970372632723663e-01,7.954934558659394472e-01,-3.581397332919067367e-06,-3.581397332919067367e-05,4.086513261114532725e-05,5.051159281954653579e-06
7.954969696598338524e-01,7.954934558659394472e-01,-3.513793894405203844e-06,-3.513793894405203844e-05,4.056206310831811379e-05,5.424124164266075354e-06
7.954969025988077869e-01,7.954934558659394472e-01,-3.446732868339630329e-06,-3.446732868339630329e-05,4.023661563934410879e-05,5.769286955947805495e-06
7.954968361147104483e-01,7.954934558659394472e-01,-3.380248771001070907e-06,-3.380248771001070907e-05,3.989045840313565350e-05,6.087970693124944432e-06
7.954967702394101225e-01,7.954934558659394472e-01,-3.314373470675313627e-06,-3.314373470675313627e-05,3.952518019545436800e-05,6.381445488701231739e-06
7.954967050022543340e-01,7.954934558659394472e-01,-3.249136314886769128e-06,-3.249136314886769128e-05,3.914229347312669915e-05,6.650930324259007875e-06
7.954966404301916372e-01,7.954934558659394472e-01,-3.184564252189936440e-06,-3.184564252189936440e-05,3.874323761809961297e-05,6.897595096200248577e-06
7.954965765478884121e-01,7.954934558659394472e-01,-3.120681948964865171e-06,-3.120681948964865171e-05,3.832938193504276114e-05,7.122562445394109432e-06
7.954965133778414410e-01,7.954934558659394472e-01,-3.057511901993770209e-06,-3.057511901993770209e-05,3.790202818265697715e-05,7.326909162719275059e-06
7.954964509404853779e-01,7.954934558659394472e-01,-2.995074545930620502e-06,-2.995074545930620502e-05,3.746241363788982426e-05,7.511668178583619238e-06
7.954963892542961101e-01,7.954934558659394472e-01,-2.933388356662902652e-06,-2.933388356662902652e-05,3.701171356063071016e-05,7.677829994001683644e-06
7.954963283358899018e-01,7.954934558659394472e-01,-2.872469950454537013e-06,-2.872469950454537013e-05,3.655104372501938315e-05,7.826344220474013014e-06
7.954962682001180951e-01,7.954934558659394472e-01,-2.812334178647901695e-06,-2.812334178647901695e-05,3.608146308398119118e-05,7.958121297502174230e-06
7.954962088601584824e-01,7.954934558659394472e-01,-2.752994219035187484e-06,-2.752994219035187484e-05,3.560397576762852623e-05,8.074033577276651386e-06
7.954961503276021251e-01,7.954934558659394472e-01,-2.694461662677838376e-06,-2.694461662677838376e-05,3.511953381440946487e-05,8.174917187631081106e-06
7.954960926125375087e-01,7.954934558659394472e-01,-2.636746598061456837e-06,-2.636746598061456837e-05,3.462903876982892371e-05,8.261572789214355339e-06
7.954960357236301460e-01,7.954934558659394472e-01,-2.579857690698794670e-06,-2.579857690698794670e-05,3.413334441759729998e-05,8.334767510609353280e-06
7.954959796681996265e-01,7.954934558659394472e-01,-2.523802260179230927e-06,-2.523802260179230927e-05,3.363325831173824554e-05,8.395235709945936264e-06
7.954959244522926687e-01,7.954934558659394472e-01,-2.468586353221446927e-06,-2.468586353221446927e-05,3.312954417467040003e-05,8.443680642455930752e-06
7.954958700807537308e-01,7.954934558659394472e-01,-2.414214814283610622e-06,-2.414214814283610622e-05,3.262292336270178339e-05,8.480775219865677172e-06
7.954958165572922901e-01,7.954934558659394472e-01,-2.360691352842891888e-06,-2.360691352842891888e-05,3.211407686443124021e-05,8.507163336002321330e-06
7.954957638845472356e-01,7.954934558659394472e-01,-2.308018607788397958e-06,-2.308018607788397958e-05,3.160364703269635811e-05,8.523460954812378532e-06
7.954957120641482637e-01,7.954934558659394472e-01,-2.256198208816506678e-06,-2.256198208816506678e-05,3.109223938313476765e-05,8.530257294969700865e-06
7.954956610967750530e-01,7.954934558659394472e-01,-2.205230835605753725e-06,-2.205230835605753725e-05,3.058042392645177188e-05,8.528115570394234624e-06
7.954956109822133303e-01,7.954934558659394472e-01,-2.155116273883095346e-06,-2.155116273883095346e-05,3.006873703359502770e-05,8.517574294764074239e-06
7.954955617194090500e-01,7.954934558659394472e-01,-2.105853469602791961e-06,-2.105853469602791961e-05,2.955768256818203099e-05,8.499147872154111383e-06
7.954955133065195749e-01,7.954934558659394472e-01,-2.057440580127689600e-06,-2.057440580127689600e-05,2.904773368506141651e-05,8.473327883784520509e-06
7.954954657409628593e-01,7.954934558659394472e-01,-2.009875023412099893e-06,-2.009875023412099893e-05,2.853933402935382446e-05,8.440583795232825537e-06
7.954954190194645225e-01,7.954934558659394472e-01,-1.963153525075256312e-06,-1.963153525075256312e-05,2.803289900210614860e-05,8.401363751353585485e-06
7.954953731381025905e-01,7.954934558659394472e-01,-1.917272163143302066e-06,-1.917272163143302066e-05,2.752881715917254724e-05,8.356095527739526574e-06
7.954953280923502401e-01,7.954934558659394472e-01,-1.872226410792876550e-06,-1.872226410792876550e-05,2.702745141025530984e-05,8.305187302326544341e-06
7.954952838771165435e-01,7.954934558659394472e-01,-1.828011177096300344e-06,-1.828011177096300344e-05,2.652914021794572363e-05,8.249028446982720197e-06
7.954952404867857707e-01,7.954934558659394472e-01,-1.784620846323470289e-06,-1.784620846323470289e-05,2.603419846369803281e-05,8.187990000463329920e-06
7.954951979152540265e-01,7.954934558659394472e-01,-1.742049314579219299e-06,-1.742049314579219299e-05,2.554291904655059398e-05,8.122425900758400985e-06
7.954951561559647777e-01,7.954934558659394472e-01,-1.700290025330453147e-06,-1.700290025330453147e-05,2.505557354925969094e-05,8.052673295955159460e-06
7.954951152019429372e-01,7.954934558659394472e-01,-1.659336003489997324e-06,-1.659336003489997324e-05,2.457241310427349390e-05,7.979053069373520657e-06
7.954950750458263942e-01,7.954934558659394472e-01,-1.619179886946930935e-06,-1.619179886946930935e-05,2.409366992583983347e-05,7.901871056370524116e-06
7.954950356798968780e-01,7.954934558659394472e-01,-1.579813957430786786e-06,-1.579813957430786786e-05,2.361955770968648949e-05,7.821418135378621628e-06
7.954949970961092687e-01,7.954934558659394472e-01,-1.541230169821439233e-06,-1.541230169821439233e-05,2.315027256560853175e-05,7.737970867394139418e-06
7.954949592861186858e-01,7.954934558659394472e-01,-1.503420179238545984e-06,-1.503420179238545984e-05,2.268599434973594953e-05,7.651792557350489687e-06
7.954949222413073562e-01,7.954934558659394472e-01,-1.466375367908945293e-06,-1.466375367908945293e-05,2.222688679776041454e-05,7.563133118670961608e-06
7.954948859528093719e-01,7.954934558659394472e-01,-1.430086869924629411e-06,-1.430086869924629411e-05,2.177309879058952902e-05,7.472230091343234903e-06
7.954948504115343377e-01,7.954934558659394472e-01,-1.394545594890495011e-06,-1.394545594890495011e-05,2.132476502048064049e-05,7.379309071575690382e-06
7.954948156081902422e-01,7.954934558659394472e-01,-1.359742250794937490e-06,-1.359742250794937490e-05,2.088200645733451211e-05,7.284583949385137203e-06
7.954947815333045513e-01,7.954934558659394472e-01,-1.325667365104088447e-06,-1.325667365104088447e-05,2.044493141450942630e-05,7.188257763468541839e-06
7.954947481772446372e-01,7.954934558659394472e-01,-1.292311305189919324e-06,-1.292311305189919324e-05,2.001363594850147365e-05,7.090522896602280412e-06
7.954947155302369843e-01,7.954934558659394472e-01,-1.259664297537099742e-06,-1.259664297537099742e-05,1.958820459169174910e-05,6.991561616320751682e-06
7.954946835823855089e-01,7.954934558659394472e-01,-1.227716446061677402e-06,-1.227716446061677402e-05,1.916871088525340383e-05,6.891546424636629808e-06
7.954946523236886557e-01,7.954934558659394472e-01,-1.196457749208512666e-06,-1.196457749208512666e-05,1.875521811189884147e-05,6.790640619813714807e-06
7.954946217440559408e-01,7.954934558659394472e-01,-1.165878116493601624e-06,-1.165878116493601624e-05,1.834777962894662551e-05,6.688998464010609268e-06
7.954945918333230503e-01,7.954934558659394472e-01,-1.135967383603109226e-06,-1.135967383603109226e-05,1.794643973429543848e-05,6.586765898264346220e-06
7.954945625812667176e-01,7.954934558659394472e-01,-1.106715327270357818e-06,-1.106715327270357818e-05,1.755123379965084496e-05,6.484080526947266776e-06
7.954945339776184898e-01,7.954934558659394472e-01,-1.078111679042592641e-06,-1.078111679042592641e-05,1.716218893665910628e-05,6.381072146233179865e-06
7.954945060120773848e-01,7.954934558659394472e-01,-1.050146137937524315e-06,-1.050146137937524315e-05,1.677932466304099535e-05,6.277863283665752192e-06
7.954944786743226581e-01,7.954934558659394472e-01,-1.022808383210893624e-06,-1.022808383210893624e-05,1.640265283597841517e-05,6.174569003869478934e-06
7.954944519540247949e-01,7.954934558659394472e-01,-9.960880853476794528e-07,-9.960880853476794528e-06,1.603217871792850246e-05,6.071297864451707937e-06
7.954944258408567226e-01,7.954934558659394472e-01,-9.699749172753513449e-07,-9.699749172753513449e-06,1.566790084339686473e-05,5.968151670643351281e-06
7.954944003245038031e-01,7.954934558659394472e-01,-9.444585643558767174e-07,-9.444585643558767174e-06,1.530981175168477648e-05,5.865226108126009308e-06
7.954943753946734919e-01,7.954934558659394472e-01,-9.195287340446611779e-07,-9.195287340446611779e-06,1.495789818672932370e-05,5.762610846282711918e-06
7.954943510411043306e-01,7.954934558659394472e-01,-8.951751648833550234e-07,-8.951751648833550234e-06,1.461214149678369267e-05,5.660389847950142439e-06
7.954943272535741627e-01,7.954934558659394472e-01,-8.713876347155036228e-07,-8.713876347155036228e-06,1.427251810071084037e-05,5.558641753555804144e-06
7.954943040219081274e-01,7.954934558659394472e-01,-8.481559686801531939e-07,-8.481559686801531939e-06,1.393899962121025737e-05,5.457439934408725435e-06
7.954942813359860976e-01,7.954934558659394472e-01,-8.254700466503450684e-07,-8.254700466503450684e-06,1.361155321788487527e-05,5.356852751381424582e-06
7.954942591857493417e-01,7.954934558659394472e-01,-8.033198098944538401e-07,-8.033198098944538401e-06,1.329014205353473699e-05,5.256943954590198587e-06
7.954942375612069627e-01,7.954934558659394472e-01,-7.816952675154809072e-07,-7.816952675154809072e-06,1.297472542738375978e-05,5.157772752228950708e-06
7.954942164524418935e-01,7.954934558659394472e-01,-7.605865024462588053e-07,-7.605865024462588053e-06,1.266525904153326110e-05,5.059394017070673044e-06
7.954941958496162258e-01,7.954934558659394472e-01,-7.399836767785217262e-07,-7.399836767785217262e-06,1.236169540064224748e-05,4.961858632857030216e-06
7.954941757429764282e-01,7.954934558659394472e-01,-7.198770369809537328e-07,-7.198770369809537328e-06,1.206398387854079601e-05,4.865213508731258685e-06
7.954941561228580094e-01,7.954934558659394472e-01,-7.002569185621254633e-07,-7.002569185621254633e-06,1.177207105129696174e-05,4.769501865675707108e-06
7.954941369796897366e-01,7.954934558659394472e-01,-6.811137502893416240e-07,-6.811137502893416240e-06,1.148590096367030355e-05,4.674763460776887314e-06
7.954941183039978547e-01,7.954934558659394472e-01,-6.624380584074884837e-07,-6.624380584074884837e-06,1.120541512911188420e-05,4.581034545036999361e-06
7.954941000864094169e-01,7.954934558659394472e-01,-6.442204699697029469e-07,-6.442204699697029469e-06,1.093055306267132210e-05,4.488348362974292627e-06
7.954940823176558373e-01,7.954934558659394472e-01,-6.264517163900862329e-07,-6.264517163900862329e-06,1.066125214777002839e-05,4.396734983869166058e-06
7.954940649885756665e-01,7.954934558659394472e-01,-6.091226362192614374e-07,-6.091226362192614374e-06,1.039744810249487728e-05,4.306221740302262901e-06
7.954940480901177002e-01,7.954934558659394472e-01,-5.922241782529980014e-07,-5.922241782529980014e-06,1.013907477975806160e-05,4.216832997228081581e-06
7.954940316133430889e-01,7.954934558659394472e-01,-5.757474036416354579e-07,-5.757474036416354579e-06,9.886064766817526106e-06,4.128590730401171527e-06
7.954940155494274467e-01,7.954934558659394472e-01,-5.596834879995071788e-07,-5.596834879995071788e-06,9.638349385276967496e-06,4.041514505281895708e-06
7.954939998896632947e-01,7.954934558659394472e-01,-5.440237238474310288e-07,-5.440237238474310288e-06,9.395858491245689947e-06,3.955621252771379659e-06
7.954939846254612812e-01,7.954934558659394472e-01,-5.287595218339546932e-07,-5.287595218339546932e-06,9.158521208085801391e-06,3.870925989746254459e-06
7.954939697483518479e-01,7.954934558659394472e-01,-5.138824124006902139e-07,-5.138824124006902139e-06,8.926265659958687593e-06,3.787441535951785454e-06
7.954939552499865618e-01,7.954934558659394472e-01,-4.993840471145816196e-07,-4.993840471145816196e-06,8.699019171665156591e-06,3.705178700519340396e-06
7.954939411221392254e-01,7.954934558659394472e-01,-4.852561997781279501e-07,-4.852561997781279501e-06,8.476708401872201648e-06,3.624146404090922147e-06
7.954939273567064317e-01,7.954934558659394472e-01,-4.714907669844947691e-07,-4.714907669844947691e-06,8.259259676179908638e-06,3.544352006334960947e-06
7.954939139457088970e-01,7.954934558659394472e-01,-4.580797694497817929e-07,-4.580797694497817929e-06,8.046598520827785705e-06,3.465800826329967776e-06
7.954939008812914603e-01,7.954934558659394472e-01,-4.450153520130228912e-07,-4.450153520130228912e-06,7.838650462055340995e-06,3.388496941925112083e-06
7.954938881557236385e-01,7.954934558659394472e-01,-4.322897841912975991e-07,-4.322897841912975991e-06,7.635340693035175264e-06,3.312442851122199272e-06
7.954938757614001821e-01,7.954934558659394472e-01,-4.198954607348426293e-07,-4.198954607348426293e-06,7.436594073872981880e-06,3.237639466524555587e-06
7.954938636908406302e-01,7.954934558659394472e-01,-4.078249011829626625e-07,-4.078249011829626625e-06,7.242335731127980125e-06,3.164086719298353501e-06
7.954938519366897554e-01,7.954934558659394472e-01,-3.960707503081195568e-07,-3.960707503081195568e-06,7.052490524905863367e-06,3.091783021824667799e-06
7.954938404917172301e-01,7.954934558659394472e-01,-3.846257777828654412e-07,-3.846257777828654412e-06,6.866983515152469408e-06,3.020725737323814997e-06
7.954938293488171830e-01,7.954934558659394472e-01,-3.734828777357535046e-07,-3.734828777357535046e-06,6.685740028267161961e-06,2.950911250909626915e-06
7.954938185010083096e-01,7.954934558659394472e-01,-3.626350688623602991e-07,-3.626350688623602991e-06,6.508685324035923259e-06,2.882334635412320267e-06
7.954938079414328733e-01,7.954934558659394472e-01,-3.520754934260850177e-07,-3.520754934260850177e-06,6.335745261765168834e-06,2.814990327504318657e-06
