# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
9.262107352155722895e-01,9.262085112868587711e-01,-2.223928713518397160e-06,-2.223928713518397160e-05,3.355816990957549706e-05,1.131888277439152546e-05
9.262106804171773566e-01,9.262085112868587711e-01,-2.169130318585565931e-06,-2.169130318585565931e-05,3.287903695969873752e-05,1.118773377384307821e-05
9.262106267375558311e-01,9.262085112868587711e-01,-2.115450697059984009e-06,-2.115450697059984009e-05,3.220777291534915321e-05,1.105326594474931312e-05
9.262105741632608025e-01,9.262085112868587711e-01,-2.062876402031399437e-06,-2.062876402031399437e-05,3.154457701715074336e-05,1.091581299683674899e-05
9.262105226805471547e-01,9.262085112868587711e-01,-2.011393688383655842e-06,-2.011393688383655842e-05,3.088962818864615656e-05,1.077569130480959814e-05
9.262104722754026520e-01,9.262085112868587711e-01,-1.960988543880937129e-06,-1.960988543880937129e-05,3.024308670163122770e-05,1.063320126282185640e-05
9.262104229335782479e-01,9.262085112868587711e-01,-1.911646719476856049e-06,-1.911646719476856049e-05,2.960509464244864830e-05,1.048862744768008781e-05
9.262103746406166183e-01,9.262085112868587711e-01,-1.863353757847185932e-06,-1.863353757847185932e-05,2.897577697780207018e-05,1.034223939933021086e-05
9.262103273818789173e-01,9.262085112868587711e-01,-1.816095020146235584e-06,-1.816095020146235584e-05,2.835524262057020906e-05,1.019429241910785322e-05
9.262102811425704241e-01,9.262085112868587711e-01,-1.769855711653001151e-06,-1.769855711653001151e-05,2.774358509594065936e-05,1.004502797941064784e-05
9.262102359077647451e-01,9.262085112868587711e-01,-1.724620905974028062e-06,-1.724620905974028062e-05,2.714088340738385341e-05,9.894674347643572787e-06
9.262101916624264630e-01,9.262085112868587711e-01,-1.680375567691960725e-06,-1.680375567691960725e-05,2.654720296924040213e-05,9.743447292320794872e-06
9.262101483914328970e-01,9.262085112868587711e-01,-1.637104574125913814e-06,-1.637104574125913814e-05,2.596259613962814683e-05,9.591550398369008690e-06
9.262101060795944196e-01,9.262085112868587711e-01,-1.594792735648553617e-06,-1.594792735648553617e-05,2.538710308641611846e-05,9.439175729930582293e-06
9.262100647116734420e-01,9.262085112868587711e-01,-1.553424814670911758e-06,-1.553424814670911758e-05,2.482075258658511530e-05,9.286504439875997718e-06
9.262100242724029542e-01,9.262085112868587711e-01,-1.512985544183109710e-06,-1.512985544183109710e-05,2.426356229268122888e-05,9.133706850850131787e-06
9.262099847465031788e-01,9.262085112868587711e-01,-1.473459644407704161e-06,-1.473459644407704161e-05,2.371553986524332913e-05,8.980943421166287521e-06
9.262099461186976690e-01,9.262085112868587711e-01,-1.434831838897920875e-06,-1.434831838897920875e-05,2.317668330586997172e-05,8.828364916890762970e-06
9.262099083737287408e-01,9.262085112868587711e-01,-1.397086869969754730e-06,-1.397086869969754730e-05,2.264698135689968694e-05,8.676112657202139644e-06
9.262098714963710178e-01,9.262085112868587711e-01,-1.360209512246690622e-06,-1.360209512246690622e-05,2.212641463383846485e-05,8.524319511371558633e-06
9.262098354714453086e-01,9.262085112868587711e-01,-1.324184586537491271e-06,-1.324184586537491271e-05,2.161495542551961080e-05,8.373109560144698094e-06
9.262098002838304867e-01,9.262085112868587711e-01,-1.288996971715583584e-06,-1.288996971715583584e-05,2.111256889314461205e-05,8.222599175988776210e-06
9.262097659184755916e-01,9.262085112868587711e-01,-1.254631616820489626e-06,-1.254631616820489626e-05,2.061921293705637481e-05,8.072896768851478555e-06
9.262097323604103760e-01,9.262085112868587711e-01,-1.221073551604945351e-06,-1.221073551604945351e-05,2.013483912932656494e-05,7.924103613277111435e-06
9.262096995947555200e-01,9.262085112868587711e-01,-1.188307896748952430e-06,-1.188307896748952430e-05,1.965939291359575236e-05,7.776313946106228059e-06
9.262096676067320677e-01,9.262085112868587711e-01,-1.156319873296673961e-06,-1.156319873296673961e-05,1.919281407136708140e-05,7.629615338400341784e-06
9.262096363816701983e-01,9.262085112868587711e-01,-1.125094811427196362e-06,-1.125094811427196362e-05,1.873503712168655966e-05,7.484089007414596040e-06
9.262096059050172192e-01,9.262085112868587711e-01,-1.094618158448135148e-06,-1.094618158448135148e-05,1.828599178743672837e-05,7.339810202955376894e-06
9.262095761623452272e-01,9.262085112868587711e-01,-1.064875486456173803e-06,-1.064875486456173803e-05,1.784560319517680682e-05,7.196848330615068789e-06
9.262095471393581025e-01,9.262085112868587711e-01,-1.035852499331468834e-06,-1.035852499331468834e-05,1.741379227482298120e-05,7.055267281508292854e-06
9.262095188218977260e-01,9.262085112868587711e-01,-1.007535038954898710e-06,-1.007535038954898710e-05,1.699047622594207496e-05,6.915125836393087866e-06
9.262094911959498633e-01,9.262085112868587711e-01,-9.799090910922458875e-07,-9.799090910922458875e-06,1.657556871759169326e-05,6.776477806669234383e-06
9.262094642476498274e-01,9.262085112868587711e-01,-9.529607910563342443e-07,-9.529607910563342443e-06,1.616898002154698588e-05,6.639372110983643438e-06
9.262094379632870300e-01,9.262085112868587711e-01,-9.266764282589434742e-07,-9.266764282589434742e-06,1.577061767843446205e-05,6.503853395845027308e-06
9.262094123293095338e-01,9.262085112868587711e-01,-9.010424507627234902e-07,-9.010424507627234902e-06,1.538038649773199040e-05,6.369961990104755500e-06
9.262093873323282711e-01,9.262085112868587711e-01,-8.760454695000419179e-07,-8.760454695000419179e-06,1.499818875760894343e-05,6.237734062608524255e-06
9.262093629591203747e-01,9.262085112868587711e-01,-8.516722616036531690e-07,-8.516722616036531690e-06,1.462392473783324931e-05,6.107202121796717620e-06
9.262093391966327305e-01,9.262085112868587711e-01,-8.279097739594121208e-07,-8.279097739594121208e-06,1.425749258654462892e-05,5.978394846950507713e-06
9.262093160319845309e-01,9.262085112868587711e-01,-8.047451257597870722e-07,-8.047451257597870722e-06,1.389878891977502917e-05,5.851337662177158450e-06
9.262092934524700505e-01,9.262085112868587711e-01,-7.821656112794173055e-07,-7.821656112794173055e-06,1.354770868822186003e-05,5.726052575427686975e-06
9.262092714455608666e-01,9.262085112868587711e-01,-7.601587020955591356e-07,-7.601587020955591356e-06,1.320414551031490191e-05,5.602558489359310556e-06
9.262092499989075245e-01,9.262085112868587711e-01,-7.387120487534204472e-07,-7.387120487534204472e-06,1.286799200528321308e-05,5.480871517749008603e-06
9.262092291003413136e-01,9.262085112868587711e-01,-7.178134825425175336e-07,-7.178134825425175336e-06,1.253913972654174813e-05,5.361004901116572796e-06
9.262092087378756000e-01,9.262085112868587711e-01,-6.974510168289427270e-07,-6.974510168289427270e-06,1.221747942814488397e-05,5.242969259855456698e-06
9.262091888997068256e-01,9.262085112868587711e-01,-6.776128480545651200e-07,-6.776128480545651200e-06,1.190290126462656417e-05,5.126772784080912970e-06
9.262091695742152853e-01,9.262085112868587711e-01,-6.582873565141866834e-07,-6.582873565141866834e-06,1.159529492422706198e-05,5.012421359085195149e-06
9.262091507499659038e-01,9.262085112868587711e-01,-6.394631071326983829e-07,-6.394631071326983829e-06,1.129454962889298031e-05,4.899918557565996480e-06
9.262091324157084582e-01,9.262085112868587711e-01,-6.211288496871247844e-07,-6.211288496871247844e-06,1.100055446734415909e-05,4.789265970472911249e-06
9.262091145603775777e-01,9.262085112868587711e-01,-6.032735188066240539e-07,-6.032735188066240539e-06,1.071319852830043828e-05,4.680463340234197744e-06
9.262090971730929656e-01,9.262085112868587711e-01,-5.858862341945325625e-07,-5.858862341945325625e-06,1.043237076725489487e-05,4.573508425309569247e-06
9.262090802431592884e-01,9.262085112868587711e-01,-5.689563005173425836e-07,-5.689563005173425836e-06,1.015796020631398733e-05,4.468397201140561492e-06
9.262090637600652876e-01,9.262085112868587711e-01,-5.524732065165238737e-07,-5.524732065165238737e-06,9.889856400491225941e-06,4.365124335325987204e-06
9.262090477134836686e-01,9.262085112868587711e-01,-5.364266248975013696e-07,-5.364266248975013696e-06,9.627948971413502477e-06,4.263682722438488781e-06
9.262090320932703236e-01,9.262085112868587711e-01,-5.208064115524990711e-07,-5.208064115524990711e-06,9.372128007001379046e-06,4.164063891476388335e-06
9.262090168894634434e-01,9.262085112868587711e-01,-5.056026046723616219e-07,-5.056026046723616219e-06,9.122284128082469579e-06,4.066258081358853360e-06
9.262090020922822964e-01,9.262085112868587711e-01,-4.908054235253089814e-07,-4.908054235253089814e-06,8.878308688231584256e-06,3.970254452978494442e-06
9.262089876921266729e-01,9.262085112868587711e-01,-4.764052679018249137e-07,-4.764052679018249137e-06,8.640093374090440648e-06,3.876040695072191511e-06
9.262089736795751094e-01,9.262085112868587711e-01,-4.623927163383001471e-07,-4.623927163383001471e-06,8.407530938114859964e-06,3.783603774731858493e-06
9.262089600453838889e-01,9.262085112868587711e-01,-4.487585251178316526e-07,-4.487585251178316526e-06,8.180514732281096713e-06,3.692929481102780187e-06
9.262089467804855980e-01,9.262085112868587711e-01,-4.354936268269327115e-07,-4.354936268269327115e-06,7.958938974539364608e-06,3.604002706270037493e-06
9.262089338759875723e-01,9.262085112868587711e-01,-4.225891288012206815e-07,-4.225891288012206815e-06,7.742698815427218051e-06,3.516807527415011236e-06
9.262089213231703422e-01,9.262085112868587711e-01,-4.100363115711047612e-07,-4.100363115711047612e-06,7.531690338069552126e-06,3.431327222358504514e-06
9.262089091134858565e-01,9.262085112868587711e-01,-3.978266270854291520e-07,-3.978266270854291520e-06,7.325810691405365560e-06,3.347544420551074040e-06
9.262088972385558172e-01,9.262085112868587711e-01,-3.859516970461385199e-07,-3.859516970461385199e-06,7.124958023574379240e-06,3.265441053112994041e-06
9.262088856901699030e-01,9.262085112868587711e-01,-3.744033111319211571e-07,-3.744033111319211571e-06,6.929031548530417695e-06,3.184998437211206124e-06
9.262088744602837709e-01,9.262085112868587711e-01,-3.631734249998075370e-07,-3.631734249998075370e-06,6.737931679268172047e-06,3.106197429270096677e-06
9.262088635410173909e-01,9.262085112868587711e-01,-3.522541586198357777e-07,-3.522541586198357777e-06,6.551559827983055584e-06,3.029018241784697807e-06
9.262088529246528257e-01,9.262085112868587711e-01,-3.416377940546055925e-07,-3.416377940546055925e-06,6.369818739138111141e-06,2.953440798592055216e-06
9.262088426036323430e-01,9.262085112868587711e-01,-3.313167735718991480e-07,-3.313167735718991480e-06,6.192612289623866673e-06,2.879444553904875193e-06
9.262088325705563063e-01,9.262085112868587711e-01,-3.212836975352573177e-07,-3.212836975352573177e-06,6.019845621985098205e-06,2.807008646632525029e-06
9.262088228181811767e-01,9.262085112868587711e-01,-3.115313224055782371e-07,-3.115313224055782371e-06,5.851425077807448361e-06,2.736111853751665990e-06
9.262088133394171807e-01,9.262085112868587711e-01,-3.020525584096489524e-07,-3.020525584096489524e-06,5.687258397557570788e-06,2.666732813461081264e-06
9.262088041273265349e-01,9.262085112868587711e-01,-2.928404677637885811e-07,-2.928404677637885811e-06,5.527254387516222778e-06,2.598849709878336967e-06
9.262087951751207804e-01,9.262085112868587711e-01,-2.838882620093130527e-07,-2.838882620093130527e-06,5.371323452685317079e-06,2.532440832592186553e-06
9.262087864761591183e-01,9.262085112868587711e-01,-2.751893003472005717e-07,-2.751893003472005717e-06,5.219376997267488605e-06,2.467483993795482888e-06
9.262087780239458557e-01,9.262085112868587711e-01,-2.667370870845786612e-07,-2.667370870845786612e-06,5.071327957573146250e-06,2.403957086727359638e-06
9.262087698121282964e-01,9.262085112868587711e-01,-2.585252695253004163e-07,-2.585252695253004163e-06,4.927090535566946983e-06,2.341837840313942820e-06
9.262087618344945206e-01,9.262085112868587711e-01,-2.505476357494984541e-07,-2.505476357494984541e-06,4.786580265481177321e-06,2.281103907986192780e-06
9.262087540849711642e-01,9.262085112868587711e-01,-2.427981123931388652e-07,-2.427981123931388652e-06,4.649714013815753333e-06,2.221732889884364681e-06
9.262087465576210876e-01,9.262085112868587711e-01,-2.352707623165528616e-07,-2.352707623165528616e-06,4.516410045951602115e-06,2.163702422786073498e-06
9.262087392466412661e-01,9.262085112868587711e-01,-2.279597824950130303e-07,-2.279597824950130303e-06,4.386587892923898835e-06,2.106990067973768532e-06
9.262087321463604583e-01,9.262085112868587711e-01,-2.208595016872649808e-07,-2.208595016872649808e-06,4.260168484648829690e-06,2.051573467776179882e-06
9.262087252512369862e-01,9.262085112868587711e-01,-2.139643782150812967e-07,-2.139643782150812967e-06,4.137074083310210426e-06,1.997430301159397459e-06
9.262087185558565139e-01,9.262085112868587711e-01,-2.072689977428154862e-07,-2.072689977428154862e-06,4.017228283359486340e-06,1.944538305931331479e-06
9.262087120549299391e-01,9.262085112868587711e-01,-2.007680711679782348e-07,-2.007680711679782348e-06,3.900555944902350802e-06,1.892875233222568454e-06
9.262087057432908388e-01,9.262085112868587711e-01,-1.944564320677244496e-07,-1.944564320677244496e-06,3.786983460152271164e-06,1.842419139475026668e-06
9.262086996158936936e-01,9.262085112868587711e-01,-1.883290349224964189e-07,-1.883290349224964189e-06,3.676438287136818417e-06,1.793147937911854228e-06
9.262086936678113336e-01,9.262085112868587711e-01,-1.823809525625108563e-07,-1.823809525625108563e-06,3.568849415991337537e-06,1.745039890366228974e-06
9.262086878942329404e-01,9.262085112868587711e-01,-1.766073741693574561e-07,-1.766073741693574561e-06,3.464147035892040094e-06,1.698073294198465533e-06
9.262086822904619376e-01,9.262085112868587711e-01,-1.710036031665751466e-07,-1.710036031665751466e-06,3.362262601669385731e-06,1.652226570003634265e-06
9.262086768519135482e-01,9.262085112868587711e-01,-1.655650547771614356e-07,-1.655650547771614356e-06,3.263129033648226596e-06,1.607478485876612240e-06
9.262086715741130183e-01,9.262085112868587711e-01,-1.602872542472155715e-07,-1.602872542472155715e-06,3.166680317967518477e-06,1.563807775495362762e-06
9.262086664526932855e-01,9.262085112868587711e-01,-1.551658345144701912e-07,-1.551658345144701912e-06,3.072851839647228189e-06,1.521193494502526278e-06
9.262086614833928699e-01,9.262085112868587711e-01,-1.501965340988675734e-07,-1.501965340988675734e-06,2.981580249361570623e-06,1.479614908372894888e-06
9.262086566620539863e-01,9.262085112868587711e-01,-1.453751952151804971e-07,-1.453751952151804971e-06,2.892803330212245783e-06,1.439051378060440811e-06
9.262086519846202126e-01,9.262085112868587711e-01,-1.406977614415438893e-07,-1.406977614415438893e-06,2.806460264181964703e-06,1.399482649766525810e-06
9.262086474471347142e-01,9.262085112868587711e-01,-1.361602759430979859e-07,-1.361602759430979859e-06,2.722491299067542059e-06,1.360888539636562200e-06
9.262086430457380226e-01,9.262085112868587711e-01,-1.317588792515422824e-07,-1.317588792515422824e-06,2.640838014933422073e-06,1.323249222417999249e-06
9.262086387766662599e-01,9.262085112868587711e-01,-1.274898074887786947e-07,-1.274898074887786947e-06,2.561443057658152611e-06,1.286544982770365664e-06
9.262086346362490286e-01,9.262085112868587711e-01,-1.233493902574878121e-07,-1.233493902574878121e-06,2.484250338774529610e-06,1.250756436199651489e-06
9.262086306209074138e-01,9.262085112868587711e-01,-1.193340486427274527e-07,-1.193340486427274527e-06,2.409204968856215601e-06,1.215864482428941074e-06
9.262086267271522066e-01,9.262085112868587711e-01,-1.154402934355758248e-07,-1.154402934355758248e-06,2.336253124290976757e-06,1.181850189935218509e-06
9.262086229515820168e-01,9.262085112868587711e-01,-1.116647232457523842e-07,-1.116647232457523842e-06,2.265342113894064369e-06,1.148694881436540527e-06
9.262086192908813853e-01,9.262085112868587711e-01,-1.080040226142386928e-07,-1.080040226142386928e-06,2.196420378908214843e-06,1.116380152765827916e-06
9.262086157418187859e-01,9.262085112868587711e-01,-1.044549600148769741e-07,-1.044549600148769741e-06,2.129437559617031184e-06,1.084887959468261442e-06
9.262086123012449601e-01,9.262085112868587711e-01,-1.010143861890355765e-07,-1.010143861890355765e-06,2.064344295504838556e-06,1.054200433614482790e-06
9.262086089660911403e-01,9.262085112868587711e-01,-9.767923236925213359e-08,-9.767923236925213359e-07,2.001092291870065765e-06,1.024299968177544429e-06
9.262086057333673850e-01,9.262085112868587711e-01,-9.444650861389902730e-08,-9.444650861389902730e-07,1.939634253211863779e-06,9.951691670728735062e-07
9.262086026001604688e-01,9.262085112868587711e-01,-9.131330169775964123e-08,-9.131330169775964123e-07,1.879924149683631640e-06,9.667911327060352278e-07
