# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.012609632468836507e-01,1.181271819458475925e-01,-2.831337813010360582e-01,-2.831337813010360804e+00,2.970176831518134275e+00,1.388390185077734706e-01
3.963245524295375688e-01,1.181271819458475925e-01,-2.781973704836899763e-01,-2.781973704836899763e+00,2.961846490407649135e+00,1.798727855707493717e-01
3.914061288907485503e-01,1.181271819458475925e-01,-2.732789469449009578e-01,-2.732789469449009800e+00,2.951054123273411101e+00,2.182646538244013001e-01
3.865095318173419892e-01,1.181271819458475925e-01,-2.683823498714943967e-01,-2.683823498714943856e+00,2.937958244043936684e+00,2.541347453289928282e-01
3.816383482184683151e-01,1.181271819458475925e-01,-2.635111662726207227e-01,-2.635111662726207449e+00,2.922710159324204415e+00,2.875984965979969665e-01
3.767959244692544174e-01,1.181271819458475925e-01,-2.586687425234068249e-01,-2.586687425234068360e+00,2.905454249528338639e+00,3.187668242942702790e-01
3.719853774024699522e-01,1.181271819458475925e-01,-2.538581954566223597e-01,-2.538581954566223597e+00,2.886328240070679119e+00,3.477462855044555212e-01
3.672096049642359361e-01,1.181271819458475925e-01,-2.490824230183883436e-01,-2.490824230183883436e+00,2.865463462940409656e+00,3.746392327565262192e-01
3.624712964492776135e-01,1.181271819458475925e-01,-2.443441145034300210e-01,-2.443441145034300099e+00,2.842985108974993569e+00,3.995439639406934695e-01
3.577729423307133283e-01,1.181271819458475925e-01,-2.396457603848657358e-01,-2.396457603848657136e+00,2.819012471138571119e+00,4.225548672899139824e-01
3.531168436988780246e-01,1.181271819458475925e-01,-2.349896617530304321e-01,-2.349896617530304432e+00,2.793659179101182222e+00,4.437625615708777893e-01
3.485051213231998291e-01,1.181271819458475925e-01,-2.303779393773522366e-01,-2.303779393773522255e+00,2.767033425406917324e+00,4.632540316333950692e-01
3.439397243506849833e-01,1.181271819458475925e-01,-2.258125424048373908e-01,-2.258125424048373908e+00,2.739238183508907465e+00,4.811127594605335567e-01
3.394224386541161986e-01,1.181271819458475925e-01,-2.212952567082686062e-01,-2.212952567082686173e+00,2.710371417941270789e+00,4.974188508585846158e-01
3.349548948426332440e-01,1.181271819458475925e-01,-2.168277128967856515e-01,-2.168277128967856626e+00,2.680526286889772791e+00,5.122491579219161650e-01
3.305385759469424700e-01,1.181271819458475925e-01,-2.124113940010948776e-01,-2.124113940010948554e+00,2.649791337414464376e+00,5.256773974035158226e-01
3.261748247909920795e-01,1.181271819458475925e-01,-2.080476428451444870e-01,-2.080476428451444981e+00,2.618250693570234322e+00,5.377742651187893408e-01
3.218648510615535474e-01,1.181271819458475925e-01,-2.037376691157059549e-01,-2.037376691157059660e+00,2.585984237663119245e+00,5.486075465060595846e-01
3.176097380867656250e-01,1.181271819458475925e-01,-1.994825561409180326e-01,-1.994825561409180326e+00,2.553067784872753432e+00,5.582422234635731062e-01
3.134104493343240483e-01,1.181271819458475925e-01,-1.952832673884764558e-01,-1.952832673884764558e+00,2.519573251464946040e+00,5.667405775801814816e-01
3.092678346396405265e-01,1.181271819458475925e-01,-1.911406526937929340e-01,-1.911406526937929229e+00,2.485568816810113102e+00,5.741622898721838730e-01
3.051826361739441995e-01,1.181271819458475925e-01,-1.870554542280966070e-01,-1.870554542280966182e+00,2.451119079417796165e+00,5.805645371368299834e-01
3.011554941619615788e-01,1.181271819458475925e-01,-1.830283122161139864e-01,-1.830283122161139975e+00,2.416285207189572404e+00,5.860020850284324290e-01
2.971869523584818040e-01,1.181271819458475925e-01,-1.790597704126342116e-01,-1.790597704126342116e+00,2.381125082087864886e+00,5.905273779615227703e-01
2.932774632927981351e-01,1.181271819458475925e-01,-1.751502813469505426e-01,-1.751502813469505426e+00,2.345693439410201364e+00,5.941906259406959379e-01
2.894273932897085677e-01,1.181271819458475925e-01,-1.713002113438609753e-01,-1.713002113438609753e+00,2.310042001853740423e+00,5.970398884151306707e-01
2.856370272754605311e-01,1.181271819458475925e-01,-1.675098453296129386e-01,-1.675098453296129275e+00,2.274219608548821991e+00,5.991211552526927164e-01
2.819065733767377457e-01,1.181271819458475925e-01,-1.637793914308901533e-01,-1.637793914308901533e+00,2.238272339233671193e+00,6.004784249247696604e-01
2.782361673205074326e-01,1.181271819458475925e-01,-1.601089853746598402e-01,-1.601089853746598290e+00,2.202243633738187878e+00,6.011537799915895874e-01
2.746258766422762787e-01,1.181271819458475925e-01,-1.564986946964286862e-01,-1.564986946964286751e+00,2.166174406938692343e+00,6.011874599744055914e-01
2.710757047100425532e-01,1.181271819458475925e-01,-1.529485227641949607e-01,-1.529485227641949496e+00,2.130103159340235308e+00,6.006179316982858118e-01
2.675855945709786909e-01,1.181271819458475925e-01,-1.494584126251310985e-01,-1.494584126251310874e+00,2.094066083438317349e+00,5.994819571870064756e-01
2.641554326276335241e-01,1.181271819458475925e-01,-1.460282506817859316e-01,-1.460282506817859316e+00,2.058097166007100132e+00,5.978146591892408157e-01
2.607850521502072527e-01,1.181271819458475925e-01,-1.426578702043596603e-01,-1.426578702043596714e+00,2.022228286455762802e+00,5.956495844121660888e-01
2.574742366312222086e-01,1.181271819458475925e-01,-1.393470546853746161e-01,-1.393470546853746050e+00,1.986489311391026469e+00,5.930187645372804184e-01
2.542227229886908635e-01,1.181271819458475925e-01,-1.360955410428432710e-01,-1.360955410428432710e+00,1.950908185518807070e+00,5.899527750903743595e-01
2.510302046236685958e-01,1.181271819458475925e-01,-1.329030226778210033e-01,-1.329030226778209922e+00,1.915511019013360627e+00,5.864807922351507052e-01
2.478963343378698392e-01,1.181271819458475925e-01,-1.297691523920222467e-01,-1.297691523920222467e+00,1.880322171479253957e+00,5.826306475590314893e-01
2.448207271168269805e-01,1.181271819458475925e-01,-1.266935451709793881e-01,-1.266935451709793936e+00,1.845364332625715198e+00,5.784288809159212619e-01
2.418029627838756968e-01,1.181271819458475925e-01,-1.236757808380281043e-01,-1.236757808380281043e+00,1.810658599770770261e+00,5.739007913904892177e-01
2.388425885300634599e-01,1.181271819458475925e-01,-1.207154065842158674e-01,-1.207154065842158674e+00,1.776224552287342107e+00,5.690704864451834322e-01
2.359391213248957508e-01,1.181271819458475925e-01,-1.178119393790481584e-01,-1.178119393790481695e+00,1.742080323100625439e+00,5.639609293101437437e-01
2.330920502126590521e-01,1.181271819458475925e-01,-1.149648682668114597e-01,-1.149648682668114485e+00,1.708242667342019239e+00,5.585939846739047532e-01
2.303008384988897428e-01,1.181271819458475925e-01,-1.121736565530421503e-01,-1.121736565530421448e+00,1.674727028261585593e+00,5.529904627311641452e-01
2.275649258313935663e-01,1.181271819458475925e-01,-1.094377438855459739e-01,-1.094377438855459683e+00,1.641547600497705872e+00,5.471701616422461889e-01
2.248837301800616084e-01,1.181271819458475925e-01,-1.067565482342140160e-01,-1.067565482342140104e+00,1.608717390799174751e+00,5.411519084570346472e-01
2.222566497195753443e-01,1.181271819458475925e-01,-1.041294677737277519e-01,-1.041294677737277574e+00,1.576248276291758454e+00,5.349535985544808803e-01
2.196830646189445457e-01,1.181271819458475925e-01,-1.015558826730969533e-01,-1.015558826730969422e+00,1.544151060378479157e+00,5.285922336475097350e-01
2.171623387416784789e-01,1.181271819458475925e-01,-9.903515679583088649e-02,-9.903515679583088094e-01,1.512435526359640070e+00,5.220839584013312606e-01
2.146938212602525486e-01,1.181271819458475925e-01,-9.656663931440495618e-02,-9.656663931440495618e-01,1.481110488855558183e+00,5.154440957115086208e-01
2.122768481883977876e-01,1.181271819458475925e-01,-9.414966624255019512e-02,-9.414966624255018957e-01,1.450183843112856641e+00,5.086871806873547452e-01
2.099107438346117516e-01,1.181271819458475925e-01,-9.178356188876415911e-02,-9.178356188876415356e-01,1.419662612271621605e+00,5.018269933839800689e-01
2.075948221801641180e-01,1.181271819458475925e-01,-8.946764023431652557e-02,-8.946764023431652557e-01,1.389552992668580123e+00,4.948765903254148668e-01
2.053283881847490222e-01,1.181271819458475925e-01,-8.720120623890142975e-02,-8.720120623890142975e-01,1.359860397249057495e+00,4.878483348600431979e-01
2.031107390228199250e-01,1.181271819458475925e-01,-8.498355707697233252e-02,-8.498355707697233807e-01,1.330589497157458334e+00,4.807539263877349534e-01
2.009411652535296189e-01,1.181271819458475925e-01,-8.281398330768202642e-02,-8.281398330768202642e-01,1.301744261574183659e+00,4.736044284973633944e-01
1.988189519270890382e-01,1.181271819458475925e-01,-8.069176998124144573e-02,-8.069176998124144573e-01,1.273327995864348416e+00,4.664102960519339591e-01
1.967433796302536508e-01,1.181271819458475925e-01,-7.861619768440605838e-02,-7.861619768440606393e-01,1.245343378101232412e+00,4.591814012571717729e-01
1.947137254735439860e-01,1.181271819458475925e-01,-7.658654352769639351e-02,-7.658654352769639351e-01,1.217792494025798922e+00,4.519270587488349866e-01
1.927292640227092069e-01,1.181271819458475925e-01,-7.460208207686161441e-02,-7.460208207686160886e-01,1.190676870500867457e+00,4.446560497322513683e-01
1.907892681768476317e-01,1.181271819458475925e-01,-7.266208623100003927e-02,-7.266208623100003372e-01,1.163997507516945085e+00,4.373766452069447475e-01
1.888930099955067610e-01,1.181271819458475925e-01,-7.076582804965916851e-02,-7.076582804965916296e-01,1.137754908804522458e+00,4.300966283079308283e-01
1.870397614769966910e-01,1.181271819458475925e-01,-6.891257953114909851e-02,-6.891257953114909851e-01,1.111949111106041999e+00,4.228233157945510134e-01
1.852287952900660561e-01,1.181271819458475925e-01,-6.710161334421846369e-02,-6.710161334421846924e-01,1.086579712158380895e+00,4.155635787161962025e-01
1.834593854610070407e-01,1.181271819458475925e-01,-6.533220351515944824e-02,-6.533220351515944824e-01,1.061645897435409269e+00,4.083238622838147869e-01
1.817308080181764263e-01,1.181271819458475925e-01,-6.360362607232883381e-02,-6.360362607232883381e-01,1.037146465698368658e+00,4.011102049750803200e-01
1.800423415958433138e-01,1.181271819458475925e-01,-6.191515964999572130e-02,-6.191515964999572130e-01,1.013079853399867503e+00,3.939282568999102896e-01
1.783932679992001891e-01,1.181271819458475925e-01,-6.026608605335259661e-02,-6.026608605335259661e-01,9.894441579858748170e-01,3.867832974523488510e-01
1.767828727323023097e-01,1.181271819458475925e-01,-5.865569078645471723e-02,-5.865569078645471723e-01,9.662371601387276243e-01,3.796802522741804520e-01
1.752104454906318332e-01,1.181271819458475925e-01,-5.708326354478424070e-02,-5.708326354478423514e-01,9.434563450022859232e-01,3.726237095544435718e-01
1.736752806199167998e-01,1.181271819458475925e-01,-5.554809867406920731e-02,-5.554809867406920176e-01,9.210989224290200283e-01,3.656179356883280107e-01
1.721766775427706064e-01,1.181271819458475925e-01,-5.404949559692301397e-02,-5.404949559692301397e-01,8.991618462877160045e-01,3.586668903184858648e-01
1.707139411546562680e-01,1.181271819458475925e-01,-5.258675920880867549e-02,-5.258675920880867549e-01,8.776418328686030890e-01,3.517742407805163340e-01
1.692863821906199773e-01,1.181271819458475925e-01,-5.115920024477238481e-02,-5.115920024477238481e-01,8.565353784217744071e-01,3.449433759740505590e-01
1.678933175641811049e-01,1.181271819458475925e-01,-4.976613561833351240e-02,-4.976613561833351240e-01,8.358387758633234466e-01,3.381774196799883225e-01
1.665340706797102110e-01,1.181271819458475925e-01,-4.840688873386261859e-02,-4.840688873386261859e-01,8.155481306825362875e-01,3.314792433439101016e-01
1.652079717195737152e-01,1.181271819458475925e-01,-4.708078977372612273e-02,-4.708078977372612273e-01,7.956593760818975181e-01,3.248514783446362908e-01
1.639143579072716850e-01,1.181271819458475925e-01,-4.578717596142409252e-02,-4.578717596142409252e-01,7.761682873812181249e-01,3.182965277669771997e-01
1.626525737477463596e-01,1.181271819458475925e-01,-4.452539180189876711e-02,-4.452539180189876711e-01,7.570704957151952463e-01,3.118165776962075753e-01
1.614219712459906420e-01,1.181271819458475925e-01,-4.329478930014304949e-02,-4.329478930014304949e-01,7.383615010534305689e-01,3.054136080520000740e-01
1.602219101050401384e-01,1.181271819458475925e-01,-4.209472815919254596e-02,-4.209472815919254596e-01,7.200366845703021212e-01,2.990894029783766617e-01
1.590517579043874696e-01,1.181271819458475925e-01,-4.092457595853987717e-02,-4.092457595853987717e-01,7.020913203916012701e-01,2.928455608062024984e-01
1.579108902598154174e-01,1.181271819458475925e-01,-3.978370831396782492e-02,-3.978370831396782492e-01,6.845205867432313518e-01,2.866835036035531026e-01
1.567986909656037264e-01,1.181271819458475925e-01,-3.867150901975613397e-02,-3.867150901975613397e-01,6.673195765270145685e-01,2.806044863294532288e-01
1.557145521200249683e-01,1.181271819458475925e-01,-3.758737017417737580e-02,-3.758737017417737580e-01,6.504833073472549021e-01,2.746096056054811441e-01
1.546578742350067648e-01,1.181271819458475925e-01,-3.653069228915917233e-02,-3.653069228915917233e-01,6.340067310109220866e-01,2.686998081193303634e-01
1.536280663308004779e-01,1.181271819458475925e-01,-3.550088438495288545e-02,-3.550088438495288545e-01,6.178847425237721236e-01,2.628758986742432691e-01
1.526245460164616374e-01,1.181271819458475925e-01,-3.449736407061404497e-02,-3.449736407061404497e-01,6.021121886033042880e-01,2.571385478971638383e-01
1.516467395569124910e-01,1.181271819458475925e-01,-3.351955761106489851e-02,-3.351955761106489851e-01,5.866838757294878803e-01,2.514882996188388953e-01
1.506940819273252519e-01,1.181271819458475925e-01,-3.256689998147765941e-02,-3.256689998147765941e-01,5.715945777523434579e-01,2.459255779375668638e-01
1.497660168555317584e-01,1.181271819458475925e-01,-3.163883490968416590e-02,-3.163883490968416590e-01,5.568390430760961074e-01,2.404506939792544484e-01
1.488619968531361970e-01,1.181271819458475925e-01,-3.073481490728860455e-02,-3.073481490728860455e-01,5.424120014373368104e-01,2.350638523644507649e-01
1.479814832359770682e-01,1.181271819458475925e-01,-2.985430129012947575e-02,-2.985430129012947575e-01,5.283081702954772751e-01,2.297651573941825176e-01
1.471239461345573707e-01,1.181271819458475925e-01,-2.899676418870977823e-02,-2.899676418870977823e-01,5.145222608518185137e-01,2.245546189647207314e-01
1.462888644950341432e-01,1.181271819458475925e-01,-2.816168254918655078e-02,-2.816168254918655078e-01,5.010489837139364688e-01,2.194321582220709610e-01
1.454757260713331057e-01,1.181271819458475925e-01,-2.734854412548551328e-02,-2.734854412548551328e-01,4.878830542206225029e-01,2.143976129657673702e-01
1.446840274089286615e-01,1.181271819458475925e-01,-2.655684546308106908e-02,-2.655684546308106908e-01,4.750191974426665187e-01,2.094507428118558279e-01
1.439132738208054041e-01,1.181271819458475925e-01,-2.578609187495781163e-02,-2.578609187495781163e-01,4.624521528739544696e-01,2.045912341243763533e-01
1.431629793560945663e-01,1.181271819458475925e-01,-2.503579741024697380e-02,-2.503579741024697380e-01,4.501766788265026964e-01,1.998187047240329584e-01
1.424326667618561471e-01,1.181271819458475925e-01,-2.430548481600855459e-02,-2.430548481600855459e-01,4.381875565430515262e-01,1.951327083829659803e-01
1.417218674384560229e-01,1.181271819458475925e-01,-2.359468549260843040e-02,-2.359468549260843040e-01,4.264795940400745167e-01,1.905327391139902127e-01
1.410301213889673111e-01,1.181271819458475925e-01,-2.290293944311971863e-02,-2.290293944311971863e-01,4.150476296932270603e-01,1.860182352620298740e-01
1.403569771630047980e-01,1.181271819458475925e-01,-2.222979521715720552e-02,-2.222979521715720552e-01,4.038865355775078658e-01,1.815885834059358106e-01
1.397019917953828683e-01,1.181271819458475925e-01,-2.157480984953527581e-02,-2.157480984953527581e-01,3.929912205731578290e-01,1.772431220778050709e-01
1.390647307399687227e-01,1.181271819458475925e-01,-2.093754879412113024e-02,-2.093754879412113024e-01,3.823566332484873431e-01,1.729811453072760408e-01
1.384447677990852943e-01,1.181271819458475925e-01,-2.031758585323770183e-02,-2.031758585323770183e-01,3.719777645300570423e-01,1.688019059976800240e-01
1.378416850488016487e-01,1.181271819458475925e-01,-1.971450310295405628e-02,-1.971450310295405628e-01,3.618496501701873314e-01,1.647046191406467686e-01
1.372550727604320564e-01,1.181271819458475925e-01,-1.912789081458446394e-02,-1.912789081458446394e-01,3.519673730217554031e-01,1.606884648759107637e-01
1.366845293185500465e-01,1.181271819458475925e-01,-1.855734737270245405e-02,-1.855734737270245405e-01,3.423260651292059364e-01,1.567525914021813960e-01
