# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.207386748888253147e-01,2.040178268488257451e-01,-1.672084803999956959e-02,-1.672084803999956959e-01,3.006628778611186714e-01,1.334543974611229755e-01
2.202509155321362433e-01,2.040178268488257451e-01,-1.623308868331049815e-02,-1.623308868331049815e-01,2.926556140134428663e-01,1.303247271803378848e-01
2.197761886481651994e-01,2.040178268488257451e-01,-1.575836179933945425e-02,-1.575836179933945425e-01,2.848361303826263402e-01,1.272525123892317978e-01
2.193141870154330930e-01,2.040178268488257451e-01,-1.529636016660734787e-02,-1.529636016660734787e-01,2.772009796392638226e-01,1.242373779731903438e-01
2.188646091204982935e-01,2.040178268488257451e-01,-1.484678227167254838e-02,-1.484678227167254838e-01,2.697467369608796961e-01,1.212789142441542123e-01
2.184271591169879012e-01,2.040178268488257451e-01,-1.440933226816215607e-02,-1.440933226816215607e-01,2.624700021062353894e-01,1.183766794246138288e-01
2.180015467814199748e-01,2.040178268488257451e-01,-1.398371993259422963e-02,-1.398371993259422963e-01,2.553674013407558618e-01,1.155302020148135655e-01
2.175874874660535252e-01,2.040178268488257451e-01,-1.356966061722778005e-02,-1.356966061722778005e-01,2.484355892198697457e-01,1.127389830475919452e-01
2.171847020489918456e-01,2.040178268488257451e-01,-1.316687520016610047e-02,-1.316687520016610047e-01,2.416712502370077509e-01,1.100024982353467462e-01
2.167929168817537000e-01,2.040178268488257451e-01,-1.277509003292795486e-02,-1.277509003292795486e-01,2.350711003428873624e-01,1.073202000136078138e-01
2.164118637345169016e-01,2.040178268488257451e-01,-1.239403688569115647e-02,-1.239403688569115647e-01,2.286318883420790371e-01,1.046915194851674724e-01
2.160412797392286255e-01,2.040178268488257451e-01,-1.202345289040288034e-02,-1.202345289040288034e-01,2.223503971729656747e-01,1.021158682689368713e-01
2.156809073307672520e-01,2.040178268488257451e-01,-1.166308048194150682e-02,-1.166308048194150682e-01,2.162234450768241167e-01,9.959264025740904858e-02
2.153304941863316280e-01,2.040178268488257451e-01,-1.131266733750588283e-02,-1.131266733750588283e-01,2.102478866613743946e-01,9.712121328631556638e-02
2.149897931632246129e-01,2.040178268488257451e-01,-1.097196631439886771e-02,-1.097196631439886771e-01,2.044206138642090664e-01,9.470095072022038929e-02
2.146585622351896427e-01,2.040178268488257451e-01,-1.064073538636389760e-02,-1.064073538636389760e-01,1.987385568209820708e-01,9.233120295734309479e-02
2.143365644274503878e-01,2.040178268488257451e-01,-1.031873757862464269e-02,-1.031873757862464269e-01,1.931986846435529426e-01,9.001130885730651565e-02
2.140235677505968603e-01,2.040178268488257451e-01,-1.000574090177111519e-02,-1.000574090177111519e-01,1.877980061121165001e-01,8.774059709440534816e-02
2.137193451334527816e-01,2.040178268488257451e-01,-9.701518284627036470e-03,-9.701518284627036470e-02,1.825335702864472331e-01,8.551838744017686844e-02
2.134236743550527171e-01,2.040178268488257451e-01,-9.405847506226971966e-03,-9.405847506226971966e-02,1.774024670400387027e-01,8.334399197776898305e-02
2.131363379758504373e-01,2.040178268488257451e-01,-9.118511127024692131e-03,-9.118511127024692131e-02,1.724018275213679008e-01,8.121671625112097948e-02
2.128571232682732739e-01,2.040178268488257451e-01,-8.839296419447528752e-03,-8.839296419447528752e-02,1.675288245462980274e-01,7.913586035182273992e-02
2.125858221467313014e-01,2.040178268488257451e-01,-8.567995297905556251e-03,-8.567995297905556251e-02,1.627806729251835005e-01,7.710071994612793800e-02
2.123222310971839277e-01,2.040178268488257451e-01,-8.304404248358182583e-03,-8.304404248358182583e-02,1.581546297284242009e-01,7.511058724484237503e-02
2.120661511063610394e-01,2.040178268488257451e-01,-8.048324257535294235e-03,-8.048324257535294235e-02,1.536479944937330089e-01,7.316475191838006653e-02
2.118173875907299886e-01,2.040178268488257451e-01,-7.799560741904243422e-03,-7.799560741904243422e-02,1.492581093786304880e-01,7.126250195958805378e-02
2.115757503252949090e-01,2.040178268488257451e-01,-7.557923476469163848e-03,-7.557923476469163848e-02,1.449823592610477441e-01,6.940312449635610559e-02
2.113410533723094620e-01,2.040178268488257451e-01,-7.323226523483716832e-03,-7.323226523483716832e-02,1.408181717912682096e-01,6.758590655643104128e-02
2.111131150099796461e-01,2.040178268488257451e-01,-7.095288161153900930e-03,-7.095288161153900930e-02,1.367630173978895414e-01,6.581013578635053207e-02
2.108917576612284739e-01,2.040178268488257451e-01,-6.873930812402728741e-03,-6.873930812402728741e-02,1.328144092507033136e-01,6.407510112667602620e-02
2.106768078225899621e-01,2.040178268488257451e-01,-6.658980973764216937e-03,-6.658980973764216937e-02,1.289699031831070819e-01,6.238009344546491253e-02
2.104680959932959949e-01,2.040178268488257451e-01,-6.450269144470249794e-03,-6.450269144470249794e-02,1.252270975763802863e-01,6.072440613167778833e-02
2.102654566046152085e-01,2.040178268488257451e-01,-6.247629755789463335e-03,-6.247629755789463335e-02,1.215836332084718752e-01,5.910733565057724181e-02
2.100687279494994619e-01,2.040178268488257451e-01,-6.050901100673716781e-03,-6.050901100673716781e-02,1.180371930694479321e-01,5.752818206271076429e-02
2.098777521125899936e-01,2.040178268488257451e-01,-5.859925263764248493e-03,-5.859925263764248493e-02,1.145855021456809730e-01,5.598624950803848810e-02
2.096923749006313342e-01,2.040178268488257451e-01,-5.674548051805589077e-03,-5.674548051805589077e-02,1.112263271751956495e-01,5.448084665713975872e-02
2.095124457733383849e-01,2.040178268488257451e-01,-5.494618924512639779e-03,-5.494618924512639779e-02,1.079574763757695788e-01,5.301128713064318099e-02
2.093378177747584890e-01,2.040178268488257451e-01,-5.319990925932743808e-03,-5.319990925932743808e-02,1.047767991479375826e-01,5.157688988861014456e-02
2.091683474651674646e-01,2.040178268488257451e-01,-5.150520616341719427e-03,-5.150520616341719427e-02,1.016821857546146290e-01,5.017697959119743478e-02
2.090038948535355712e-01,2.040178268488257451e-01,-4.986068004709826029e-03,-4.986068004709826029e-02,9.867156697913603836e-02,4.881088693203777806e-02
2.088443233305968816e-01,2.040178268488257451e-01,-4.826496481771136438e-03,-4.826496481771136438e-02,9.574291376321375502e-02,4.747794894550239064e-02
2.086894996025527305e-01,2.040178268488257451e-01,-4.671672753726985317e-03,-4.671672753726985317e-02,9.289423682649067260e-02,4.617750928922081943e-02
2.085392936254374940e-01,2.040178268488257451e-01,-4.521466776611748895e-03,-4.521466776611748895e-02,9.012358626914185322e-02,4.490891850302436428e-02
2.083935785401725693e-01,2.040178268488257451e-01,-4.375751691346824179e-03,-4.375751691346824179e-02,8.742905115895482915e-02,4.367153424548658736e-02
2.082522306083322006e-01,2.040178268488257451e-01,-4.234403759506455422e-03,-4.234403759506455422e-02,8.480875910422125408e-02,4.246472150915669985e-02
2.081151291486427468e-01,2.040178268488257451e-01,-4.097302299817001670e-03,-4.097302299817001670e-02,8.226087581367225177e-02,4.128785281550223507e-02
2.079821564742348472e-01,2.040178268488257451e-01,-3.964329625409102054e-03,-3.964329625409102054e-02,7.978360464473976954e-02,4.014030839064874900e-02
2.078531978306659977e-01,2.040178268488257451e-01,-3.835370981840252602e-03,-3.835370981840252602e-02,7.737518614130967087e-02,3.902147632290714485e-02
2.077281413347294436e-01,2.040178268488257451e-01,-3.710314485903698500e-03,-3.710314485903698500e-02,7.503389756193246107e-02,3.793075270289547607e-02
2.076068779140631815e-01,2.040178268488257451e-01,-3.589051065237436333e-03,-3.589051065237436333e-02,7.275805239975730032e-02,3.686754174738293699e-02
2.074893012475716447e-01,2.040178268488257451e-01,-3.471474398745899581e-03,-3.471474398745899581e-02,7.054599989492205125e-02,3.583125590746305544e-02
2.073753077066708694e-01,2.040178268488257451e-01,-3.357480857845124289e-03,-3.357480857845124289e-02,6.839612454046517520e-02,3.482131596201393231e-02
2.072647962973662994e-01,2.040178268488257451e-01,-3.246969448540554248e-03,-3.246969448540554248e-02,6.630684558274202445e-02,3.383715109733648196e-02
2.071576686031714465e-01,2.040178268488257451e-01,-3.139841754345701341e-03,-3.139841754345701341e-02,6.427661651691174427e-02,3.287819897345473086e-02
2.070538287288739565e-01,2.040178268488257451e-01,-3.036001880048211365e-03,-3.036001880048211365e-02,6.230392457849398546e-02,3.194390577801187181e-02
2.069531832451542708e-01,2.040178268488257451e-01,-2.935356396328525630e-03,-2.935356396328525630e-02,6.038729023181144129e-02,3.103372626852618499e-02
2.068556411340614354e-01,2.040178268488257451e-01,-2.837814285235690237e-03,-2.837814285235690237e-02,5.852526665570123576e-02,3.014712380334433339e-02
2.067611137353489170e-01,2.040178268488257451e-01,-2.743286886523171875e-03,-2.743286886523171875e-02,5.671643922751101741e-02,2.928357036227929866e-02
2.066695146936726457e-01,2.040178268488257451e-01,-2.651687844846900566e-03,-2.651687844846900566e-02,5.495942500576278533e-02,2.844254655729377967e-02
2.065807599066520894e-01,2.040178268488257451e-01,-2.562933057826344285e-03,-2.562933057826344285e-02,5.325287221233376833e-02,2.762354163407032548e-02
2.064947674737949435e-01,2.040178268488257451e-01,-2.476940624969198312e-03,-2.476940624969198312e-02,5.159545971428758371e-02,2.682605346459560058e-02
2.064114576462842410e-01,2.040178268488257451e-01,-2.393630797458495829e-03,-2.393630797458495829e-02,4.998589650642148996e-02,2.604958853183653167e-02
2.063307527776267469e-01,2.040178268488257451e-01,-2.312925928801001785e-03,-2.312925928801001785e-02,4.842292119449642662e-02,2.529366190648640877e-02
2.062525772751598874e-01,2.040178268488257451e-01,-2.234750426334142226e-03,-2.234750426334142226e-02,4.690530148011573530e-02,2.455779721677431304e-02
2.061768575524147162e-01,2.040178268488257451e-01,-2.159030703588971090e-03,-2.159030703588971090e-02,4.543183364710268179e-02,2.384152661121297090e-02
2.061035219823306452e-01,2.040178268488257451e-01,-2.085695133504900101e-03,-2.085695133504900101e-02,4.400134205044259339e-02,2.314439071539359238e-02
2.060325008513181344e-01,2.040178268488257451e-01,-2.014674002492389260e-03,-2.014674002492389260e-02,4.261267860750650449e-02,2.246593858258261189e-02
2.059637263141638752e-01,2.040178268488257451e-01,-1.945899465338130074e-03,-1.945899465338130074e-02,4.126472229255551127e-02,2.180572763917421053e-02
2.058971323497735262e-01,2.040178268488257451e-01,-1.879305500947781038e-03,-1.879305500947781038e-02,3.995637863420942182e-02,2.116332362473161144e-02
2.058326547177456445e-01,2.040178268488257451e-01,-1.814827868919899334e-03,-1.814827868919899334e-02,3.868657921672902233e-02,2.053830052753002899e-02
2.057702309157705411e-01,2.040178268488257451e-01,-1.752404066944796002e-03,-1.752404066944796002e-02,3.745428118506199944e-02,1.993024051561403942e-02
2.057098001378469820e-01,2.040178268488257451e-01,-1.691973289021236893e-03,-1.691973289021236893e-02,3.625846675413546549e-02,1.933873386392309657e-02
2.056513032333098234e-01,2.040178268488257451e-01,-1.633476384484078281e-03,-1.633476384484078281e-02,3.509814272229516696e-02,1.876337887745438415e-02
2.055946826666603944e-01,2.040178268488257451e-01,-1.576855817834649232e-03,-1.576855817834649232e-02,3.397233998965742963e-02,1.820378181131093731e-02
2.055398824781921041e-01,2.040178268488257451e-01,-1.522055629366358964e-03,-1.522055629366358964e-02,3.288011308097416041e-02,1.765955678731057077e-02
2.054868482454025591e-01,2.040178268488257451e-01,-1.469021396576813965e-03,-1.469021396576813965e-02,3.182053967372699965e-02,1.713032570795886000e-02
2.054355270451838078e-01,2.040178268488257451e-01,-1.417700196358062659e-03,-1.417700196358062659e-02,3.079272013125078367e-02,1.661571816767015708e-02
2.053858674167818033e-01,2.040178268488257451e-01,-1.368040567956058107e-03,-1.368040567956058107e-02,2.979577704120273118e-02,1.611537136164215012e-02
2.053378193255159800e-01,2.040178268488257451e-01,-1.319992476690234895e-03,-1.319992476690234895e-02,2.882885475949392706e-02,1.562892999259157811e-02
2.052913341272493974e-01,2.040178268488257451e-01,-1.273507278423652300e-03,-1.273507278423652300e-02,2.789111895994955681e-02,1.515604617571303381e-02
2.052463645336004006e-01,2.040178268488257451e-01,-1.228537684774655414e-03,-1.228537684774655414e-02,2.698175618939813170e-02,1.469637934165157755e-02
2.052028645778855576e-01,2.040178268488257451e-01,-1.185037729059812417e-03,-1.185037729059812417e-02,2.609997342890579830e-02,1.424959613830767413e-02
2.051607895817845473e-01,2.040178268488257451e-01,-1.142962732958802130e-03,-1.142962732958802130e-02,2.524499766060617212e-02,1.381537033101815082e-02
2.051200961227166442e-01,2.040178268488257451e-01,-1.102269273890899015e-03,-1.102269273890899015e-02,2.441607544074186897e-02,1.339338270183287882e-02
2.050807420019189198e-01,2.040178268488257451e-01,-1.062915153093174636e-03,-1.062915153093174636e-02,2.361247247863462739e-02,1.298332094770288103e-02
2.050426862132159744e-01,2.040178268488257451e-01,-1.024859364390229288e-03,-1.024859364390229288e-02,2.283347322176720873e-02,1.258487957786491584e-02
2.050058889124708184e-01,2.040178268488257451e-01,-9.880620636450732075e-04,-9.880620636450732075e-03,2.207838044709364844e-02,1.219775981064291637e-02
2.049703113877067162e-01,2.040178268488257451e-01,-9.524845388809710656e-04,-9.524845388809710656e-03,2.134651485846128516e-02,1.182166946965157450e-02
2.049359160298895866e-01,2.040178268488257451e-01,-9.180891810638414086e-04,-9.180891810638414086e-03,2.063721469027779420e-02,1.145632287963938012e-02
2.049026663043604091e-01,2.040178268488257451e-01,-8.848394555346639212e-04,-8.848394555346639212e-03,1.994983531750649242e-02,1.110144076215985320e-02
2.048705267229074534e-01,2.040178268488257451e-01,-8.526998740817082201e-04,-8.526998740817082201e-03,1.928374887177342067e-02,1.075675013095633847e-02
2.048394628164675879e-01,2.040178268488257451e-01,-8.216359676418427682e-04,-8.216359676418427682e-03,1.863834386391927112e-02,1.042198418750084343e-02
2.048094411084464828e-01,2.040178268488257451e-01,-7.916142596207376148e-04,-7.916142596207376148e-03,1.801302481266309208e-02,1.009688221645571593e-02
2.047804290886470202e-01,2.040178268488257451e-01,-7.626022398212750630e-04,-7.626022398212750630e-03,1.740721187967753103e-02,9.781189481464780400e-03
2.047523951877956994e-01,2.040178268488257451e-01,-7.345683389699542154e-04,-7.345683389699542154e-03,1.682034051079250858e-02,9.474657121092966428e-03
2.047253087526564874e-01,2.040178268488257451e-01,-7.074819038307422758e-04,-7.074819038307422758e-03,1.625186108352716374e-02,9.177042045219740984e-03
2.046991400217217927e-01,2.040178268488257451e-01,-6.813131728960475364e-04,-6.813131728960475364e-03,1.570123856081684366e-02,8.888106831856368295e-03
2.046738601014702896e-01,2.040178268488257451e-01,-6.560332526445444845e-04,-6.560332526445444845e-03,1.516795215090183113e-02,8.607619624456386287e-03
2.046494409431812433e-01,2.040178268488257451e-01,-6.316140943554982012e-04,-6.316140943554982012e-03,1.465149497342776996e-02,8.335354029872787951e-03
2.046258553202951747e-01,2.040178268488257451e-01,-6.080284714694295101e-04,-6.080284714694295101e-03,1.415137373164121470e-02,8.071089016946919603e-03
2.046030768063108185e-01,2.040178268488257451e-01,-5.852499574850733577e-04,-5.852499574850733577e-03,1.366710839061369143e-02,7.814608815762957850e-03
2.045810797532080227e-01,2.040178268488257451e-01,-5.632529043822775972e-04,-5.632529043822775972e-03,1.319823186167745632e-02,7.565702817854680351e-03
2.045598392703870116e-01,2.040178268488257451e-01,-5.420124215612664997e-04,-5.420124215612664997e-03,1.274428969260665845e-02,7.324165476993993451e-03
2.045393312041137168e-01,2.040178268488257451e-01,-5.215043552879716771e-04,-5.215043552879716771e-03,1.230483976397689361e-02,7.089796211097176837e-03
2.045195321174615166e-01,2.040178268488257451e-01,-5.017052686357714730e-04,-5.017052686357714730e-03,1.187945199132012242e-02,6.862399304962407687e-03
2.045004192707398083e-01,2.040178268488257451e-01,-4.825924219140631521e-04,-4.825924219140631521e-03,1.146770803302499253e-02,6.641783813884361010e-03
2.044819706023995043e-01,2.040178268488257451e-01,-4.641437535737591435e-04,-4.641437535737591435e-03,1.106920100418240516e-02,6.427763468444813721e-03
2.044641647104060433e-01,2.040178268488257451e-01,-4.463378615802982008e-04,-4.463378615802982008e-03,1.068353519607656565e-02,6.220156580273583646e-03
