# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.067921091797294775e-01,8.213621085857738535e-01,2.145699994060443760e-01,2.145699994060443760e+00,-3.141383797884667040e+00,-9.956838038242232791e-01
6.119281804624882026e-01,8.213621085857738535e-01,2.094339281232856509e-01,2.094339281232856287e+00,-3.081642769655235092e+00,-9.873034884223788055e-01
6.169655213964047036e-01,8.213621085857738535e-01,2.043965871893691499e-01,2.043965871893691499e+00,-3.022404560349900571e+00,-9.784386884562090714e-01
6.219050184614756116e-01,8.213621085857738535e-01,1.994570901242982419e-01,1.994570901242982419e+00,-2.963698239042544813e+00,-9.691273377995623939e-01
6.267476027927665339e-01,8.213621085857738535e-01,1.946145057930073197e-01,1.946145057930073197e+00,-2.905550598774553350e+00,-9.594055408444801536e-01
6.314942465699729945e-01,8.213621085857738535e-01,1.898678620158008590e-01,1.898678620158008590e+00,-2.847986266323876414e+00,-9.493076461658678245e-01
6.361459595825629254e-01,8.213621085857738535e-01,1.852161490032109281e-01,1.852161490032109281e+00,-2.791027807553958517e+00,-9.388663175218492363e-01
6.407037859634006072e-01,8.213621085857738535e-01,1.806583226223732463e-01,1.806583226223732463e+00,-2.734695828502609061e+00,-9.281126022788765972e-01
6.451688010840104237e-01,8.213621085857738535e-01,1.761933075017634298e-01,1.761933075017634298e+00,-2.679009072365889921e+00,-9.170759973482556227e-01
6.495421086048853709e-01,8.213621085857738535e-01,1.718199999808884826e-01,1.718199999808884826e+00,-2.623984512524968338e+00,-9.057845127160835119e-01
6.538248376744887347e-01,8.213621085857738535e-01,1.675372709112851188e-01,1.675372709112851188e+00,-2.569637441762018248e+00,-8.942647326491670601e-01
6.580181402708271676e-01,8.213621085857738535e-01,1.633439683149466859e-01,1.633439683149466859e+00,-2.515981557803059765e+00,-8.825418746535929060e-01
6.621231886797003252e-01,8.213621085857738535e-01,1.592389199060735283e-01,1.592389199060735283e+00,-2.463029045323894550e+00,-8.706398462631592672e-01
6.661411731039471595e-01,8.213621085857738535e-01,1.552209354818266940e-01,1.552209354818266940e+00,-2.410790654548100598e+00,-8.585812997298336580e-01
6.700732993982210228e-01,8.213621085857738535e-01,1.512888091875528307e-01,1.512888091875528307e+00,-2.359275776564317972e+00,-8.463876846887896654e-01
6.739207869240259052e-01,8.213621085857738535e-01,1.474413216617479483e-01,1.474413216617479483e+00,-2.308492515482929441e+00,-8.340792988654499585e-01
6.776848665199443067e-01,8.213621085857738535e-01,1.436772420658295468e-01,1.436772420658295468e+00,-2.258447757551040880e+00,-8.216753368927454115e-01
6.813667785821734268e-01,8.213621085857738535e-01,1.399953300036004267e-01,1.399953300036004267e+00,-2.209147237337472092e+00,-8.091939373014678250e-01
6.849677712506724303e-01,8.213621085857738535e-01,1.363943373351014232e-01,1.363943373351014232e+00,-2.160595601099402074e+00,-7.966522277483878423e-01
6.884890986963965176e-01,8.213621085857738535e-01,1.328730098893773359e-01,1.328730098893773359e+00,-2.112796467434452374e+00,-7.840663685406790151e-01
6.919320195052666156e-01,8.213621085857738535e-01,1.294300890805072379e-01,1.294300890805072379e+00,-2.065752485322058796e+00,-7.714515945169864164e-01
6.952977951546849278e-01,8.213621085857738535e-01,1.260643134310889257e-01,1.260643134310889257e+00,-2.019465389650987319e+00,-7.588222553400980619e-01
6.985876885785692325e-01,8.213621085857738535e-01,1.227744200072046210e-01,1.227744200072046210e+00,-1.973936054330582834e+00,-7.461918542585366243e-01
7.018029628170276979e-01,8.213621085857738535e-01,1.195591457687461556e-01,1.195591457687461556e+00,-1.929164543075079230e+00,-7.335730853876176738e-01
7.049448797469474171e-01,8.213621085857738535e-01,1.164172288388264365e-01,1.164172288388264365e+00,-1.885150157951831495e+00,-7.209778695635671308e-01
7.080146988899107541e-01,8.213621085857738535e-01,1.133474096958630994e-01,1.133474096958630994e+00,-1.841891485778002213e+00,-7.084173888193712187e-01
7.110136762939921473e-01,8.213621085857738535e-01,1.103484322917817062e-01,1.103484322917817062e+00,-1.799386442448835943e+00,-6.959021195310188812e-01
7.139430634861204661e-01,8.213621085857738535e-01,1.074190450996533874e-01,1.074190450996533874e+00,-1.757632315276991264e+00,-6.834418642804573896e-01
7.168041064918208027e-01,8.213621085857738535e-01,1.045580020939530508e-01,1.045580020939530508e+00,-1.716625803420201990e+00,-6.710457824806714822e-01
7.195980449192730388e-01,8.213621085857738535e-01,1.017640636665008147e-01,1.017640636665008147e+00,-1.676363056471341650e+00,-6.587224198063335034e-01
7.223261111047446503e-01,8.213621085857738535e-01,9.903599748102920319e-02,9.903599748102920319e-01,-1.636839711282966903e+00,-6.464797364726748707e-01
7.249895293165690147e-01,8.213621085857738535e-01,9.637257926920483886e-02,9.637257926920483886e-01,-1.598050927094618601e+00,-6.343251344025702121e-01
7.275895150149530588e-01,8.213621085857738535e-01,9.377259357082079472e-02,9.377259357082079472e-01,-1.559991419030426485e+00,-6.222654833222185378e-01
7.301272741650048914e-01,8.213621085857738535e-01,9.123483442076896210e-02,9.123483442076896210e-01,-1.522655490031099568e+00,-6.103071458234099467e-01
7.326040026004744243e-01,8.213621085857738535e-01,8.875810598529942919e-02,8.875810598529942919e-01,-1.486037061281719751e+00,-5.984560014287254592e-01
7.350208854358010191e-01,8.213621085857738535e-01,8.634122314997283443e-02,8.634122314997283443e-01,-1.450129701195956855e+00,-5.867174696962285108e-01
7.373790965241580064e-01,8.213621085857738535e-01,8.398301206161584709e-02,8.398301206161584709e-01,-1.414926653014192404e+00,-5.750965323980339328e-01
7.396797979592751870e-01,8.213621085857738535e-01,8.168231062649866647e-02,8.168231062649866647e-01,-1.380420861070308369e+00,-5.635977548053217046e-01
7.419241396189119042e-01,8.213621085857738535e-01,7.943796896686194930e-02,7.943796896686194930e-01,-1.346604995782030301e+00,-5.522253061134108076e-01
7.441132587479372118e-01,8.213621085857738535e-01,7.724884983783664172e-02,7.724884983783664172e-01,-1.313471477415184552e+00,-5.409829790368181346e-01
7.462482795790588153e-01,8.213621085857738535e-01,7.511382900671503826e-02,7.511382900671503826e-01,-1.281012498672962074e+00,-5.298742086058116918e-01
7.483303129893198458e-01,8.213621085857738535e-01,7.303179559645400776e-02,7.303179559645400776e-01,-1.249220046156618302e+00,-5.189020901920782247e-01
7.503604561905616865e-01,8.213621085857738535e-01,7.100165239521216698e-02,7.100165239521216698e-01,-1.218085920745104467e+00,-5.080693967929827970e-01
7.523397924521242341e-01,8.213621085857738535e-01,6.902231613364961937e-02,6.902231613364961937e-01,-1.187601756937528563e+00,-4.973785956010323694e-01
7.542693908541266978e-01,8.213621085857738535e-01,6.709271773164715569e-02,6.709271773164715569e-01,-1.157759041201478212e+00,-4.868318638850066549e-01
7.561503060697406520e-01,8.213621085857738535e-01,6.521180251603320155e-02,6.521180251603320155e-01,-1.128549129368372483e+00,-4.764311042080404679e-01
7.579835781749337809e-01,8.213621085857738535e-01,6.337853041084007266e-02,6.337853041084007266e-01,-1.099963263115877332e+00,-4.661779590074766055e-01
7.597702324842261490e-01,8.213621085857738535e-01,6.159187610154770454e-02,6.159187610154770454e-01,-1.071992585575420875e+00,-4.560738245599438301e-01
7.615112794110625583e-01,8.213621085857738535e-01,5.985082917471129527e-02,5.985082917471129527e-01,-1.044628156101845562e+00,-4.461198643547326093e-01
7.632077143514635065e-01,8.213621085857738535e-01,5.815439423431034704e-02,5.815439423431034704e-01,-1.017860964240568933e+00,-4.363170218974654624e-01
7.648605175896746600e-01,8.213621085857738535e-01,5.650159099609919355e-02,5.650159099609919355e-01,-9.916819429266920949e-01,-4.266660329657001594e-01
7.664706542245892651e-01,8.213621085857738535e-01,5.489145436118458843e-02,5.489145436118458843e-01,-9.660819809487630749e-01,-4.171674373369171906e-01
7.680390741157702150e-01,8.213621085857738535e-01,5.332303447000363850e-02,5.332303447000363850e-01,-9.410519347085699593e-01,-4.078215900085335743e-01
7.695667118479503355e-01,8.213621085857738535e-01,5.179539673782351805e-02,5.179539673782351805e-01,-9.165826393080722667e-01,-3.986286719298370862e-01
7.710544867129374147e-01,8.213621085857738535e-01,5.030762187283643883e-02,5.030762187283643883e-01,-8.926649189922475358e-01,-3.895887002638831476e-01
7.725033027078981318e-01,8.213621085857738535e-01,4.885880587787572171e-02,4.885880587787572171e-01,-8.692895969764302677e-01,-3.807015381976730506e-01
7.739140485490391130e-01,8.213621085857738535e-01,4.744806003673474049e-02,4.744806003673474049e-01,-8.464475046845887363e-01,-3.719669043172413314e-01
7.752875976997483098e-01,8.213621085857738535e-01,4.607451088602554368e-02,4.607451088602554368e-01,-8.241294904255180853e-01,-3.633843815652626486e-01
7.766248084123009710e-01,8.213621085857738535e-01,4.473730017347288257e-02,4.473730017347288257e-01,-8.023264275315966643e-01,-3.549534257968678386e-01
7.779265237822740042e-01,8.213621085857738535e-01,4.343558480349984929e-02,4.343558480349984929e-01,-7.810292219838199657e-01,-3.466733739488214727e-01
7.791935718148521595e-01,8.213621085857738535e-01,4.216853677092169406e-02,4.216853677092169406e-01,-7.602288195468931420e-01,-3.385434518376762014e-01
7.804267655022465444e-01,8.213621085857738535e-01,4.093534308352730910e-02,4.093534308352730910e-01,-7.399162124366309712e-01,-3.305627816013578801e-01
7.816269029114807365e-01,8.213621085857738535e-01,3.973520567429311701e-02,3.973520567429311701e-01,-7.200824455405152591e-01,-3.227303887975840890e-01
7.827947672818351688e-01,8.213621085857738535e-01,3.856734130393868476e-02,3.856734130393868476e-01,-7.007186222126593478e-01,-3.150452091732725002e-01
7.839311271312723317e-01,8.213621085857738535e-01,3.743098145450152181e-02,3.743098145450152181e-01,-6.818159096622977700e-01,-3.075060951172825519e-01
7.850367363711977520e-01,8.213621085857738535e-01,3.632537221457610155e-02,3.632537221457610155e-01,-6.633655439552521571e-01,-3.001118218094911416e-01
7.861123344289422388e-01,8.213621085857738535e-01,3.524977415683161475e-02,3.524977415683161475e-01,-6.453588346466920811e-01,-2.928610930783759336e-01
7.871586463773788678e-01,8.213621085857738535e-01,3.420346220839498574e-02,3.420346220839498574e-01,-6.277871690619774014e-01,-2.857525469780275440e-01
7.881763830711177032e-01,8.213621085857738535e-01,3.318572551465615028e-02,3.318572551465615028e-01,-6.106420162433012777e-01,-2.787847610967397749e-01
7.891662412887467948e-01,8.213621085857738535e-01,3.219586729702705874e-02,3.219586729702705874e-01,-5.939149305774549248e-01,-2.719562576071843374e-01
7.901289038806151854e-01,8.213621085857738535e-01,3.123320470515866809e-02,3.123320470515866809e-01,-5.775975551210343895e-01,-2.652655080694477086e-01
7.910650399216766493e-01,8.213621085857738535e-01,3.029706866409720423e-02,3.029706866409720423e-01,-5.616816246368783183e-01,-2.587109379959062760e-01
7.919753048689385233e-01,8.213621085857738535e-01,2.938680371683533021e-02,2.938680371683533021e-01,-5.461589683571244080e-01,-2.522909311887711059e-01
7.928603407230815359e-01,8.213621085857738535e-01,2.850176786269231766e-02,2.850176786269231766e-01,-5.310215124858075342e-01,-2.460038338588843576e-01
7.937207761938386286e-01,8.213621085857738535e-01,2.764133239193522495e-02,2.764133239193522495e-01,-5.162612824542556211e-01,-2.398479585349033716e-01
7.945572268687423056e-01,8.213621085857738535e-01,2.680488171703154787e-02,2.680488171703154787e-01,-5.018704049422062496e-01,-2.338215877718907709e-01
7.953702953848686974e-01,8.213621085857738535e-01,2.599181320090515612e-02,2.599181320090515612e-01,-4.878411096758350496e-01,-2.279229776667834884e-01
7.961605716032285063e-01,8.213621085857738535e-01,2.520153698254534724e-02,2.520153698254534724e-01,-4.741657310158853278e-01,-2.221503611904318554e-01
7.969286327854692153e-01,8.213621085857738535e-01,2.443347580030463817e-02,2.443347580030463817e-01,-4.608367093444254436e-01,-2.165019513413790619e-01
7.976750437725758092e-01,8.213621085857738535e-01,2.368706481319804436e-02,2.368706481319804436e-01,-4.478465922639562891e-01,-2.109759441319758455e-01
7.984003571652692477e-01,8.213621085857738535e-01,2.296175142050460583e-02,2.296175142050460583e-01,-4.351880356160631180e-01,-2.055705214110170598e-01
7.991051135058215849e-01,8.213621085857738535e-01,2.225699507995226867e-02,2.225699507995226867e-01,-4.228538043314022943e-01,-2.002838535318796076e-01
7.997898414610207229e-01,8.213621085857738535e-01,2.157226712475313057e-02,2.157226712475313057e-01,-4.108367731194828565e-01,-1.951141018719515507e-01
8.004550580060326714e-01,8.213621085857738535e-01,2.090705057974118208e-02,2.090705057974118208e-01,-3.991299270071690941e-01,-1.900594212097572733e-01
8.011012686089236112e-01,8.213621085857738535e-01,2.026083997685024229e-02,2.026083997685024229e-01,-3.877263617345638735e-01,-1.851179619660614506e-01
8.017289674156179435e-01,8.213621085857738535e-01,1.963314117015590998e-02,1.963314117015590998e-01,-3.766192840165993871e-01,-1.802878723150402873e-01
8.023386374350807149e-01,8.213621085857738535e-01,1.902347115069313865e-02,1.902347115069313865e-01,-3.658020116776627972e-01,-1.755673001707314107e-01
8.029307507245264652e-01,8.213621085857738535e-01,1.843135786124738829e-02,1.843135786124738829e-01,-3.552679736674502209e-01,-1.709543950549763380e-01
8.035057685744667610e-01,8.213621085857738535e-01,1.785634001130709247e-02,1.785634001130709247e-01,-3.450107099641774866e-01,-1.664473098511065619e-01
8.040641416934218855e-01,8.213621085857738535e-01,1.729796689235196805e-02,1.729796689235196805e-01,-3.350238713730746554e-01,-1.620442024495549749e-01
8.046063103921320403e-01,8.213621085857738535e-01,1.675579819364181322e-02,1.675579819364181322e-01,-3.253012192260928970e-01,-1.577432372896747648e-01
8.051327047671132942e-01,8.213621085857738535e-01,1.622940381866055937e-02,1.622940381866055937e-01,-3.158366249887523125e-01,-1.535425868021467188e-01
8.056437448834142812e-01,8.213621085857738535e-01,1.571836370235957236e-02,1.571836370235957236e-01,-3.066240697805922011e-01,-1.494404327569964774e-01
8.061398409564395351e-01,8.213621085857738535e-01,1.522226762933431843e-02,1.522226762933431843e-01,-2.976576438151523618e-01,-1.454349675218091775e-01
8.066213935327126716e-01,8.213621085857738535e-01,1.474071505306118191e-02,1.474071505306118191e-01,-2.889315457638819140e-01,-1.415243952332700950e-01
8.070887936694625120e-01,8.213621085857738535e-01,1.427331491631134153e-02,1.427331491631134153e-01,-2.804400820499042268e-01,-1.377069328867908116e-01
8.075424231129235686e-01,8.213621085857738535e-01,1.381968547285028492e-02,1.381968547285028492e-01,-2.721776660766339617e-01,-1.339808113481311125e-01
8.079826544752498618e-01,8.213621085857738535e-01,1.337945411052399169e-02,1.337945411052399169e-01,-2.641388173957759378e-01,-1.303442762905360208e-01
8.084098514099471444e-01,8.213621085857738535e-01,1.295225717582670910e-02,1.295225717582670910e-01,-2.563181608183695559e-01,-1.267955890601024649e-01
8.088243687857383790e-01,8.213621085857738535e-01,1.253773980003547450e-02,1.253773980003547450e-01,-2.487104254747407595e-01,-1.233330274743860144e-01
8.092265528587821999e-01,8.213621085857738535e-01,1.213555572699165364e-02,1.213555572699165364e-01,-2.413104438262925200e-01,-1.199548865563759836e-01
8.096167414431703069e-01,8.213621085857738535e-01,1.174536714260354664e-02,1.174536714260354664e-01,-2.341131506328641976e-01,-1.166594792068287312e-01
8.099952640796377334e-01,8.213621085857738535e-01,1.136684450613612007e-02,1.136684450613612007e-01,-2.271135818804559392e-01,-1.134451368190947385e-01
8.103624422024232610e-01,8.213621085857738535e-01,1.099966638335059255e-02,1.099966638335059255e-01,-2.203068736713165165e-01,-1.103102098378105911e-01
8.107185893042250235e-01,8.213621085857738535e-01,1.064351928154882998e-02,1.064351928154882998e-01,-2.136882610810575400e-01,-1.072530682655692402e-01
8.110640110992002327e-01,8.213621085857738535e-01,1.029809748657362078e-02,1.029809748657362078e-01,-2.072530769851255172e-01,-1.042721021193893094e-01
8.113990056839635034e-01,8.213621085857738535e-01,9.963102901810350076e-03,9.963102901810350076e-02,-2.009967508579624251e-01,-1.013657218398589244e-01
