# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.138985255388534401e-01,2.095430852839434976e-01,-4.355440254909942466e-03,-4.355440254909942466e-02,8.894310184196507763e-02,4.538869929286565297e-02
2.137548259057127920e-01,2.095430852839434976e-01,-4.211740621769294313e-03,-4.211740621769294313e-02,8.621977988438889184e-02,4.410237366669594872e-02
2.136155365099388082e-01,2.095430852839434976e-01,-4.072451225995310509e-03,-4.072451225995310509e-02,8.357363746439028240e-02,4.284912520443717732e-02
2.134805320266852657e-01,2.095430852839434976e-01,-3.937446742741768091e-03,-3.937446742741768091e-02,8.100268995212545065e-02,4.162822252470776974e-02
2.133496903656841859e-01,2.095430852839434976e-01,-3.806605081740688235e-03,-3.806605081740688235e-02,7.850499660064791385e-02,4.043894578324103151e-02
2.132228925992614432e-01,2.095430852839434976e-01,-3.679807315317945582e-03,-3.679807315317945582e-02,7.607865985364559158e-02,3.928058670046613576e-02
2.131000228915087280e-01,2.095430852839434976e-01,-3.556937607565230364e-03,-3.556937607565230364e-02,7.372182465162913090e-02,3.815244857597682726e-02
2.129809684286136096e-01,2.095430852839434976e-01,-3.437883144670111912e-03,-3.437883144670111912e-02,7.143267773707107082e-02,3.705384629036995170e-02
2.128656193503475347e-01,2.095430852839434976e-01,-3.322534066404037034e-03,-3.322534066404037034e-02,6.920944695964492688e-02,3.598410629560455654e-02
2.127538686827110115e-01,2.095430852839434976e-01,-3.210783398767513841e-03,-3.210783398767513841e-02,6.705040058191391594e-02,3.494256659423877753e-02
2.126456122717339248e-01,2.095430852839434976e-01,-3.102526987790427127e-03,-3.102526987790427127e-02,6.495384658625202867e-02,3.392857670834775741e-02
2.125407487184276800e-01,2.095430852839434976e-01,-2.997663434484182376e-03,-2.997663434484182376e-02,6.291813198374685001e-02,3.294149763890502625e-02
2.124391793148853180e-01,2.095430852839434976e-01,-2.896094030941820385e-03,-2.896094030941820385e-02,6.094164212541719472e-02,3.198070181599899087e-02
2.123408079815245486e-01,2.095430852839434976e-01,-2.797722697581050966e-03,-2.797722697581050966e-02,5.902280001646165175e-02,3.104557304065114209e-02
2.122455412054678470e-01,2.095430852839434976e-01,-2.702455921524349325e-03,-2.702455921524349325e-02,5.716006563402098450e-02,3.013550641877749126e-02
2.121532879800530347e-01,2.095430852839434976e-01,-2.610202696109537035e-03,-2.610202696109537035e-02,5.535193524888737393e-02,2.924990828779200358e-02
2.120639597454669900e-01,2.095430852839434976e-01,-2.520874461523492371e-03,-2.520874461523492371e-02,5.359694075162679816e-02,2.838819613639187445e-02
2.119774703304945773e-01,2.095430852839434976e-01,-2.434385046551079679e-03,-2.434385046551079679e-02,5.189364898344761556e-02,2.754979851793681878e-02
2.118937358953739691e-01,2.095430852839434976e-01,-2.350650611430471493e-03,-2.350650611430471493e-02,5.024066107236491163e-02,2.673415495806019671e-02
2.118126748757491740e-01,2.095430852839434976e-01,-2.269589591805676321e-03,-2.269589591805676321e-02,4.863661177487710319e-02,2.594071585682033998e-02
2.117342079277100553e-01,2.095430852839434976e-01,-2.191122643766557632e-03,-2.191122643766557632e-02,4.708016882347121346e-02,2.516894238580563714e-02
2.116582578739095166e-01,2.095430852839434976e-01,-2.115172589966018979e-03,-2.115172589966018979e-02,4.557003228032319164e-02,2.441830638066300185e-02
2.115847496507470560e-01,2.095430852839434976e-01,-2.041664366803558339e-03,-2.041664366803558339e-02,4.410493389747638382e-02,2.368829022944080043e-02
2.115136102566075316e-01,2.095430852839434976e-01,-1.970524972664033925e-03,-1.970524972664033925e-02,4.268363648371464869e-02,2.297838675707430944e-02
2.114447687011437038e-01,2.095430852839434976e-01,-1.901683417200206172e-03,-1.901683417200206172e-02,4.130493327829665162e-02,2.228809910629458990e-02
2.113781559555905076e-01,2.095430852839434976e-01,-1.835070671647009988e-03,-1.835070671647009988e-02,3.996764733191771057e-02,2.161694061544761070e-02
2.113137049040988702e-01,2.095430852839434976e-01,-1.770619620155372553e-03,-1.770619620155372553e-02,3.867063089498246065e-02,2.096443469342873511e-02
2.112513502960765566e-01,2.095430852839434976e-01,-1.708265012133058924e-03,-1.708265012133058924e-02,3.741276481338817739e-02,2.033011469205758814e-02
2.111910286995234698e-01,2.095430852839434976e-01,-1.647943415579972148e-03,-1.647943415579972148e-02,3.619295793185206556e-02,1.971352377605234407e-02
2.111326784553479718e-01,2.095430852839434976e-01,-1.589593171404474203e-03,-1.589593171404474203e-02,3.501014650529876704e-02,1.911421479125402501e-02
2.110762396326515966e-01,2.095430852839434976e-01,-1.533154348708098969e-03,-1.533154348708098969e-02,3.386329361782514091e-02,1.853175013074415123e-02
2.110216539849683048e-01,2.095430852839434976e-01,-1.478568701024807197e-03,-1.478568701024807197e-02,3.275138860997506285e-02,1.796570159972699088e-02
2.109688649074449862e-01,2.095430852839434976e-01,-1.425779623501488569e-03,-1.425779623501488569e-02,3.167344651399117694e-02,1.741565027897629125e-02
2.109178173949495527e-01,2.095430852839434976e-01,-1.374732111006055080e-03,-1.374732111006055080e-02,3.062850749726009347e-02,1.688118638719954268e-02
2.108684580010928566e-01,2.095430852839434976e-01,-1.325372717149359003e-03,-1.325372717149359003e-02,2.961563631401764596e-02,1.636190914252405593e-02
2.108207347981504165e-01,2.095430852839434976e-01,-1.277649514206918857e-03,-1.277649514206918857e-02,2.863392176546408763e-02,1.585742662339489906e-02
2.107745973378702953e-01,2.095430852839434976e-01,-1.231512053926797634e-03,-1.231512053926797634e-02,2.768247616807273381e-02,1.536735562880475747e-02
2.107299966131530589e-01,2.095430852839434976e-01,-1.186911329209561217e-03,-1.186911329209561217e-02,2.676043483034185044e-02,1.489132153824623828e-02
2.106868850205896593e-01,2.095430852839434976e-01,-1.143799736646161636e-03,-1.143799736646161636e-02,2.586695553803974867e-02,1.442895817157813232e-02
2.106452163238434205e-01,2.095430852839434976e-01,-1.102131039899922893e-03,-1.102131039899922893e-02,2.500121804774324552e-02,1.397990764874401659e-02
2.106049456178620549e-01,2.095430852839434976e-01,-1.061860333918557275e-03,-1.061860333918557275e-02,2.416242358881937058e-02,1.354382024963379783e-02
2.105660292939056377e-01,2.095430852839434976e-01,-1.022944009962140077e-03,-1.022944009962140077e-02,2.334979437385031886e-02,1.312035427422891809e-02
2.105284250053766626e-01,2.095430852839434976e-01,-9.853397214331649501e-04,-9.853397214331649501e-03,2.256257311738507632e-02,1.270917590305342681e-02
2.104920916344379944e-01,2.095430852839434976e-01,-9.490063504944967754e-04,-9.490063504944967754e-03,2.180002256320090481e-02,1.230995905825593706e-02
2.104569892594051472e-01,2.095430852839434976e-01,-9.139039754616495870e-04,-9.139039754616495870e-03,2.106142501970831304e-02,1.192238526509181717e-02
2.104230791228987874e-01,2.095430852839434976e-01,-8.799938389552897089e-04,-8.799938389552897089e-03,2.034608190381592685e-02,1.154614351426302976e-02
2.103903236007438615e-01,2.095430852839434976e-01,-8.472383168003638776e-04,-8.472383168003638776e-03,1.965331329295549878e-02,1.118093012495186001e-02
2.103586861716014444e-01,2.095430852839434976e-01,-8.156008876579468048e-04,-8.156008876579468048e-03,1.898245748545024369e-02,1.082644860887077565e-02
2.103281313873198999e-01,2.095430852839434976e-01,-7.850461033764022378e-04,-7.850461033764022378e-03,1.833287056892674016e-02,1.048240953516271778e-02
2.102986248439918660e-01,2.095430852839434976e-01,-7.555395600483683083e-04,-7.555395600483683083e-03,1.770392599682035772e-02,1.014853039633667464e-02
2.102701331537034646e-01,2.095430852839434976e-01,-7.270478697599669360e-04,-7.270478697599669360e-03,1.709501417304082338e-02,9.824535475441154020e-03
2.102426239169626343e-01,2.095430852839434976e-01,-6.995386330191366575e-04,-6.995386330191366575e-03,1.650554204449816709e-02,9.510155714306800512e-03
2.102160656957932083e-01,2.095430852839434976e-01,-6.729804118497106913e-04,-6.729804118497106913e-03,1.593493270165557973e-02,9.205128583158472821e-03
2.101904279874821091e-01,2.095430852839434976e-01,-6.473427035386114525e-04,-6.473427035386114525e-03,1.538262498665954325e-02,8.909197951273428728e-03
2.101656811989661422e-01,2.095430852839434976e-01,-6.225959150226445526e-04,-6.225959150226445526e-03,1.484807310958013993e-02,8.622113959353694401e-03
2.101417966218460942e-01,2.095430852839434976e-01,-5.987113379025965632e-04,-5.987113379025965632e-03,1.433074627202879370e-02,8.343632893002828066e-03
2.101187464080153666e-01,2.095430852839434976e-01,-5.756611240718689793e-04,-5.756611240718689793e-03,1.383012829843655034e-02,8.073517057717860546e-03
2.100965035458904062e-01,2.095430852839434976e-01,-5.534182619469085740e-04,-5.534182619469085740e-03,1.334571727497624316e-02,7.811534655507157421e-03
2.100750418372309969e-01,2.095430852839434976e-01,-5.319565532874992453e-04,-5.319565532874992453e-03,1.287702519564559722e-02,7.557459662770604769e-03
2.100543358745378675e-01,2.095430852839434976e-01,-5.112505905943698359e-04,-5.112505905943698359e-03,1.242357761587764564e-02,7.311071709933947282e-03
2.100343610190157362e-01,2.095430852839434976e-01,-4.912757350722385397e-04,-4.912757350722385397e-03,1.198491331327877774e-02,7.072155962556392339e-03
2.100150933790898566e-01,2.095430852839434976e-01,-4.720080951463589969e-04,-4.720080951463589969e-03,1.156058395552772566e-02,6.840503004064135695e-03
2.099965097894643806e-01,2.095430852839434976e-01,-4.534245055208829811e-04,-4.534245055208829811e-03,1.115015377528560947e-02,6.615908720076779659e-03
2.099785877907109077e-01,2.095430852839434976e-01,-4.355025067674100914e-04,-4.355025067674100914e-03,1.075319925208373384e-02,6.398174184409632925e-03
2.099613056093758701e-01,2.095430852839434976e-01,-4.182203254323724195e-04,-4.182203254323724195e-03,1.036930880102260311e-02,6.187105546698878911e-03
2.099446421385955108e-01,2.095430852839434976e-01,-4.015568546520131843e-04,-4.015568546520131843e-03,9.998082468215541141e-03,5.982513921695409298e-03
2.099285769192073270e-01,2.095430852839434976e-01,-3.854916352638293464e-04,-3.854916352638293464e-03,9.639131632910302727e-03,5.784215280272009263e-03
2.099130901213471512e-01,2.095430852839434976e-01,-3.700048374036535304e-04,-3.700048374036535304e-03,9.292078716105489633e-03,5.592030342068954329e-03
2.098981625265211870e-01,2.095430852839434976e-01,-3.550772425776893559e-04,-3.550772425776893559e-03,8.956556895578504651e-03,5.405784469801611092e-03
2.098837755101422009e-01,2.095430852839434976e-01,-3.406902261987032610e-04,-3.406902261987032610e-03,8.632209827391656987e-03,5.225307565404624377e-03
2.098699110245197674e-01,2.095430852839434976e-01,-3.268257405762697854e-04,-3.268257405762697854e-03,8.318691373460085359e-03,5.050433967697387505e-03
2.098565515822941041e-01,2.095430852839434976e-01,-3.134662983506064649e-04,-3.134662983506064649e-03,8.015665335397992308e-03,4.881002351891927660e-03
2.098436802403036150e-01,2.095430852839434976e-01,-3.005949563601173491e-04,-3.005949563601173491e-03,7.722805194293469455e-03,4.716855630692295964e-03
2.098312805838762063e-01,2.095430852839434976e-01,-2.881952999327086484e-04,-2.881952999327086484e-03,7.439793856445220399e-03,4.557840857118133915e-03
2.098193367115345209e-01,2.095430852839434976e-01,-2.762514275910232797e-04,-2.762514275910232797e-03,7.166323405011221226e-03,4.403809129100988429e-03
2.098078332201057383e-01,2.095430852839434976e-01,-2.647479361622406824e-04,-2.647479361622406824e-03,6.902094857269558403e-03,4.254615495647151580e-03
2.097967551902265304e-01,2.095430852839434976e-01,-2.536699062830327644e-04,-2.536699062830327644e-03,6.646817927524750758e-03,4.110118864694423113e-03
2.097860881722337922e-01,2.095430852839434976e-01,-2.430028882902945941e-04,-2.430028882902945941e-03,6.400210795642902184e-03,3.970181912739956243e-03
2.097758181724323212e-01,2.095430852839434976e-01,-2.327328884888235638e-04,-2.327328884888235638e-03,6.161999880882618186e-03,3.834670995994382547e-03
2.097659316397304519e-01,2.095430852839434976e-01,-2.228463557869542200e-04,-2.228463557869542200e-03,5.931919621121606312e-03,3.703456063252064112e-03
2.097564154526349034e-01,2.095430852839434976e-01,-2.133301686914057527e-04,-2.133301686914057527e-03,5.709712257329080387e-03,3.576410570415022860e-03
2.097472569065964021e-01,2.095430852839434976e-01,-2.041716226529044498e-04,-2.041716226529044498e-03,5.495127623100781733e-03,3.453411396571737235e-03
2.097384437016975578e-01,2.095430852839434976e-01,-1.953584177540601541e-04,-1.953584177540601541e-03,5.287922939306577419e-03,3.334338761765975878e-03
2.097299639306748897e-01,2.095430852839434976e-01,-1.868786467313920951e-04,-1.868786467313920951e-03,5.087862613600835360e-03,3.219076146286914408e-03
2.097218060672668416e-01,2.095430852839434976e-01,-1.787207833233439569e-04,-1.787207833233439569e-03,4.894718044828882952e-03,3.107510211595443383e-03
2.097139589548799588e-01,2.095430852839434976e-01,-1.708736709364611084e-04,-1.708736709364611084e-03,4.708267432129709107e-03,2.999530722765098023e-03
2.097064117955653451e-01,2.095430852839434976e-01,-1.633265116218474144e-04,-1.633265116218474144e-03,4.528295588768216362e-03,2.895030472549742218e-03
2.096991541392979885e-01,2.095430852839434976e-01,-1.560688553544908874e-04,-1.560688553544908874e-03,4.354593760413916215e-03,2.793905206869007340e-03
2.096921758735513230e-01,2.095430852839434976e-01,-1.490905896078253967e-04,-1.490905896078253967e-03,4.186959447999294426e-03,2.696053551921040459e-03
2.096854672131598374e-01,2.095430852839434976e-01,-1.423819292163397421e-04,-1.423819292163397421e-03,4.025196234891392777e-03,2.601376942727995356e-03
2.096790186904626263e-01,2.095430852839434976e-01,-1.359334065191286633e-04,-1.359334065191286633e-03,3.869113618326647241e-03,2.509779553135360608e-03
2.096728211457207225e-01,2.095430852839434976e-01,-1.297358617772248479e-04,-1.297358617772248479e-03,3.718526845142289261e-03,2.421168227370040782e-03
2.096668657178015760e-01,2.095430852839434976e-01,-1.237804338580783536e-04,-1.237804338580783536e-03,3.573256751487896565e-03,2.335452412907113029e-03
2.096611438351237144e-01,2.095430852839434976e-01,-1.180585511802167975e-04,-1.180585511802167975e-03,3.433129606716933679e-03,2.252544094914765704e-03
2.096556472068553389e-01,2.095430852839434976e-01,-1.125619229118413056e-04,-1.125619229118413056e-03,3.297976961025295140e-03,2.172357731906882083e-03
2.096503678143601668e-01,2.095430852839434976e-01,-1.072825304166691307e-04,-1.072825304166691307e-03,3.167635497103304942e-03,2.094810192936613635e-03
2.096452979028842756e-01,2.095430852839434976e-01,-1.022126189407779329e-04,-1.022126189407779329e-03,3.041946885534718703e-03,2.019820696126939374e-03
2.096404299734780097e-01,2.095430852839434976e-01,-9.734468953451202999e-05,-9.734468953451202999e-04,2.920757643759541722e-03,1.947310748414421422e-03
2.096357567751465645e-01,2.095430852839434976e-01,-9.267149120306683585e-05,-9.267149120306683585e-04,2.803918998867116485e-03,1.877204086836448127e-03
2.096312712972238090e-01,2.095430852839434976e-01,-8.818601328031139275e-05,-8.818601328031139275e-04,2.691286753653265862e-03,1.809426620850151934e-03
2.096269667619631294e-01,2.095430852839434976e-01,-8.388147801963174999e-05,-8.388147801963174999e-04,2.582721156407785656e-03,1.743906376211468157e-03
2.096228366173400748e-01,2.095430852839434976e-01,-7.975133339657713982e-05,-7.975133339657713982e-04,2.478086773832766099e-03,1.680573439866994701e-03
2.096188745300610057e-01,2.095430852839434976e-01,-7.578924611750803564e-05,-7.578924611750803564e-04,2.377252367441462511e-03,1.619359906266382154e-03
2.096150743787725812e-01,2.095430852839434976e-01,-7.198909482908355528e-05,-7.198909482908355528e-04,2.280090773054688214e-03,1.560199824763852661e-03
2.096114302474666180e-01,2.095430852839434976e-01,-6.834496352312036116e-05,-6.834496352312036116e-04,2.186478783577916474e-03,1.503029148346712862e-03
2.096079364190754912e-01,2.095430852839434976e-01,-6.485113513199358692e-05,-6.485113513199358692e-04,2.096297034676064541e-03,1.447785683356128672e-03
2.096045873692526929e-01,2.095430852839434976e-01,-6.150208530919520911e-05,-6.150208530919520911e-04,2.009429893679026691e-03,1.394409040587074600e-03
2.096013777603339678e-01,2.095430852839434976e-01,-5.829247639047019369e-05,-5.829247639047019369e-04,1.925765351235009248e-03,1.342840587330307311e-03
