# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.512343304403784561e-01,1.471854889043441306e-01,-4.048841536034325506e-03,-4.048841536034325506e-02,8.268195301191494373e-02,4.219353765157168867e-02
1.511007465391237536e-01,1.471854889043441306e-01,-3.915257634779623075e-03,-3.915257634779623075e-02,8.015034075282145842e-02,4.099776440502522767e-02
1.509712624143095538e-01,1.471854889043441306e-01,-3.785773509965423278e-03,-3.785773509965423278e-02,7.769047488851987815e-02,3.983273978886564537e-02
1.508457615634742344e-01,1.471854889043441306e-01,-3.660272659130103801e-03,-3.660272659130103801e-02,7.530051050119168643e-02,3.869778390989064842e-02
1.507241304910299229e-01,1.471854889043441306e-01,-3.538641586685792317e-03,-3.538641586685792317e-02,7.297864346658688994e-02,3.759222759972896677e-02
1.506062586413455806e-01,1.471854889043441306e-01,-3.420769737001450039e-03,-3.420769737001450039e-02,7.072310981060536683e-02,3.651541244059086644e-02
1.504920383329052813e-01,1.471854889043441306e-01,-3.306549428561150750e-03,-3.306549428561150750e-02,6.853218506417957379e-02,3.546669077856806629e-02
1.503813646935428516e-01,1.471854889043441306e-01,-3.195875789198721062e-03,-3.195875789198721062e-02,6.640418361745781262e-02,3.444542572547060200e-02
1.502741355967529835e-01,1.471854889043441306e-01,-3.088646692408852923e-03,-3.088646692408852923e-02,6.433745807392088345e-02,3.345099114983235422e-02
1.501702515990780973e-01,1.471854889043441306e-01,-2.984762694733966715e-03,-2.984762694733966715e-02,6.233039860493172490e-02,3.248277165759205776e-02
1.500696158785689571e-01,1.471854889043441306e-01,-2.884126974224826556e-03,-2.884126974224826556e-02,6.038143230548409512e-02,3.154016256323582956e-02
1.499721341743161518e-01,1.471854889043441306e-01,-2.786645269972021222e-03,-2.786645269972021222e-02,5.848902255168320075e-02,3.062256985196298853e-02
1.498777147270485277e-01,1.471854889043441306e-01,-2.692225822704397142e-03,-2.692225822704397142e-02,5.665166836057444755e-02,2.972941013353047612e-02
1.497862682207942719e-01,1.471854889043441306e-01,-2.600779316450141376e-03,-2.600779316450141376e-02,5.486790375255345964e-02,2.886011058805204588e-02
1.496977077255988164e-01,1.471854889043441306e-01,-2.512218821254685874e-03,-2.512218821254685874e-02,5.313629711727330118e-02,2.801410890472644244e-02
1.496119486412938182e-01,1.471854889043441306e-01,-2.426459736949687640e-03,-2.426459736949687640e-02,5.145545058299894059e-02,2.719085321350206419e-02
1.495289086423101932e-01,1.471854889043441306e-01,-2.343419737966062621e-03,-2.343419737966062621e-02,4.982399939017501111e-02,2.638980201051438490e-02
1.494485076235275989e-01,1.471854889043441306e-01,-2.263018719183468308e-03,-2.263018719183468308e-02,4.824061126955658807e-02,2.561042407772190499e-02
1.493706676471527883e-01,1.471854889043441306e-01,-2.185178742808657759e-03,-2.185178742808657759e-02,4.670398582488632933e-02,2.485219839679975173e-02
1.492953128906176485e-01,1.471854889043441306e-01,-2.109823986273517971e-03,-2.109823986273517971e-02,4.521285392108387313e-02,2.411461405834869343e-02
1.492223695954883467e-01,1.471854889043441306e-01,-2.036880691144216105e-03,-2.036880691144216105e-02,4.376597707758111966e-02,2.339717016613895861e-02
1.491517660173756477e-01,1.471854889043441306e-01,-1.966277113031517088e-03,-1.966277113031517088e-02,4.236214686761941017e-02,2.269937573730423930e-02
1.490834323768366887e-01,1.471854889043441306e-01,-1.897943472492558126e-03,-1.897943472492558126e-02,4.100018432337537710e-02,2.202074959844979585e-02
1.490173008112575803e-01,1.471854889043441306e-01,-1.831811906913449750e-03,-1.831811906913449750e-02,3.967893934746502538e-02,2.136082027833052788e-02
1.489533053277063146e-01,1.471854889043441306e-01,-1.767816423362184031e-03,-1.767816423362184031e-02,3.839729013075943165e-02,2.071912589713759134e-02
1.488913817567447395e-01,1.471854889043441306e-01,-1.705892852400608950e-03,-1.705892852400608950e-02,3.715414257694504840e-02,2.009521405293895890e-02
1.488314677071884695e-01,1.471854889043441306e-01,-1.645978802844338951e-03,-1.645978802844338951e-02,3.594842973376199957e-02,1.948864170531861006e-02
1.487735025218027418e-01,1.471854889043441306e-01,-1.588013617458611249e-03,-1.588013617458611249e-02,3.477911123143662131e-02,1.889897505685050882e-02
1.487174272339226999e-01,1.471854889043441306e-01,-1.531938329578569347e-03,-1.531938329578569347e-02,3.364517272802514114e-02,1.832578943223944767e-02
1.486631845249858641e-01,1.471854889043441306e-01,-1.477695620641733543e-03,-1.477695620641733543e-02,3.254562536210148238e-02,1.776866915568414695e-02
1.486107186829646043e-01,1.471854889043441306e-01,-1.425229778620473731e-03,-1.425229778620473731e-02,3.147950521275588720e-02,1.722720742655114989e-02
1.485599755616859863e-01,1.471854889043441306e-01,-1.374486657341855711e-03,-1.374486657341855711e-02,3.044587276717081181e-02,1.670100619375225470e-02
1.485109025410267514e-01,1.471854889043441306e-01,-1.325413636682620799e-03,-1.325413636682620799e-02,2.944381239554094698e-02,1.618967602871473899e-02
1.484634484879703842e-01,1.471854889043441306e-01,-1.277959583626253615e-03,-1.277959583626253615e-02,2.847243183382031084e-02,1.569283599755777470e-02
1.484175637185137786e-01,1.471854889043441306e-01,-1.232074814169648036e-03,-1.232074814169648036e-02,2.753086167396334716e-02,1.521011353226686680e-02
1.483731999604104013e-01,1.471854889043441306e-01,-1.187711056066270698e-03,-1.187711056066270698e-02,2.661825486202640256e-02,1.474114430136369558e-02
1.483303103167371573e-01,1.471854889043441306e-01,-1.144821412393026705e-03,-1.144821412393026705e-02,2.573378620394639604e-02,1.428557208001612899e-02
1.482888492302719130e-01,1.471854889043441306e-01,-1.103360325927782437e-03,-1.103360325927782437e-02,2.487665187914656073e-02,1.384304861986873636e-02
1.482487724486686587e-01,1.471854889043441306e-01,-1.063283544324528096e-03,-1.063283544324528096e-02,2.404606896195260468e-02,1.341323351870732372e-02
1.482100369904172654e-01,1.471854889043441306e-01,-1.024548086073134856e-03,-1.024548086073134856e-02,2.324127495083594397e-02,1.299579409010459541e-02
1.481726011115749031e-01,1.471854889043441306e-01,-9.871122072307725315e-04,-9.871122072307725315e-03,2.246152730541739473e-02,1.259040523310966941e-02
1.481364242732558512e-01,1.471854889043441306e-01,-9.509353689117205910e-04,-9.509353689117205910e-03,2.170610299143116428e-02,1.219674930231395837e-02
1.481014671098670188e-01,1.471854889043441306e-01,-9.159782055228882225e-04,-9.159782055228882225e-03,2.097429803329942111e-02,1.181451597807053888e-02
1.480676913980759901e-01,1.471854889043441306e-01,-8.822024937318595494e-04,-8.822024937318595494e-03,2.026542707461720383e-02,1.144340213729860833e-02
1.480350600264986882e-01,1.471854889043441306e-01,-8.495711221545576564e-04,-8.495711221545576564e-03,1.957882294638113585e-02,1.108311172483555929e-02
1.480035369660938904e-01,1.471854889043441306e-01,-8.180480617497598583e-04,-8.180480617497598583e-03,1.891383624287867882e-02,1.073335562538108023e-02
1.479730872412516329e-01,1.471854889043441306e-01,-7.875983369075023610e-04,-7.875983369075023610e-03,1.826983490535449839e-02,1.039385153627947478e-02
1.479436769015629871e-01,1.471854889043441306e-01,-7.581879972188565464e-04,-7.581879972188565464e-03,1.764620381318748876e-02,1.006432384099892330e-02
1.479152729942584399e-01,1.471854889043441306e-01,-7.297840899143093196e-04,-7.297840899143093196e-03,1.704234438272833607e-02,9.744503483585242876e-03
1.478878435373022493e-01,1.471854889043441306e-01,-7.023546329581187297e-04,-7.023546329581187297e-03,1.645767417371435393e-02,9.434127844133166629e-03
1.478613574931304797e-01,1.471854889043441306e-01,-6.758685887863491448e-04,-6.758685887863491448e-03,1.589162650306175095e-02,9.132940615198259504e-03
1.478357847430202265e-01,1.471854889043441306e-01,-6.502958386760959719e-04,-6.502958386760959719e-03,1.534365006615190374e-02,8.840691679390944024e-03
1.478110960620779291e-01,1.471854889043441306e-01,-6.256071577337984913e-04,-6.256071577337984913e-03,1.481320856537848840e-02,8.557136988040503489e-03
1.477872630948344201e-01,1.471854889043441306e-01,-6.017741904902895733e-04,-6.017741904902895733e-03,1.429978034610535076e-02,8.282038441202455026e-03
1.477642583314350277e-01,1.471854889043441306e-01,-5.787694270908971816e-04,-5.787694270908971816e-03,1.380285803963543501e-02,8.015163768726463189e-03
1.477420550844125158e-01,1.471854889043441306e-01,-5.565661800683852078e-04,-5.565661800683852078e-03,1.332194821350718428e-02,7.756286412823332199e-03
1.477206274660312901e-01,1.471854889043441306e-01,-5.351385616871595641e-04,-5.351385616871595641e-03,1.285657102873538626e-02,7.505185411863790623e-03
1.476999503661912405e-01,1.471854889043441306e-01,-5.144614618471099465e-04,-5.144614618471099465e-03,1.240625990402977052e-02,7.261645285558671059e-03
1.476799994308797548e-01,1.471854889043441306e-01,-4.945105265356242175e-04,-4.945105265356242175e-03,1.197056118689143744e-02,7.025455921535195269e-03
1.476607510411604152e-01,1.471854889043441306e-01,-4.752621368162845972e-04,-4.752621368162845972e-03,1.154903383160377217e-02,6.796412463440926199e-03
1.476421822926874128e-01,1.471854889043441306e-01,-4.566933883432822139e-04,-4.566933883432822139e-03,1.114124908380142998e-02,6.574315200368607837e-03
1.476242709757344673e-01,1.471854889043441306e-01,-4.387820713903367587e-04,-4.387820713903367587e-03,1.074679017176727314e-02,6.358969457863905550e-03
1.476069955557272884e-01,1.471854889043441306e-01,-4.215066513831577932e-04,-4.215066513831577932e-03,1.036525200430737925e-02,6.150185490475801320e-03
1.475903351542691699e-01,1.471854889043441306e-01,-4.048462499250393698e-04,-4.048462499250393698e-03,9.996240874871054061e-03,5.947778375620660363e-03
1.475742695306486163e-01,1.471854889043441306e-01,-3.887806263044857324e-04,-3.887806263044857324e-03,9.639374172332182411e-03,5.751567909287325087e-03
1.475587790638189789e-01,1.471854889043441306e-01,-3.732901594748483376e-04,-3.732901594748483376e-03,9.294280097782436911e-03,5.561378503033953535e-03
1.475438447348396409e-01,1.471854889043441306e-01,-3.583558304955103413e-04,-3.583558304955103413e-03,8.960597387602797781e-03,5.377039082647694368e-03
1.475294481097685906e-01,1.471854889043441306e-01,-3.439592054244600128e-04,-3.439592054244600128e-03,8.637975042630197109e-03,5.198382988385596981e-03
1.475155713229963639e-01,1.471854889043441306e-01,-3.300824186522333115e-04,-3.300824186522333115e-03,8.326072063336020790e-03,5.025247876813687675e-03
1.475021970610118083e-01,1.471854889043441306e-01,-3.167081566676777094e-04,-3.167081566676777094e-03,8.024557190733361267e-03,4.857475624056584174e-03
1.474893085465896758e-01,1.471854889043441306e-01,-3.038196422455452517e-04,-3.038196422455452517e-03,7.733108653279474609e-03,4.694912230824022092e-03
1.474768895233906085e-01,1.471854889043441306e-01,-2.914006190464779600e-04,-2.914006190464779600e-03,7.451413919440375011e-03,4.537407728975595411e-03
1.474649242409644401e-01,1.471854889043441306e-01,-2.794353366203095046e-04,-2.794353366203095046e-03,7.179169455701073232e-03,4.384816089497978187e-03
1.474533974401472380e-01,1.471854889043441306e-01,-2.679085358031074726e-04,-2.679085358031074726e-03,6.916080490321219187e-03,4.236995132290144461e-03
1.474422943388432605e-01,1.471854889043441306e-01,-2.568054344991299587e-04,-2.568054344991299587e-03,6.661860782386508362e-03,4.093806437395208775e-03
1.474316006181830285e-01,1.471854889043441306e-01,-2.461117138388979608e-04,-2.461117138388979608e-03,6.416232396139198713e-03,3.955115257750219104e-03
1.474213024090485769e-01,1.471854889043441306e-01,-2.358135047044462862e-04,-2.358135047044462862e-03,6.178925480671004777e-03,3.820790433626541915e-03
1.474113862789574736e-01,1.471854889043441306e-01,-2.258973746133430271e-04,-2.258973746133430271e-03,5.949678054661955429e-03,3.690704308528525157e-03
1.474018392192972260e-01,1.471854889043441306e-01,-2.163503149530954239e-04,-2.163503149530954239e-03,5.728235796148561931e-03,3.564732646617607692e-03
1.473926486329016350e-01,1.471854889043441306e-01,-2.071597285575044189e-04,-2.071597285575044189e-03,5.514351837354602992e-03,3.442754551779558803e-03
1.473838023219612159e-01,1.471854889043441306e-01,-1.983134176170853191e-04,-1.983134176170853191e-03,5.307786564251459893e-03,3.324652388080606702e-03
1.473752884762596083e-01,1.471854889043441306e-01,-1.897995719154776939e-04,-1.897995719154776939e-03,5.108307420964575130e-03,3.210311701809798191e-03
1.473670956617281758e-01,1.471854889043441306e-01,-1.816067573840451921e-04,-1.816067573840451921e-03,4.915688718859501094e-03,3.099621145019049173e-03
1.473592128093112463e-01,1.471854889043441306e-01,-1.737239049671157609e-04,-1.737239049671157609e-03,4.729711450157658703e-03,2.992472400486501094e-03
1.473516292041343878e-01,1.471854889043441306e-01,-1.661402997902572398e-04,-1.661402997902572398e-03,4.550163106115112654e-03,2.888760108212540256e-03
1.473443344749683359e-01,1.471854889043441306e-01,-1.588455706242053456e-04,-1.588455706242053456e-03,4.376837499631136552e-03,2.788381793389083096e-03
1.473373185839816357e-01,1.471854889043441306e-01,-1.518296796375051549e-04,-1.518296796375051549e-03,4.209534592020114374e-03,2.691237795645062825e-03
1.473305718167745026e-01,1.471854889043441306e-01,-1.450829124303720796e-04,-1.450829124303720796e-03,4.048060324279845190e-03,2.597231199976124394e-03
1.473240847726873526e-01,1.471854889043441306e-01,-1.385958683432220173e-04,-1.385958683432220173e-03,3.892226452290037386e-03,2.506267768857817213e-03
1.473178483553770901e-01,1.471854889043441306e-01,-1.323594510329595408e-04,-1.323594510329595408e-03,3.741850386157485886e-03,2.418255875827890478e-03
1.473118537636544101e-01,1.471854889043441306e-01,-1.263648593102795203e-04,-1.263648593102795203e-03,3.596755033608012297e-03,2.333106440505217094e-03
1.473060924825757845e-01,1.471854889043441306e-01,-1.206035782316539073e-04,-1.206035782316539073e-03,3.456768647175367803e-03,2.250732864858828730e-03
1.473005562747836394e-01,1.471854889043441306e-01,-1.150673704395088759e-04,-1.150673704395088759e-03,3.321724675287018869e-03,2.171050970891930110e-03
1.472952371720885889e-01,1.471854889043441306e-01,-1.097482677444583388e-04,-1.097482677444583388e-03,3.191461617030322273e-03,2.093978939585738885e-03
1.472901274672875072e-01,1.471854889043441306e-01,-1.046385629433765896e-04,-1.046385629433765896e-03,3.065822880649049509e-03,2.019437251215283613e-03
1.472852197062115287e-01,1.471854889043441306e-01,-9.973080186739813335e-05,-9.973080186739813335e-04,2.944656645587073740e-03,1.947348626913092406e-03
1.472805066799982576e-01,1.471854889043441306e-01,-9.501777565412705684e-05,-9.501777565412705684e-04,2.827815727962645909e-03,1.877637971421375340e-03
1.472759814175821080e-01,1.471854889043441306e-01,-9.049251323797746771e-05,-9.049251323797746771e-04,2.715157449689753477e-03,1.810232317309978800e-03
1.472716371783976963e-01,1.471854889043441306e-01,-8.614827405356573209e-05,-8.614827405356573209e-04,2.606543510647041373e-03,1.745060770111384052e-03
1.472674674452902899e-01,1.471854889043441306e-01,-8.197854094615930620e-05,-8.197854094615930620e-04,2.501839864443855532e-03,1.682054454982262470e-03
1.472634659176284000e-01,1.471854889043441306e-01,-7.797701328426942524e-05,-7.797701328426942524e-04,2.400916597133928576e-03,1.621146464291234324e-03
1.472596265046129393e-01,1.471854889043441306e-01,-7.413760026880877874e-05,-7.413760026880877874e-04,2.303647809276387903e-03,1.562271806588300116e-03
1.472559433187781430e-01,1.471854889043441306e-01,-7.045441443401245785e-05,-7.045441443401245785e-04,2.209911500877792534e-03,1.505367356537667956e-03
1.472524106696789792e-01,1.471854889043441306e-01,-6.692176533484861523e-05,-6.692176533484861523e-04,2.119589459498305573e-03,1.450371806149819420e-03
1.472490230577604420e-01,1.471854889043441306e-01,-6.353415341631141189e-05,-6.353415341631141189e-04,2.032567151122322002e-03,1.397225616959207883e-03
1.472457751684035920e-01,1.471854889043441306e-01,-6.028626405946146960e-05,-6.028626405946146960e-04,1.948733614109965373e-03,1.345870973515350677e-03
1.472426618661440978e-01,1.471854889043441306e-01,-5.717296179996722572e-05,-5.717296179996722572e-04,1.867981355696546331e-03,1.296251737696874073e-03
1.472396781890583650e-01,1.471854889043441306e-01,-5.418928471423445359e-05,-5.418928471423445359e-04,1.790206251439663276e-03,1.248313404297318741e-03
