# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
1.207932537670825673e-01,1.206852683714385588e-01,-1.079853956440085527e-04,-1.079853956440085527e-03,3.355393771523051960e-03,2.275539815082966433e-03
1.207878889981115339e-01,1.206852683714385588e-01,-1.026206266729751126e-04,-1.026206266729751126e-03,3.218861382620064049e-03,2.192655115890312922e-03
1.207827434946520950e-01,1.206852683714385588e-01,-9.747512321353624110e-05,-9.747512321353624110e-04,3.087302075663322931e-03,2.112550843527960520e-03
1.207778092462769987e-01,1.206852683714385588e-01,-9.254087483843986828e-05,-9.254087483843986828e-04,2.960549025057823691e-03,2.035140276673425008e-03
1.207730785119295741e-01,1.206852683714385588e-01,-8.781014049101532049e-05,-8.781014049101532049e-04,2.838440608454728675e-03,1.960339203544575470e-03
1.207685438115025101e-01,1.206852683714385588e-01,-8.327544006395126708e-05,-8.327544006395126708e-04,2.720820256238432044e-03,1.888065855598919374e-03
1.207641979176609925e-01,1.206852683714385588e-01,-7.892954622243375518e-05,-7.892954622243375518e-04,2.607536304910507141e-03,1.818240842686169589e-03
1.207600338479037499e-01,1.206852683714385588e-01,-7.476547646519116075e-05,-7.476547646519116075e-04,2.498441854345556656e-03,1.750787089693645049e-03
1.207560448568554823e-01,1.206852683714385588e-01,-7.077648541692349582e-05,-7.077648541692349582e-04,2.393394628960598958e-03,1.685629774791363999e-03
1.207522244287846935e-01,1.206852683714385588e-01,-6.695605734613474525e-05,-6.695605734613474525e-04,2.292256842473250344e-03,1.622696269011902892e-03
1.207485662703408069e-01,1.206852683714385588e-01,-6.329789890224812865e-05,-6.329789890224812865e-04,2.194895066331969957e-03,1.561916077309488671e-03
1.207450643035046511e-01,1.206852683714385588e-01,-5.979593206609234990e-05,-5.979593206609234990e-04,2.101180101693467250e-03,1.503220781032543751e-03
1.207417126587466000e-01,1.206852683714385588e-01,-5.644428730804118555e-05,-5.644428730804118555e-04,2.010986854830698611e-03,1.446543981750286756e-03
1.207385056683867169e-01,1.206852683714385588e-01,-5.323729694815815261e-05,-5.323729694815815261e-04,1.924194215929819762e-03,1.391821246448238236e-03
1.207354378601514788e-01,1.206852683714385588e-01,-5.016948871292004064e-05,-5.016948871292004064e-04,1.840684941142867181e-03,1.338990054013666775e-03
1.207325039509216380e-01,1.206852683714385588e-01,-4.723557948307921528e-05,-4.723557948307921528e-04,1.760345537904495217e-03,1.287989743073703064e-03
1.207296988406661026e-01,1.206852683714385588e-01,-4.443046922754378958e-05,-4.443046922754378958e-04,1.683066153321255420e-03,1.238761461045817525e-03
1.207270176065566719e-01,1.206852683714385588e-01,-4.174923511811312604e-05,-4.174923511811312604e-04,1.608740465658398122e-03,1.191248114477266862e-03
1.207244554972587008e-01,1.206852683714385588e-01,-3.918712582014205470e-05,-3.918712582014205470e-04,1.537265578782642805e-03,1.145394320581222258e-03
1.207220079273927799e-01,1.206852683714385588e-01,-3.673955595422107034e-05,-3.673955595422107034e-04,1.468541919552590613e-03,1.101146360010379910e-03
1.207196704721628655e-01,1.206852683714385588e-01,-3.440210072430671673e-05,-3.440210072430671673e-04,1.402473137948612170e-03,1.058452130705545002e-03
1.207174388621460176e-01,1.206852683714385588e-01,-3.217049070745880979e-05,-3.217049070745880979e-04,1.338966010108744165e-03,1.017261103034156067e-03
1.207153089782394689e-01,1.206852683714385588e-01,-3.004060680091014124e-05,-3.004060680091014124e-04,1.277930343929201129e-03,9.775242759200997167e-04
1.207132768467605172e-01,1.206852683714385588e-01,-2.800847532195838152e-05,-2.800847532195838152e-04,1.219278887371055831e-03,9.391941341514720154e-04
1.207113386346949785e-01,1.206852683714385588e-01,-2.607026325641970121e-05,-2.607026325641970121e-04,1.162927239323208184e-03,9.022246067590111718e-04
1.207094906450901228e-01,1.206852683714385588e-01,-2.422227365156404133e-05,-2.422227365156404133e-04,1.108793762913395931e-03,8.665710263977555172e-04
1.207077293125878997e-01,1.206852683714385588e-01,-2.246094114934094055e-05,-2.246094114934094055e-04,1.056799501333860469e-03,8.321900898404510638e-04
1.207060511990946661e-01,1.206852683714385588e-01,-2.078282765610728333e-05,-2.078282765610728333e-04,1.006868095940194330e-03,7.990398193791214965e-04
1.207044529895833634e-01,1.206852683714385588e-01,-1.918461814480465488e-05,-1.918461814480465488e-04,9.589257067815770696e-04,7.670795253335305208e-04
1.207029314880245924e-01,1.206852683714385588e-01,-1.766311658603358925e-05,-1.766311658603358925e-04,9.129009352626393792e-04,7.362697694023034867e-04
1.207014836134427671e-01,1.206852683714385588e-01,-1.621524200420831896e-05,-1.621524200420831896e-04,8.687247490951621742e-04,7.065723290530789846e-04
1.207001063960938536e-01,1.206852683714385588e-01,-1.483802465529482362e-05,-1.483802465529482362e-04,8.263304093480972057e-04,6.779501627951489695e-04
1.206987969737612076e-01,1.206852683714385588e-01,-1.352860232264885276e-05,-1.352860232264885276e-04,7.856533995875825127e-04,6.503673763610939851e-04
1.206975525881662098e-01,1.206852683714385588e-01,-1.228421672765100947e-05,-1.228421672765100947e-04,7.466313569987059751e-04,6.237891897221958803e-04
1.206963705814901727e-01,1.206852683714385588e-01,-1.110221005161393659e-05,-1.110221005161393659e-04,7.092040056222437272e-04,5.981819051061043613e-04
1.206952483930046477e-01,1.206852683714385588e-01,-9.980021566088903562e-06,-9.980021566088903562e-05,6.733130913150198182e-04,5.735128756541307826e-04
1.206941835558066889e-01,1.206852683714385588e-01,-8.915184368130102399e-06,-8.915184368130102399e-05,6.389023187752806976e-04,5.497504750939796736e-04
1.206931736936562444e-01,1.206852683714385588e-01,-7.905322217685584185e-06,-7.905322217685584185e-05,6.059172902667109284e-04,5.268640680898550865e-04
1.206922165179126066e-01,1.206852683714385588e-01,-6.948146474047844912e-06,-6.948146474047844912e-05,5.743054461826435642e-04,5.048239814421651150e-04
1.206913098245671195e-01,1.206852683714385588e-01,-6.041453128560747565e-06,-6.041453128560747565e-05,5.440160072922584078e-04,4.836014760066509321e-04
1.206904514913692272e-01,1.206852683714385588e-01,-5.183119930668445008e-06,-5.183119930668445008e-05,5.149999187353815344e-04,4.631687194286970843e-04
1.206896394750432699e-01,1.206852683714385588e-01,-4.371103604711157331e-06,-4.371103604711157331e-05,4.872097955743726061e-04,4.434987595272610328e-04
1.206888718085932788e-01,1.206852683714385588e-01,-3.603437154720001701e-06,-3.603437154720001701e-05,4.605998699946933783e-04,4.245654984474933613e-04
1.206881465986931190e-01,1.206852683714385588e-01,-2.878227254560217219e-06,-2.878227254560217219e-05,4.351259400958706891e-04,4.063436675502685169e-04
1.206874620231597195e-01,1.206852683714385588e-01,-2.193651721160705392e-06,-2.193651721160705392e-05,4.107453200397070958e-04,3.888088028281000419e-04
1.206868163285065992e-01,1.206852683714385588e-01,-1.547957068040450856e-06,-1.547957068040450856e-05,3.874167918721527215e-04,3.719372211917482129e-04
1.206862078275756089e-01,1.206852683714385588e-01,-9.394561370501541830e-07,-9.394561370501541830e-06,3.651005585941780041e-04,3.557059972236764622e-04
1.206856348972443344e-01,1.206852683714385588e-01,-3.665258057755638177e-07,-3.665258057755638177e-06,3.437581987647542192e-04,3.400929407069985810e-04
1.206850959762071351e-01,1.206852683714385588e-01,1.723952314236498751e-07,1.723952314236498751e-06,3.233526223195282157e-04,3.250765746337647144e-04
1.206845895628273907e-01,1.206852683714385588e-01,6.788086111680913248e-07,6.788086111680913248e-06,3.038480278466648699e-04,3.106361139583457831e-04
1.206841142130590516e-01,1.206852683714385588e-01,1.154158379507164156e-06,1.154158379507164156e-05,2.852098610034436987e-04,2.967514447985153403e-04
1.206836685384351932e-01,1.206852683714385588e-01,1.599833003365636053e-06,1.599833003365636053e-05,2.674047743150831380e-04,2.834031043487394985e-04
1.206832512041217664e-01,1.206852683714385588e-01,2.017167316792356502e-06,2.017167316792356502e-05,2.504005880560322694e-04,2.705722612239558345e-04
1.206828609270344660e-01,1.206852683714385588e-01,2.407444404092795587e-06,2.407444404092795587e-05,2.341662523802634510e-04,2.582406964211914069e-04
1.206824964740167982e-01,1.206852683714385588e-01,2.771897421760538549e-06,2.771897421760538549e-05,2.186718106006457774e-04,2.463907848182511628e-04
1.206821566600776163e-01,1.206852683714385588e-01,3.111711360942459592e-06,3.111711360942459592e-05,2.038883635091526259e-04,2.350054771185772218e-04
1.206818403466861506e-01,1.206852683714385588e-01,3.428024752408220799e-06,3.428024752408220799e-05,1.897880348794567240e-04,2.240682824035389320e-04
1.206815464401229249e-01,1.206852683714385588e-01,3.721931315633919546e-06,3.721931315633919546e-05,1.763439379354192482e-04,2.135632510917584437e-04
1.206812738898848103e-01,1.206852683714385588e-01,3.994481553748485680e-06,3.994481553748485680e-05,1.635301428687396808e-04,2.034749584062245376e-04
1.206810216871425229e-01,1.206852683714385588e-01,4.246684296035918571e-06,4.246684296035918571e-05,1.513216453724597343e-04,1.937884883328189201e-04
1.206807888632490805e-01,1.206852683714385588e-01,4.479508189478287328e-06,4.479508189478287328e-05,1.396943360654212540e-04,1.844894179602041273e-04
1.206805744882974291e-01,1.206852683714385588e-01,4.693883141129728820e-06,4.693883141129728820e-05,1.286249709908648953e-04,1.755638024021621835e-04
1.206803776697260161e-01,1.206852683714385588e-01,4.890701712542688817e-06,4.890701712542688817e-05,1.180911428477759983e-04,1.669981599732028865e-04
1.206801975509706054e-01,1.206852683714385588e-01,5.070820467953374155e-06,5.070820467953374155e-05,1.080712532464112030e-04,1.587794579259449446e-04
1.206800333101609862e-01,1.206852683714385588e-01,5.235061277572561345e-06,5.235061277572561345e-05,9.854448577151231348e-05,1.508950985472379269e-04
1.206798841588612170e-01,1.206852683714385588e-01,5.384212577341784822e-06,5.384212577341784822e-05,8.949077986153408659e-05,1.433329056349519348e-04
1.206797493408520161e-01,1.206852683714385588e-01,5.519030586542683636e-06,5.519030586542683636e-05,8.089080552053928841e-05,1.360811113859661248e-04
1.206796281309539531e-01,1.206852683714385588e-01,5.640240484605651972e-06,5.640240484605651972e-05,7.272593883778100121e-05,1.291283436838375209e-04
1.206795198338902614e-01,1.206852683714385588e-01,5.748537548297405486e-06,5.748537548297405486e-05,6.497823821505210873e-05,1.224636136980261636e-04
1.206794237831879391e-01,1.206852683714385588e-01,5.844588250619731085e-06,5.844588250619731085e-05,5.763042139339535908e-05,1.160763038995926699e-04
1.206793393401160014e-01,1.206852683714385588e-01,5.929031322557398731e-06,5.929031322557398731e-05,5.066584316260058785e-05,1.099561563881745752e-04
1.206792658926597039e-01,1.206852683714385588e-01,6.002478778854847263e-06,6.002478778854847263e-05,4.406847377846911940e-05,1.040932615670175920e-04
1.206792028545295575e-01,1.206852683714385588e-01,6.065516909001256174e-06,6.065516909001256174e-05,3.782287808784534633e-05,9.847804717785790807e-05
1.206791496642041356e-01,1.206852683714385588e-01,6.118707234423204078e-06,6.118707234423204078e-05,3.191419525316874228e-05,9.310126759740078306e-05
1.206791057840054665e-01,1.206852683714385588e-01,6.162587433092281408e-06,6.162587433092281408e-05,2.632811920144639828e-05,8.795399353236921236e-05
1.206790706992061507e-01,1.206852683714385588e-01,6.197672232408080184e-06,6.197672232408080184e-05,2.105087958947926552e-05,8.302760191356006736e-05
1.206790439171670365e-01,1.206852683714385588e-01,6.224454271522295024e-06,6.224454271522295024e-05,1.606922346852890371e-05,7.831376618375185394e-05
1.206790249665045389e-01,1.206852683714385588e-01,6.243404934019869401e-06,6.243404934019869401e-05,1.137039749854462656e-05,7.380444683874332057e-05
1.206790133962867273e-01,1.206852683714385588e-01,6.254975151831487779e-06,6.254975151831487779e-05,6.942130686971026421e-06,6.949188220528590421e-05
1.206790087752571267e-01,1.206852683714385588e-01,6.259596181432125483e-06,6.259596181432125483e-05,2.772617760382622976e-06,6.536857957470387781e-05
1.206790106910854837e-01,1.206852683714385588e-01,6.257680353075056878e-06,6.257680353075056878e-05,-1.149497014241163129e-06,6.142730651650940565e-05
1.206790187496444983e-01,1.206852683714385588e-01,6.249621794060522539e-06,6.249621794060522539e-05,-4.835135408720603323e-06,5.766108253188462207e-05
1.206790325743117703e-01,1.206852683714385588e-01,6.235797126788455991e-06,6.235797126788455991e-05,-8.294800363239929197e-06,5.406317090464463071e-05
1.206790518052961309e-01,1.206852683714385588e-01,6.216566142427937258e-06,6.216566142427937258e-05,-1.153859061631123950e-05,5.062707080796813308e-05
1.206790760989875644e-01,1.206852683714385588e-01,6.192272450994407151e-06,6.192272450994407151e-05,-1.457621486011806411e-05,4.734650964982600740e-05
1.206791051273299609e-01,1.206852683714385588e-01,6.163244108597920601e-06,6.163244108597920601e-05,-1.741700543789193034e-05,4.421543564808727567e-05
1.206791385772159331e-01,1.206852683714385588e-01,6.129794222625717381e-06,6.129794222625717381e-05,-2.006993158332193161e-05,4.122801064293524220e-05
1.206791761499029642e-01,1.206852683714385588e-01,6.092221535594632975e-06,6.092221535594632975e-05,-2.254361221865064380e-05,3.837860313729568595e-05
1.206792175604503164e-01,1.206852683714385588e-01,6.050810988242338873e-06,6.050810988242338873e-05,-2.484632841137646153e-05,3.566178147104692719e-05
1.206792625371758132e-01,1.206852683714385588e-01,6.005834262745590735e-06,6.005834262745590735e-05,-2.698603529804888268e-05,3.307230732940702467e-05
1.206793108211320353e-01,1.206852683714385588e-01,5.957550306523451411e-06,5.957550306523451411e-05,-2.897037373328359422e-05,3.060512933195091989e-05
1.206793621656011978e-01,1.206852683714385588e-01,5.906205837361011568e-06,5.906205837361011568e-05,-3.080668149746390583e-05,2.825537687614620985e-05
1.206794163356080390e-01,1.206852683714385588e-01,5.852035830519741744e-06,5.852035830519741744e-05,-3.250200410476189461e-05,2.601835420043552283e-05
1.206794731074503080e-01,1.206852683714385588e-01,5.795263988250809462e-06,5.795263988250809462e-05,-3.406310536135936928e-05,2.388953452114872533e-05
1.206795322682460286e-01,1.206852683714385588e-01,5.736103192530150885e-06,5.736103192530150885e-05,-3.549647743239514597e-05,2.186455449290636288e-05
1.206795936154971965e-01,1.206852683714385588e-01,5.674755941362241707e-06,5.674755941362241707e-05,-3.680835070074550686e-05,1.993920871287691021e-05
1.206796569566692401e-01,1.206852683714385588e-01,5.611414769318701090e-06,5.611414769318701090e-05,-3.800470322612437002e-05,1.810944446706264088e-05
1.206797221087857197e-01,1.206852683714385588e-01,5.546262652839084595e-06,5.546262652839084595e-05,-3.909126988776989720e-05,1.637135664062094875e-05
1.206797888980378763e-01,1.206852683714385588e-01,5.479473400682444151e-06,5.479473400682444151e-05,-4.007355129398426641e-05,1.472118271284017510e-05
1.206798571594082936e-01,1.206852683714385588e-01,5.411212030265177830e-06,5.411212030265177830e-05,-4.095682225035979229e-05,1.315529805229198601e-05
1.206799267363085210e-01,1.206852683714385588e-01,5.341635130037825085e-06,5.341635130037825085e-05,-4.174614013641164689e-05,1.167021116396660396e-05
1.206799974802298669e-01,1.206852683714385588e-01,5.270891208691841356e-06,5.270891208691841356e-05,-4.244635280759023743e-05,1.026255927932817613e-05
1.206800692504071404e-01,1.206852683714385588e-01,5.199121031418396655e-06,5.199121031418396655e-05,-4.306210636406682113e-05,8.929103950117145416e-06
1.206801419134948122e-01,1.206852683714385588e-01,5.126457943746554058e-06,5.126457943746554058e-05,-4.359785260310555799e-05,7.666726834359982590e-06
1.206802153432551677e-01,1.206852683714385588e-01,5.053028183391039541e-06,5.053028183391039541e-05,-4.405785621330871038e-05,6.472425620601685026e-06
1.206802894202580745e-01,1.206852683714385588e-01,4.978951180484303407e-06,4.978951180484303407e-05,-4.444620174404168012e-05,5.343310060801353956e-06
1.206803640315919912e-01,1.206852683714385588e-01,4.904339846567573602e-06,4.904339846567573602e-05,-4.476680035003788305e-05,4.276598115637852970e-06
1.206804390705857183e-01,1.206852683714385588e-01,4.829300852840501257e-06,4.829300852840501257e-05,-4.502339623624340703e-05,3.269612292161605538e-06
1.206805144365406812e-01,1.206852683714385588e-01,4.753934897877565291e-06,4.753934897877565291e-05,-4.521957297776157958e-05,2.319776001014073330e-06
