# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.761103857908245196e-01,5.751258648774042470e-01,-9.845209134202725920e-04,-9.845209134202725920e-03,2.268883015179579132e-02,1.284362101759306540e-02
5.760738554360066432e-01,5.751258648774042470e-01,-9.479905586023962272e-04,-9.479905586023962272e-03,2.191821289072581891e-02,1.243830730470185664e-02
5.760385689119192909e-01,5.751258648774042470e-01,-9.127040345150438938e-04,-9.127040345150438938e-03,2.117191445241140002e-02,1.204487410726096108e-02
5.760044868752426384e-01,5.751258648774042470e-01,-8.786219978383913443e-04,-8.786219978383913443e-03,2.044922200599152973e-02,1.166300202760761628e-02
5.759715711387687342e-01,5.751258648774042470e-01,-8.457062613644872329e-04,-8.457062613644872329e-03,1.974944188434246684e-02,1.129237927069759451e-02
5.759397846402218857e-01,5.751258648774042470e-01,-8.139197628176386701e-04,-8.139197628176386701e-03,1.907189912810913768e-02,1.093270149993275098e-02
5.759090914118250026e-01,5.751258648774042470e-01,-7.832265344207556268e-04,-7.832265344207556268e-03,1.841593703812982596e-02,1.058367169392226970e-02
5.758794565505975793e-01,5.751258648774042470e-01,-7.535916731933323121e-04,-7.535916731933323121e-03,1.778091673645398885e-02,1.024500000452066573e-02
5.758508461893705466e-01,5.751258648774042470e-01,-7.249813119662995575e-04,-7.249813119662995575e-03,1.716621673621965272e-02,9.916403616556657141e-03
5.758232274685052277e-01,5.751258648774042470e-01,-6.973625911009806444e-04,-6.973625911009806444e-03,1.657123251919134788e-02,9.597606608181541432e-03
5.757965685083007434e-01,5.751258648774042470e-01,-6.707036308964964277e-04,-6.707036308964964277e-03,1.599537612269053000e-02,9.288339813725565719e-03
5.757708383820776543e-01,5.751258648774042470e-01,-6.449735046734073052e-04,-6.449735046734073052e-03,1.543807573385347354e-02,8.988340687119400485e-03
5.757460070899231841e-01,5.751258648774042470e-01,-6.201422125189370860e-04,-6.201422125189370860e-03,1.489877529268213152e-02,8.697353167492760662e-03
5.757220455330854803e-01,5.751258648774042470e-01,-5.961806556812332403e-04,-5.961806556812332403e-03,1.437693410262230742e-02,8.415127545809975018e-03
5.756989254890023666e-01,5.751258648774042470e-01,-5.730606115981196069e-04,-5.730606115981196069e-03,1.387202644986818001e-02,8.141420333886983940e-03
5.756766195869525982e-01,5.751258648774042470e-01,-5.507547095483511512e-04,-5.507547095483511512e-03,1.338354122986107342e-02,7.875994134377561906e-03
5.756551012843162951e-01,5.751258648774042470e-01,-5.292364069120480963e-04,-5.292364069120480963e-03,1.291098158178183297e-02,7.618617512661352009e-03
5.756343448434312338e-01,5.751258648774042470e-01,-5.084799660269867516e-04,-5.084799660269867516e-03,1.245386453103680680e-02,7.369064870766939279e-03
5.756143253090333367e-01,5.751258648774042470e-01,-4.884604316290896975e-04,-4.884604316290896975e-03,1.201172063873823248e-02,7.127116322447335506e-03
5.755950184862675956e-01,5.751258648774042470e-01,-4.691536088633485591e-04,-4.691536088633485591e-03,1.158409365944468306e-02,6.892557570811197465e-03
5.755764009192589903e-01,5.751258648774042470e-01,-4.505360418547432744e-04,-4.505360418547432744e-03,1.117054020516317081e-02,6.665179786615738067e-03
5.755584498702290830e-01,5.751258648774042470e-01,-4.325849928248359788e-04,-4.325849928248359788e-03,1.077062941794437734e-02,6.444779489696017549e-03
5.755411432991480725e-01,5.751258648774042470e-01,-4.152784217438254544e-04,-4.152784217438254544e-03,1.038394264860631466e-02,6.231158431168060119e-03
5.755244598439102077e-01,5.751258648774042470e-01,-3.985949665059607128e-04,-3.985949665059607128e-03,1.001007314271884496e-02,6.024123477659237835e-03
5.755083788010201262e-01,5.751258648774042470e-01,-3.825139236158792144e-04,-3.825139236158792144e-03,9.648625734048899005e-03,5.823486497890106861e-03
5.754928801067797917e-01,5.751258648774042470e-01,-3.670152293755446493e-04,-3.670152293755446493e-03,9.299216544200739065e-03,5.629064250445292572e-03
5.754779443189644850e-01,5.751258648774042470e-01,-3.520794415602379601e-04,-3.520794415602379601e-03,8.961472689184013518e-03,5.440678273581633917e-03
5.754635525989766354e-01,5.751258648774042470e-01,-3.376877215723883552e-04,-3.376877215723883552e-03,8.635031992709762960e-03,5.258154776985879408e-03
5.754496866944663891e-01,5.751258648774042470e-01,-3.238218170621420811e-04,-3.238218170621420811e-03,8.319542706147764477e-03,5.081324535526343666e-03
5.754363289224097011e-01,5.751258648774042470e-01,-3.104640450054541034e-04,-3.104640450054541034e-03,8.014663234012786575e-03,4.910022783958245540e-03
5.754234621526314042e-01,5.751258648774042470e-01,-2.975972752271571764e-04,-2.975972752271571764e-03,7.720061866978156218e-03,4.744089114706584454e-03
5.754110697917645956e-01,5.751258648774042470e-01,-2.852049143603485604e-04,-2.852049143603485604e-03,7.435416520085169623e-03,4.583367376481684019e-03
5.753991357676354612e-01,5.751258648774042470e-01,-2.732708902312142030e-04,-2.732708902312142030e-03,7.160414477480614437e-03,4.427705575168472407e-03
5.753876445140638785e-01,5.751258648774042470e-01,-2.617796366596314428e-04,-2.617796366596314428e-03,6.894752142949656104e-03,4.276955776353341676e-03
5.753765809560699163e-01,5.751258648774042470e-01,-2.507160786656692508e-04,-2.507160786656692508e-03,6.638134796377315183e-03,4.130974009720622675e-03
5.753659304954769071e-01,5.751258648774042470e-01,-2.400656180726601363e-04,-2.400656180726601363e-03,6.390276355805468711e-03,3.989620175078867348e-03
5.753556789969014318e-01,5.751258648774042470e-01,-2.298141194971847767e-04,-2.298141194971847767e-03,6.150899145285215752e-03,3.852757950313367985e-03
5.753458127741210015e-01,5.751258648774042470e-01,-2.199478967167545207e-04,-2.199478967167545207e-03,5.919733668258153614e-03,3.720254701090608407e-03
5.753363185768106680e-01,5.751258648774042470e-01,-2.104536994064210020e-04,-2.104536994064210020e-03,5.696518386200111195e-03,3.591981392135901174e-03
5.753271835776395671e-01,5.751258648774042470e-01,-2.013187002353200583e-04,-2.013187002353200583e-03,5.480999502660566236e-03,3.467812500307365653e-03
5.753183953597184042e-01,5.751258648774042470e-01,-1.925304823141571475e-04,-1.925304823141571475e-03,5.272930752697746470e-03,3.347625929556174995e-03
5.753099419043902207e-01,5.751258648774042470e-01,-1.840770269859737240e-04,-1.840770269859737240e-03,5.072073196910054094e-03,3.231302927050316853e-03
5.753018115793547826e-01,5.751258648774042470e-01,-1.759467019505356333e-04,-1.759467019505356333e-03,4.878195021262854425e-03,3.118728001757498092e-03
5.752939931271194851e-01,5.751258648774042470e-01,-1.681282497152380984e-04,-1.681282497152380984e-03,4.691071341178520981e-03,3.009788844026139998e-03
5.752864756537685587e-01,5.751258648774042470e-01,-1.606107763643116471e-04,-1.606107763643116471e-03,4.510484010555870782e-03,2.904376246912754311e-03
5.752792486180423603e-01,5.751258648774042470e-01,-1.533837406381133306e-04,-1.533837406381133306e-03,4.336221435718989881e-03,2.802384029337856575e-03
5.752723018207190897e-01,5.751258648774042470e-01,-1.464369433148426936e-04,-1.464369433148426936e-03,4.168078393962382222e-03,2.703708960813955287e-03
5.752656253942919351e-01,5.751258648774042470e-01,-1.397605168876880910e-04,-1.397605168876880910e-03,4.005855856292761530e-03,2.608250687415880620e-03
5.752592097929335457e-01,5.751258648774042470e-01,-1.333449155292987243e-04,-1.333449155292987243e-03,3.849360815033620042e-03,2.515911659740632800e-03
5.752530457827410570e-01,5.751258648774042470e-01,-1.271809053368100351e-04,-1.271809053368100351e-03,3.698406115493213520e-03,2.426597062125113169e-03
5.752471244322547861e-01,5.751258648774042470e-01,-1.212595548505390752e-04,-1.212595548505390752e-03,3.552810291762575901e-03,2.340214743257185148e-03
5.752414371032428253e-01,5.751258648774042470e-01,-1.155722258385782908e-04,-1.155722258385782908e-03,3.412397407176470665e-03,2.256675148790687757e-03
5.752359754417457616e-01,5.751258648774042470e-01,-1.101105643415145607e-04,-1.101105643415145607e-03,3.276996898238238032e-03,2.175891254823092424e-03
5.752307313693741930e-01,5.751258648774042470e-01,-1.048664919699460185e-04,-1.048664919699460185e-03,3.146443422941125334e-03,2.097778503241665149e-03
5.752256970748529374e-01,5.751258648774042470e-01,-9.983219744869042955e-05,-9.983219744869042955e-04,3.020576712753353377e-03,2.022254738266449081e-03
5.752208650058054928e-01,5.751258648774042470e-01,-9.500012840124583136e-05,-9.500012840124583136e-04,2.899241428466758919e-03,1.949240144454300605e-03
5.752162278607725332e-01,5.751258648774042470e-01,-9.036298336828618716e-05,-9.036298336828618716e-04,2.782287019775786518e-03,1.878657186092924647e-03
5.752117785814582218e-01,5.751258648774042470e-01,-8.591370405397480425e-05,-8.591370405397480425e-04,2.669567588586829743e-03,1.810430548047081700e-03
5.752075103451986804e-01,5.751258648774042470e-01,-8.164546779443337954e-05,-8.164546779443337954e-04,2.560941755724854829e-03,1.744487077780521034e-03
5.752034165576469515e-01,5.751258648774042470e-01,-7.755168024270453486e-05,-7.755168024270453486e-04,2.456272531037306806e-03,1.680755728610261457e-03
5.751994908456680156e-01,5.751258648774042470e-01,-7.362596826376854864e-05,-7.362596826376854864e-04,2.355427187361591734e-03,1.619167504723906248e-03
5.751957270504395314e-01,5.751258648774042470e-01,-6.986217303528441391e-05,-6.986217303528441391e-04,2.258277137090480835e-03,1.559655406737636696e-03
5.751921192207517519e-01,5.751258648774042470e-01,-6.625434334750490706e-05,-6.625434334750490706e-04,2.164697812667704113e-03,1.502154379192655043e-03
5.751886616065019497e-01,5.751258648774042470e-01,-6.279672909770273037e-05,-6.279672909770273037e-04,2.074568549881306012e-03,1.446601258904278708e-03
5.751853486523780257e-01,5.751258648774042470e-01,-5.948377497377865808e-05,-5.948377497377865808e-04,1.987772474354443375e-03,1.392934724616656794e-03
5.751821749917265247e-01,5.751258648774042470e-01,-5.631011432227772673e-05,-5.631011432227772673e-04,1.904196390900558811e-03,1.341095247677781543e-03
5.751791354405998424e-01,5.751258648774042470e-01,-5.327056319559542175e-05,-5.327056319559542175e-04,1.823730676009382989e-03,1.291025044053428772e-03
5.751762249919775138e-01,5.751258648774042470e-01,-5.036011457326683427e-05,-5.036011457326683427e-04,1.746269173397152485e-03,1.242668027664484143e-03
5.751734388101579221e-01,5.751258648774042470e-01,-4.757393275367505225e-05,-4.757393275367505225e-04,1.671709091755069210e-03,1.195969764218318687e-03
5.751707722253147637e-01,5.751258648774042470e-01,-4.490734791051664843e-05,-4.490734791051664843e-04,1.599950905895042297e-03,1.150877426789875813e-03
5.751682207282142745e-01,5.751258648774042470e-01,-4.235585081002746222e-05,-4.235585081002746222e-04,1.530898260293511726e-03,1.107339752193237103e-03
5.751657799650889968e-01,5.751258648774042470e-01,-3.991508768474982816e-05,-3.991508768474982816e-04,1.464457875166580436e-03,1.065306998319082155e-03
5.751634457326636474e-01,5.751258648774042470e-01,-3.758085525940035865e-05,-3.758085525940035865e-04,1.400539455209681705e-03,1.024730902615678119e-03
5.751612139733285334e-01,5.751258648774042470e-01,-3.534909592428636671e-05,-3.534909592428636671e-04,1.339055601068395163e-03,9.855646418255314956e-04
5.751590807704576314e-01,5.751258648774042470e-01,-3.321589305338434883e-05,-3.321589305338434883e-04,1.279921722541210727e-03,9.477627920073672385e-04
5.751570423438658874e-01,5.751258648774042470e-01,-3.117746646164043511e-05,-3.117746646164043511e-04,1.223055955046348231e-03,9.112812904299438799e-04
5.751550950454031863e-01,5.751258648774042470e-01,-2.923016799893929374e-05,-2.923016799893929374e-04,1.168379077620684825e-03,8.760773976312918876e-04
5.751532353546802145e-01,5.751258648774042470e-01,-2.737047727596753077e-05,-2.737047727596753077e-04,1.115814433783057780e-03,8.421096610233824720e-04
5.751514598749233320e-01,5.751258648774042470e-01,-2.559499751908500542e-05,-2.559499751908500542e-04,1.065287854129515210e-03,8.093378789386651562e-04
5.751497653289543432e-01,5.751258648774042470e-01,-2.390045155009623556e-05,-2.390045155009623556e-04,1.016727581393261914e-03,7.777230658922995588e-04
5.751481485552919493e-01,5.751258648774042470e-01,-2.228367788770224678e-05,-2.228367788770224678e-04,9.700641974363932718e-04,7.472274185593708040e-04
5.751466065043714382e-01,5.751258648774042470e-01,-2.074162696719117349e-05,-2.074162696719117349e-04,9.252305523066439719e-04,7.178142826347322369e-04
5.751451362348791729e-01,5.751258648774042470e-01,-1.927135747492592088e-05,-1.927135747492592088e-04,8.821616953591515653e-04,6.894481206098923565e-04
5.751437349101989893e-01,5.751258648774042470e-01,-1.787003279474230766e-05,-1.787003279474230766e-04,8.407948081101679350e-04,6.620944801627448584e-04
5.751423997949668410e-01,5.751258648774042470e-01,-1.653491756259395373e-05,-1.653491756259395373e-04,8.010691392890123552e-04,6.357199636630728179e-04
5.751411282517310264e-01,5.751258648774042470e-01,-1.526337432677937755e-05,-1.526337432677937755e-04,7.629259414887457069e-04,6.102921982209519314e-04
5.751399177377150007e-01,5.751258648774042470e-01,-1.405286031075370090e-05,-1.405286031075370090e-04,7.263084096154059921e-04,5.857798065078689831e-04
5.751387658016796633e-01,5.751258648774042470e-01,-1.290092427541633668e-05,-1.290092427541633668e-04,6.911616212024185302e-04,5.621523784482551633e-04
5.751376700808822351e-01,5.751258648774042470e-01,-1.180520347798807990e-05,-1.180520347798807990e-04,6.574324784569540725e-04,5.393804436770732735e-04
5.751366282981291711e-01,5.751258648774042470e-01,-1.076342072492408874e-05,-1.076342072492408874e-04,6.250696518383946909e-04,5.174354445891538035e-04
5.751356382589205563e-01,5.751258648774042470e-01,-9.773381516309243011e-06,-9.773381516309243011e-05,5.940235251689074403e-04,4.962897100058150102e-04
5.751346978486828743e-01,5.751258648774042470e-01,-8.832971278627255174e-06,-8.832971278627255174e-05,5.642461426091927024e-04,4.759164298229201506e-04
5.751338050300881521e-01,5.751258648774042470e-01,-7.940152683905132847e-06,-7.940152683905132847e-05,5.356911568332733964e-04,4.562896299942220679e-04
5.751329578404564824e-01,5.751258648774042470e-01,-7.092963052235390364e-06,-7.092963052235390364e-05,5.083137790018454893e-04,4.373841484794915857e-04
5.751321543892397026e-01,5.751258648774042470e-01,-6.289511835455563471e-06,-6.289511835455563471e-05,4.820707300678961360e-04,4.191756117133405013e-04
5.751313928555840116e-01,5.751258648774042470e-01,-5.527978179764581057e-06,-5.527978179764581057e-05,4.569201934145894484e-04,4.016404116169436378e-04
5.751306714859695246e-01,5.751258648774042470e-01,-4.806608565277592504e-06,-4.806608565277592504e-05,4.328217686921931318e-04,3.847556830394172067e-04
5.751299885919233246e-01,5.751258648774042470e-01,-4.123714519077559260e-06,-4.123714519077559260e-05,4.097364277200199467e-04,3.684992825292443541e-04
5.751293425478053445e-01,5.751258648774042470e-01,-3.477670401097476827e-06,-3.477670401097476827e-05,3.876264707880494598e-04,3.528497667770746915e-04
5.751287317886640826e-01,5.751258648774042470e-01,-2.866911259835625003e-06,-2.866911259835625003e-05,3.664554847571110940e-04,3.377863721587548440e-04
5.751281548081600414e-01,5.751258648774042470e-01,-2.289930755794422623e-06,-2.289930755794422623e-05,3.461883024247214280e-04,3.232889948667772018e-04
5.751276101565554466e-01,5.751258648774042470e-01,-1.745279151199596868e-06,-1.745279151199596868e-05,3.267909627568954534e-04,3.093381712448994847e-04
5.751270964387680262e-01,5.751258648774042470e-01,-1.231561363779221097e-06,-1.231561363779221097e-05,3.082306724522254626e-04,2.959150588144332517e-04
5.751266123124865182e-01,5.751258648774042470e-01,-7.474350822711528508e-07,-7.474350822711528508e-06,2.904757689048409475e-04,2.830014180821294190e-04
5.751261564863467957e-01,5.751258648774042470e-01,-2.916089425486489972e-07,-2.916089425486489972e-06,2.734956838335023122e-04,2.705795944080158222e-04
5.751257277181665017e-01,5.751258648774042470e-01,1.371592377452657274e-07,1.371592377452657274e-06,2.572609081763488348e-04,2.586325005538014921e-04
5.751253248132363050e-01,5.751258648774042470e-01,5.400641679420559171e-07,5.400641679420559171e-06,2.417429581180741138e-04,2.471435997974946730e-04
5.751249466226660001e-01,5.751258648774042470e-01,9.182547382469152808e-07,9.182547382469152808e-06,2.269143421829156182e-04,2.360968895653847710e-04
5.751245920417846769e-01,5.751258648774042470e-01,1.272835619570145127e-06,1.272835619570145127e-05,2.127485287939379077e-04,2.254768849896393590e-04
