# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.699489649273386638e-01,2.629438038483659090e-01,-7.005161078972754751e-03,-7.005161078972754751e-02,1.434047098212265503e-01,7.335309903149900279e-02
2.697172923875397754e-01,2.629438038483659090e-01,-6.773488539173866396e-03,-6.773488539173866396e-02,1.390035238793330130e-01,7.126863848759434905e-02
2.694927467115896813e-01,2.629438038483659090e-01,-6.548942863223772282e-03,-6.548942863223772282e-02,1.347274055700564688e-01,6.923797693781874596e-02
2.692751248333333236e-01,2.629438038483659090e-01,-6.331320984967414578e-03,-6.331320984967414578e-02,1.305731269538146222e-01,6.725991710414047642e-02
2.690642289467873871e-01,2.629438038483659090e-01,-6.120425098421478083e-03,-6.120425098421478083e-02,1.265375319275618970e-01,6.533328094334711622e-02
2.688598663883358109e-01,2.629438038483659090e-01,-5.916062539969901835e-03,-5.916062539969901835e-02,1.226175350709457490e-01,6.345690967124673065e-02
2.686618495208513702e-01,2.629438038483659090e-01,-5.718045672485461139e-03,-5.718045672485461139e-02,1.188101204906644170e-01,6.162966376580980565e-02
2.684699956197434956e-01,2.629438038483659090e-01,-5.526191771377586548e-03,-5.526191771377586548e-02,1.151123406647247549e-01,5.985042295094888942e-02
2.682841267609307190e-01,2.629438038483659090e-01,-5.340322912564809954e-03,-5.340322912564809954e-02,1.115213152876659564e-01,5.811808616201785682e-02
2.681040697107341386e-01,2.629438038483659090e-01,-5.160265862368229595e-03,-5.160265862368229595e-02,1.080342301179482156e-01,5.643157149426591968e-02
2.679296558176869625e-01,2.629438038483659090e-01,-4.985851969321053456e-03,-4.985851969321053456e-02,1.046483358283056830e-01,5.478981613509514847e-02
2.677607209062533022e-01,2.629438038483659090e-01,-4.816917057887393216e-03,-4.816917057887393216e-02,1.013609468601961439e-01,5.319177628132221169e-02
2.675971051724477801e-01,2.629438038483659090e-01,-4.653301324081871027e-03,-4.653301324081871027e-02,9.816944028331331396e-02,5.163642704249460369e-02
2.674386530813465113e-01,2.629438038483659090e-01,-4.494849232980602238e-03,-4.494849232980602238e-02,9.507125466076127296e-02,5.012276233095525058e-02
2.672852132664783609e-01,2.629438038483659090e-01,-4.341409418112451846e-03,-4.341409418112451846e-02,9.206388892089023557e-02,4.864979473976571711e-02
2.671366384310841502e-01,2.629438038483659090e-01,-4.192834582718241165e-03,-4.192834582718241165e-02,8.914490123652640818e-02,4.721655540934399653e-02
2.669927852512308797e-01,2.629438038483659090e-01,-4.048981402864970658e-03,-4.048981402864970658e-02,8.631190791196230450e-02,4.582209388331259792e-02
2.668535142807659244e-01,2.629438038483659090e-01,-3.909710432400015367e-03,-3.909710432400015367e-02,8.356258227897317425e-02,4.446547795497302058e-02
2.667186898580964916e-01,2.629438038483659090e-01,-3.774886009730582526e-03,-3.774886009730582526e-02,8.089465360165970509e-02,4.314579350435387983e-02
2.665881800147775205e-01,2.629438038483659090e-01,-3.644376166411611440e-03,-3.644376166411611440e-02,7.830590599138265162e-02,4.186214432726653722e-02
2.664618563858912603e-01,2.629438038483659090e-01,-3.518052537525351298e-03,-3.518052537525351298e-02,7.579417733175608518e-02,4.061365195650257220e-02
2.663395941222006513e-01,2.629438038483659090e-01,-3.395790273834742301e-03,-3.395790273834742301e-02,7.335735821436539794e-02,3.939945547601797493e-02
2.662212718040576354e-01,2.629438038483659090e-01,-3.277467955691726331e-03,-3.277467955691726331e-02,7.099339088580958190e-02,3.821871132889231859e-02
2.661067713570475224e-01,2.629438038483659090e-01,-3.162967508681613360e-03,-3.162967508681613360e-02,6.870026820606778273e-02,3.707059311925164913e-02
2.659959779693493176e-01,2.629438038483659090e-01,-3.052174120983408567e-03,-3.052174120983408567e-02,6.647603261892287563e-02,3.595429140908878995e-02
2.658887800107920252e-01,2.629438038483659090e-01,-2.944976162426116151e-03,-2.944976162426116151e-02,6.431877513437544991e-02,3.486901351011428840e-02
2.657850689535857236e-01,2.629438038483659090e-01,-2.841265105219814568e-03,-2.841265105219814568e-02,6.222663432378094939e-02,3.381398327158280370e-02
2.656847392947065956e-01,2.629438038483659090e-01,-2.740935446340686532e-03,-2.740935446340686532e-02,6.019779532747682183e-02,3.278844086406995650e-02
2.655876884799138749e-01,2.629438038483659090e-01,-2.643884631547965824e-03,-2.643884631547965824e-02,5.823048887563242459e-02,3.179164256015276635e-02
2.654938168293771716e-01,2.629438038483659090e-01,-2.550012981011262614e-03,-2.550012981011262614e-02,5.632299032202192635e-02,3.082286051190930021e-02
2.654030274648916388e-01,2.629438038483659090e-01,-2.459223616525729739e-03,-2.459223616525729739e-02,5.447361869131972512e-02,2.988138252606242773e-02
2.653152262386587190e-01,2.629438038483659090e-01,-2.371422390292809990e-03,-2.371422390292809990e-02,5.268073573975184942e-02,2.896651183682374953e-02
2.652303216636094918e-01,2.629438038483659090e-01,-2.286517815243582774e-03,-2.286517815243582774e-02,5.094274502953632933e-02,2.807756687710050159e-02
2.651482248452479706e-01,2.629438038483659090e-01,-2.204420996882061612e-03,-2.204420996882061612e-02,4.925809101691269731e-02,2.721388104809208119e-02
2.650688494149912589e-01,2.629438038483659090e-01,-2.125045566625349824e-03,-2.125045566625349824e-02,4.762525815402707252e-02,2.637480248777357428e-02
2.649921114649833598e-01,2.629438038483659090e-01,-2.048307616617450755e-03,-2.048307616617450755e-02,4.604277000473944170e-02,2.555969383856493415e-02
2.649179294843592714e-01,2.629438038483659090e-01,-1.974125635993362327e-03,-1.974125635993362327e-02,4.450918837445305698e-02,2.476793201451943371e-02
2.648462242969366609e-01,2.629438038483659090e-01,-1.902420448570751876e-03,-1.902420448570751876e-02,4.302311245356627012e-02,2.399890796785875136e-02
2.647769190003108064e-01,2.629438038483659090e-01,-1.833115151944897381e-03,-1.833115151944897381e-02,4.158317797551269734e-02,2.325202645606372354e-02
2.647099389063305996e-01,2.629438038483659090e-01,-1.766135057964690613e-03,-1.766135057964690613e-02,4.018805638812406045e-02,2.252670580847715431e-02
2.646452114829312419e-01,2.629438038483659090e-01,-1.701407634565332838e-03,-1.701407634565332838e-02,3.883645403961466513e-02,2.182237769396133675e-02
2.645826662973012611e-01,2.629438038483659090e-01,-1.638862448935352045e-03,-1.638862448935352045e-02,3.752711137798847574e-02,2.113848688863495529e-02
2.645222349603601475e-01,2.629438038483659090e-01,-1.578431111994238467e-03,-1.578431111994238467e-02,3.625880216466814687e-02,2.047449104472576220e-02
2.644638510725235148e-01,2.629438038483659090e-01,-1.520047224157605736e-03,-1.520047224157605736e-02,3.503033270197963844e-02,1.982986046040358108e-02
2.644074501707329161e-01,2.629438038483659090e-01,-1.463646322367007091e-03,-1.463646322367007091e-02,3.384054107435918723e-02,1.920407785068911632e-02
2.643529696767273895e-01,2.629438038483659090e-01,-1.409165828361480521e-03,-1.409165828361480521e-02,3.268829640331594177e-02,1.859663811970113656e-02
2.643003488465338058e-01,2.629438038483659090e-01,-1.356544998167896754e-03,-1.356544998167896754e-02,3.157249811615026047e-02,1.800704813447129293e-02
2.642495287211537036e-01,2.629438038483659090e-01,-1.305724872787794588e-03,-1.305724872787794588e-02,3.049207522806129944e-02,1.743482650018335356e-02
2.642004520784236310e-01,2.629438038483659090e-01,-1.256648230057721971e-03,-1.256648230057721971e-02,2.944598563804357028e-02,1.687950333746635057e-02
2.641530633860272870e-01,2.629438038483659090e-01,-1.209259537661377948e-03,-1.209259537661377948e-02,2.843321543780641392e-02,1.634062006119263444e-02
2.641073087556370380e-01,2.629438038483659090e-01,-1.163504907271128985e-03,-1.163504907271128985e-02,2.745277823414937757e-02,1.581772916143808771e-02
2.640631358981629373e-01,2.629438038483659090e-01,-1.119332049797028272e-03,-1.119332049797028272e-02,2.650371448446042777e-02,1.531039398649014505e-02
2.640204940800874867e-01,2.629438038483659090e-01,-1.076690231721577629e-03,-1.076690231721577629e-02,2.558509084527038624e-02,1.481818852805460995e-02
2.639793340808648248e-01,2.629438038483659090e-01,-1.035530232498915737e-03,-1.035530232498915737e-02,2.469599953359713496e-02,1.434069720860797759e-02
2.639396081513630254e-01,2.629438038483659090e-01,-9.958043029971164195e-04,-9.958043029971164195e-03,2.383555770107959049e-02,1.387751467110842629e-02
2.639012699733283562e-01,2.629438038483659090e-01,-9.574661249624472070e-04,-9.574661249624472070e-03,2.300290682080152749e-02,1.342824557117705542e-02
2.638642746198507916e-01,2.629438038483659090e-01,-9.204707714848825439e-04,-9.204707714848825439e-03,2.219721208653879785e-02,1.299250437168997241e-02
2.638285785168104081e-01,2.629438038483659090e-01,-8.847746684444990350e-04,-8.847746684444990350e-03,2.141766182423010534e-02,1.256991513978511499e-02
2.637941394052840116e-01,2.629438038483659090e-01,-8.503355569181025864e-04,-8.503355569181025864e-03,2.066346691583786921e-02,1.216011134665684335e-02
2.637609163048922900e-01,2.629438038483659090e-01,-8.171124565263809814e-04,-8.171124565263809814e-03,1.993386023503296300e-02,1.176273566976915319e-02
2.637288694780675069e-01,2.629438038483659090e-01,-7.850656297015978780e-04,-7.850656297015978780e-03,1.922809609486986204e-02,1.137743979785388326e-02
2.636979603952225304e-01,2.629438038483659090e-01,-7.541565468566213681e-04,-7.541565468566213681e-03,1.854544970698590589e-02,1.100388423841969221e-02
2.636681517008013786e-01,2.629438038483659090e-01,-7.243478524354696191e-04,-7.243478524354696191e-03,1.788521665269104943e-02,1.064173812833635324e-02
2.636394071801930750e-01,2.629438038483659090e-01,-6.956033318271659383e-04,-6.956033318271659383e-03,1.724671236498220850e-02,1.029067904671054912e-02
2.636116917274894389e-01,2.629438038483659090e-01,-6.678878791235298706e-04,-6.678878791235298706e-03,1.662927162218164057e-02,9.950392830946341860e-03
2.635849713140688833e-01,2.629438038483659090e-01,-6.411674657029742264e-04,-6.411674657029742264e-03,1.603224805233338657e-02,9.620573395303644304e-03
2.635592129579878984e-01,2.629438038483659090e-01,-6.154091096219893586e-04,-6.154091096219893586e-03,1.545501364859092064e-02,9.300922552371027052e-03
2.635343846941621271e-01,2.629438038483659090e-01,-5.905808457962180569e-04,-5.905808457962180569e-03,1.489695829546278105e-02,8.991149837500600484e-03
2.635104555453200992e-01,2.629438038483659090e-01,-5.666516969541901538e-04,-5.666516969541901538e-03,1.435748930521674183e-02,8.690972335674840288e-03
2.634873954937116403e-01,2.629438038483659090e-01,-5.435916453457312336e-04,-5.435916453457312336e-03,1.383603096507535213e-02,8.400114511618039792e-03
2.634651754535543566e-01,2.629438038483659090e-01,-5.213716051884476066e-04,-5.213716051884476066e-03,1.333202409437017621e-02,8.118308042485700149e-03
2.634437672442013212e-01,2.629438038483659090e-01,-4.999633958354121610e-04,-4.999633958354121610e-03,1.284492561182126735e-02,7.845291653467145743e-03
2.634231435640136398e-01,2.629438038483659090e-01,-4.793397156477308130e-04,-4.793397156477308130e-03,1.237420811260880882e-02,7.580810956131500689e-03
2.634032779649215783e-01,2.629438038483659090e-01,-4.594741165556692764e-04,-4.594741165556692764e-03,1.191935945523692197e-02,7.324618289680229211e-03
2.633841448276584840e-01,2.629438038483659090e-01,-4.403409792925749855e-04,-4.403409792925749855e-03,1.147988235785657452e-02,7.076472564930824660e-03
2.633657193376518491e-01,2.629438038483659090e-01,-4.219154892859400263e-04,-4.219154892859400263e-03,1.105529400398097550e-02,6.836139111121575240e-03
2.633479774615563596e-01,2.629438038483659090e-01,-4.041736131904505314e-04,-4.041736131904505314e-03,1.064512565729369697e-02,6.603389525389191661e-03
2.633308959244133884e-01,2.629438038483659090e-01,-3.870920760474794164e-04,-3.870920760474794164e-03,1.024892228578266895e-02,6.378001525307874786e-03
2.633144521874229427e-01,2.629438038483659090e-01,-3.706483390570336489e-04,-3.706483390570336489e-03,9.866242194267460519e-03,6.159758803697124030e-03
2.632986244263128550e-01,2.629438038483659090e-01,-3.548205779469459920e-04,-3.548205779469459920e-03,9.496656666052594176e-03,5.948450886583134256e-03
2.632833915102914535e-01,2.629438038483659090e-01,-3.395876619255444595e-04,-3.395876619255444595e-03,9.139749612840919468e-03,5.743872993585474873e-03
2.632687329815693866e-01,2.629438038483659090e-01,-3.249291332034776048e-04,-3.249291332034776048e-03,8.795117233240112853e-03,5.545825901205336805e-03
2.632546290354374485e-01,2.629438038483659090e-01,-3.108251870715394993e-04,-3.108251870715394993e-03,8.462367679162863254e-03,5.354115808447468261e-03
2.632410605008863591e-01,2.629438038483659090e-01,-2.972566525204500820e-04,-2.972566525204500820e-03,8.141120730653650384e-03,5.168554205449149563e-03
2.632280088217558434e-01,2.629438038483659090e-01,-2.842049733899343344e-04,-2.842049733899343344e-03,7.831007478309448544e-03,4.988957744410105200e-03
2.632154560383997421e-01,2.629438038483659090e-01,-2.716521900338331186e-04,-2.716521900338331186e-03,7.531670013660729524e-03,4.815148113322398338e-03
2.632033847698549978e-01,2.629438038483659090e-01,-2.595809214890887340e-04,-2.595809214890887340e-03,7.242761126846630759e-03,4.646951911955743419e-03
2.631917781965014136e-01,2.629438038483659090e-01,-2.479743481355045631e-04,-2.479743481355045631e-03,6.963944012150502516e-03,4.484200530795456885e-03
2.631806200432009191e-01,2.629438038483659090e-01,-2.368161948350100410e-04,-2.368161948350100410e-03,6.694891980296713285e-03,4.326730031946612876e-03
2.631698945629036279e-01,2.629438038483659090e-01,-2.260907145377188954e-04,-2.260907145377188954e-03,6.435288178374687362e-03,4.174381032997498409e-03
2.631595865207096430e-01,2.629438038483659090e-01,-2.157826723437339389e-04,-2.157826723437339389e-03,6.184825316390973882e-03,4.026998592953634493e-03
2.631496811783749501e-01,2.629438038483659090e-01,-2.058773300090410707e-04,-2.058773300090410707e-03,5.943205400815720907e-03,3.884432100725310200e-03
2.631401642792502993e-01,2.629438038483659090e-01,-1.963604308843902579e-04,-1.963604308843902579e-03,5.710139474790487668e-03,3.746535165946585089e-03
2.631310220336422478e-01,2.629438038483659090e-01,-1.872181852763388221e-04,-1.872181852763388221e-03,5.485347364830861494e-03,3.613165512067473273e-03
2.631222411045854304e-01,2.629438038483659090e-01,-1.784372562195213341e-04,-1.784372562195213341e-03,5.268557434090492819e-03,3.484184871895279478e-03
2.631138085940157856e-01,2.629438038483659090e-01,-1.700047456498765541e-04,-1.700047456498765541e-03,5.059506341786867978e-03,3.359458885288102437e-03
2.631057120293346929e-01,2.629438038483659090e-01,-1.619081809687838991e-04,-1.619081809687838991e-03,4.857938808655593022e-03,3.238856998967754031e-03
2.630979393503534713e-01,2.629438038483659090e-01,-1.541355019875623178e-04,-1.541355019875623178e-03,4.663607388732948777e-03,3.122252368857325600e-03
2.630904788966091368e-01,2.629438038483659090e-01,-1.466750482432277458e-04,-1.466750482432277458e-03,4.476272246600743188e-03,3.009521764168465729e-03
2.630833193950412596e-01,2.629438038483659090e-01,-1.395155466753505991e-04,-1.395155466753505991e-03,4.295700940726288053e-03,2.900545473972782062e-03
2.630764499480207630e-01,2.629438038483659090e-01,-1.326460996548539661e-04,-1.326460996548539661e-03,4.121668212297979750e-03,2.795207215749440088e-03
2.630698600217218353e-01,2.629438038483659090e-01,-1.260561733559262265e-04,-1.260561733559262265e-03,3.953955779356643774e-03,2.693394045797381509e-03
2.630635394348274647e-01,2.629438038483659090e-01,-1.197355864615556875e-04,-1.197355864615556875e-03,3.792352136622323400e-03,2.594996272006766524e-03
2.630574783475603251e-01,2.629438038483659090e-01,-1.136744991944160788e-04,-1.136744991944160788e-03,3.636652360283765262e-03,2.499907368339604474e-03
2.630516672510300191e-01,2.629438038483659090e-01,-1.078634026641100974e-04,-1.078634026641100974e-03,3.486657918183588833e-03,2.408023891542487860e-03
2.630460969568888530e-01,2.629438038483659090e-01,-1.022931085229439319e-04,-1.022931085229439319e-03,3.342176484699699301e-03,2.319245399470259983e-03
2.630407585872876486e-01,2.629438038483659090e-01,-9.695473892173955832e-05,-9.695473892173955832e-04,3.203021760722624123e-03,2.233474371505228540e-03
2.630356435651236002e-01,2.629438038483659090e-01,-9.183971675769120324e-05,-9.183971675769120324e-04,3.069013298429013048e-03,2.150616130852101016e-03
