# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.628057888235335038e-01,2.628004846037595987e-01,-5.304219773905050062e-06,-5.304219773905050062e-05,3.223894846748898146e-04,2.693472869358393140e-04
2.628052784424544375e-01,2.628004846037595987e-01,-4.793838694838736814e-06,-4.793838694838736814e-05,3.062286474397879488e-04,2.582902604914005806e-04
2.628047938904014003e-01,2.628004846037595987e-01,-4.309286641801524098e-06,-4.309286641801524098e-05,2.907312318223276293e-04,2.476383654043123883e-04
2.628043341021849000e-01,2.628004846037595987e-01,-3.849498425301245419e-06,-3.849498425301245419e-05,2.758729299001672075e-04,2.373779456471547533e-04
2.628038980517629630e-01,2.628004846037595987e-01,-3.413448003364294436e-06,-3.413448003364294436e-05,2.616302531621705896e-04,2.274957731285276452e-04
2.628034847509183591e-01,2.628004846037595987e-01,-3.000147158760402277e-06,-3.000147158760402277e-05,2.479805067623352954e-04,2.179790351747312727e-04
2.628030932479772930e-01,2.628004846037595987e-01,-2.608644217694244816e-06,-2.608644217694244816e-05,2.349017646396944770e-04,2.088153224627520288e-04
2.628027226265684524e-01,2.628004846037595987e-01,-2.238022808853656898e-06,-2.238022808853656898e-05,2.223728453043527509e-04,1.999926172158161819e-04
2.628023720044213030e-01,2.628004846037595987e-01,-1.887400661704230487e-06,-1.887400661704230487e-05,2.103732882896558465e-04,1.914992816726135416e-04
2.628020405322023523e-01,2.628004846037595987e-01,-1.555928442753540253e-06,-1.555928442753540253e-05,1.988833313704141403e-04,1.833240469428787378e-04
2.628017273923881070e-01,2.628004846037595987e-01,-1.242788628508240123e-06,-1.242788628508240123e-05,1.878838885471800779e-04,1.754560022620976767e-04
2.628014317981740566e-01,2.628004846037595987e-01,-9.471944144578969826e-07,-9.471944144578969826e-06,1.773565284302058842e-04,1.678845842856269144e-04
2.628011529924184631e-01,2.628004846037595987e-01,-6.683886588643161986e-07,-6.683886588643161986e-06,1.672834533561484704e-04,1.605995667675053085e-04
2.628008902466195118e-01,2.628004846037595987e-01,-4.056428599130690316e-07,-4.056428599130690316e-06,1.576474793707483002e-04,1.535910507716176099e-04
2.628006428599256594e-01,2.628004846037595987e-01,-1.582561660606884857e-07,-1.582561660606884857e-06,1.484320163114283275e-04,1.468494546508214427e-04
2.628004101581772889e-01,2.628004846037595987e-01,7.444558230984554825e-08,7.444558230984554825e-07,1.396210490223204204e-04,1.403655048454188758e-04
2.628001914929793958e-01,2.628004846037595987e-01,2.931107802028876108e-07,2.931107802028876108e-06,1.311991187358252375e-04,1.341302265378541136e-04
2.627999862408041398e-01,2.628004846037595987e-01,4.983629554589086297e-07,4.983629554589086297e-06,1.231513051536126113e-04,1.281349347082016976e-04
2.627997938021223723e-01,2.628004846037595987e-01,6.908016372264569327e-07,6.908016372264569327e-06,1.154632090605289818e-04,1.223712254327935511e-04
2.627996136005631422e-01,2.628004846037595987e-01,8.710031964564990403e-07,8.710031964564990403e-06,1.081209355380252646e-04,1.168309675025902550e-04
2.627994450821006800e-01,2.628004846037595987e-01,1.039521658918740599e-06,1.039521658918740599e-05,1.011110774773449350e-04,1.115062940665323410e-04
2.627992877142675821e-01,2.628004846037595987e-01,1.196889492016683931e-06,1.196889492016683931e-05,9.442069985876599958e-05,1.063895947789328389e-04
2.627991409853939753e-01,2.628004846037595987e-01,1.343618365623466815e-06,1.343618365623466815e-05,8.803732416406973016e-05,1.014735078203043983e-04
2.627990044038711615e-01,2.628004846037595987e-01,1.480199888437283562e-06,1.480199888437283562e-05,8.194891368829004819e-05,9.675091257266288380e-05
2.627988774974395758e-01,2.628004846037595987e-01,1.607106320022921864e-06,1.607106320022921864e-05,7.614385895138298110e-05,9.221492215161219974e-05
2.627987598125002267e-01,2.628004846037595987e-01,1.724791259372082664e-06,1.724791259372082664e-05,7.061096360949647988e-05,8.785887620321730651e-05
2.627986509134485060e-01,2.628004846037595987e-01,1.833690311092706082e-06,1.833690311092706082e-05,6.533943103237405126e-05,8.367633414330111208e-05
2.627985503820302049e-01,2.628004846037595987e-01,1.934221729393836853e-06,1.934221729393836853e-05,6.031885098067846229e-05,7.966106827461683082e-05
2.627984578167187335e-01,2.628004846037595987e-01,2.026787040865229983e-06,2.026787040865229983e-05,5.553918688283587812e-05,7.580705729148817795e-05
2.627983728321129919e-01,2.628004846037595987e-01,2.111771646606808162e-06,2.111771646606808162e-05,5.099076344494690716e-05,7.210847991101498877e-05
2.627982950583552246e-01,2.628004846037595987e-01,2.189545404374104720e-06,2.189545404374104720e-05,4.666425466037793512e-05,6.855970870411898233e-05
2.627982241405683594e-01,2.628004846037595987e-01,2.260463191239292513e-06,2.260463191239292513e-05,4.255067211911267577e-05,6.515530403150560090e-05
2.627981597383118872e-01,2.628004846037595987e-01,2.324865447711488287e-06,2.324865447711488287e-05,3.864135388331746412e-05,6.189000836043234699e-05
2.627981015250562269e-01,2.628004846037595987e-01,2.383078703371843687e-06,2.383078703371843687e-05,3.492795339621324047e-05,5.875874042993167734e-05
2.627980491876746316e-01,2.628004846037595987e-01,2.435416084967112482e-06,2.435416084967112482e-05,3.140242895716127691e-05,5.575658980683240173e-05
2.627980024259520264e-01,2.628004846037595987e-01,2.482177807572316652e-06,2.482177807572316652e-05,2.805703356312250207e-05,5.287881163884566860e-05
2.627979609521105542e-01,2.628004846037595987e-01,2.523651649044555967e-06,2.523651649044555967e-05,2.488430488334358870e-05,5.012082137378914837e-05
2.627979244903512202e-01,2.628004846037595987e-01,2.560113408378583699e-06,2.560113408378583699e-05,2.187705560041663944e-05,4.747818968420247643e-05
2.627978927764108574e-01,2.628004846037595987e-01,2.591827348741304604e-06,2.591827348741304604e-05,1.902836421763254293e-05,4.494663770504558897e-05
2.627978655571342470e-01,2.628004846037595987e-01,2.619046625351728608e-06,2.619046625351728608e-05,1.633156596625440216e-05,4.252203221977168823e-05
2.627978425900608928e-01,2.628004846037595987e-01,2.642013698705980573e-06,2.642013698705980573e-05,1.378024401255117937e-05,4.020038099961098510e-05
2.627978236430256187e-01,2.628004846037595987e-01,2.660960733980033410e-06,2.660960733980033410e-05,1.136822116443170216e-05,3.797782850423203627e-05
2.627978084937732106e-01,2.628004846037595987e-01,2.676109986388119921e-06,2.676109986388119921e-05,9.089551444851906581e-06,3.585065130873310579e-05
2.627977969295859362e-01,2.628004846037595987e-01,2.687674173662557564e-06,2.687674173662557564e-05,6.938512364662585696e-06,3.381525410128816134e-05
2.627977887469240548e-01,2.628004846037595987e-01,2.695856835543963825e-06,2.695856835543963825e-05,4.909597128843756764e-06,3.186816548428339502e-05
2.627977837510787062e-01,2.628004846037595987e-01,2.700852680892484869e-06,2.700852680892484869e-05,2.997507209112626470e-06,3.000603401803747516e-05
2.627977817558367901e-01,2.628004846037595987e-01,2.702847922808615522e-06,2.702847922808615522e-05,1.197145149678391363e-06,2.822562437776454658e-05
2.627977825831572800e-01,2.628004846037595987e-01,2.702020602318722098e-06,2.702020602318722098e-05,-4.963922939360543296e-07,2.652381372925116665e-05
2.627977860628591400e-01,2.628004846037595987e-01,2.698540900458734626e-06,2.698540900458734626e-05,-2.087821115992483101e-06,2.489758788859486316e-05
2.627977920323197880e-01,2.628004846037595987e-01,2.692571439810720335e-06,2.692571439810720335e-05,-3.581676388808574529e-06,2.334403800929862882e-05
2.627978003361842729e-01,2.628004846037595987e-01,2.684267575325804955e-06,2.684267575325804955e-05,-4.982318690949227857e-06,2.186035706230882170e-05
2.627978108260844436e-01,2.628004846037595987e-01,2.673777675155086797e-06,2.673777675155086797e-05,-6.293940102430894967e-06,2.044383664911997300e-05
2.627978233603682767e-01,2.628004846037595987e-01,2.661243391322010154e-06,2.661243391322010154e-05,-7.520570299845985573e-06,1.909186361337411597e-05
2.627978378038384744e-01,2.628004846037595987e-01,2.646799921124376453e-06,2.646799921124376453e-05,-8.666082118580220595e-06,1.780191709266354394e-05
2.627978540275003883e-01,2.628004846037595987e-01,2.630576259210481993e-06,2.630576259210481993e-05,-9.734197148336676264e-06,1.657156544376814367e-05
2.627978719083188253e-01,2.628004846037595987e-01,2.612695440773471489e-06,2.612695440773471489e-05,-1.072849106220630233e-05,1.539846334552841256e-05
2.627978913289836238e-01,2.628004846037595987e-01,2.593274775974929724e-06,2.593274775974929724e-05,-1.165239887912505878e-05,1.428034888062423846e-05
2.627979121776833349e-01,2.628004846037595987e-01,2.572426076263845118e-06,2.572426076263845118e-05,-1.250921982665076371e-05,1.321504093598768748e-05
2.627979343478871188e-01,2.628004846037595987e-01,2.550255872479922914e-06,2.550255872479922914e-05,-1.330212227035332262e-05,1.220043645444590652e-05
2.627979577381345244e-01,2.628004846037595987e-01,2.526865625074314892e-06,2.526865625074314892e-05,-1.403414844336481337e-05,1.123450780737833554e-05
2.627979822518327069e-01,2.628004846037595987e-01,2.502351926891854816e-06,2.502351926891854816e-05,-1.470821890947604516e-05,1.031530035944250301e-05
2.627980077970609729e-01,2.628004846037595987e-01,2.476806698625821923e-06,2.476806698625821923e-05,-1.532713695961973599e-05,9.440930026638483241e-06
2.627980342863822094e-01,2.628004846037595987e-01,2.450317377389321649e-06,2.450317377389321649e-05,-1.589359274190016436e-05,8.609581031993052136e-06
2.627980616366615285e-01,2.628004846037595987e-01,2.422967098070216707e-06,2.422967098070216707e-05,-1.641016759146296522e-05,7.819503389239201852e-06
2.627980897688911854e-01,2.628004846037595987e-01,2.394834868413298068e-06,2.394834868413298068e-05,-1.687933779415118352e-05,7.069010889981797163e-06
2.627981186080219356e-01,2.628004846037595987e-01,2.365995737663162402e-06,2.365995737663162402e-05,-1.730347845008139984e-05,6.356478926550224173e-06
2.627981480828006089e-01,2.628004846037595987e-01,2.336520958989840580e-06,2.336520958989840580e-05,-1.768486720399309320e-05,5.680342385905312597e-06
2.627981781256135130e-01,2.628004846037595987e-01,2.306478146085755299e-06,2.306478146085755299e-05,-1.802568774245116856e-05,5.039093718406384426e-06
2.627982086723357757e-01,2.628004846037595987e-01,2.275931423822985522e-06,2.275931423822985522e-05,-1.832803335766186592e-05,4.431280880567989300e-06
2.627982396621861283e-01,2.628004846037595987e-01,2.244941573470438101e-06,2.244941573470438101e-05,-1.859391021152845269e-05,3.855505523175928317e-06
2.627982710375870723e-01,2.628004846037595987e-01,2.213566172526437725e-06,2.213566172526437725e-05,-1.882524056640022536e-05,3.310421158864151892e-06
2.627983027440300989e-01,2.628004846037595987e-01,2.181859729499802114e-06,2.181859729499802114e-05,-1.902386581598136672e-05,2.794731479016654419e-06
2.627983347299462924e-01,2.628004846037595987e-01,2.149873813306335535e-06,2.149873813306335535e-05,-1.919154971607994753e-05,2.307188416983407819e-06
2.627983669465813188e-01,2.628004846037595987e-01,2.117657178279941377e-06,2.117657178279941377e-05,-1.932998101583649486e-05,1.846590766962918906e-06
2.627983993478754110e-01,2.628004846037595987e-01,2.085255884187731112e-06,2.085255884187731112e-05,-1.944077645532615861e-05,1.411782386551152513e-06
2.627984318903477390e-01,2.628004846037595987e-01,2.052713411859752313e-06,2.052713411859752313e-05,-1.952548339678727984e-05,1.001650721810243283e-06
2.627984645329851654e-01,2.628004846037595987e-01,2.020070774433335714e-06,2.020070774433335714e-05,-1.958558245584995916e-05,6.151252884833979806e-07
2.627984972371351091e-01,2.628004846037595987e-01,1.987366624489617095e-06,1.987366624489617095e-05,-1.962248996623117137e-05,2.511762786649995860e-07
2.627985299664026830e-01,2.628004846037595987e-01,1.954637356915700508e-06,1.954637356915700508e-05,-1.963756054434995235e-05,-9.118697519294727272e-08
2.627985626865515512e-01,2.628004846037595987e-01,1.921917208047574377e-06,1.921917208047574377e-05,-1.963208932087567860e-05,-4.129172403999348262e-07
2.627985953654086715e-01,2.628004846037595987e-01,1.889238350927247012e-06,1.889238350927247012e-05,-1.960731427219641887e-05,-7.149307629239487483e-07
2.627986279727727581e-01,2.628004846037595987e-01,1.856630986840634989e-06,1.856630986840634989e-05,-1.956441845196721374e-05,-9.981085835608638490e-07
2.627986604803259629e-01,2.628004846037595987e-01,1.824123433635804759e-06,1.824123433635804759e-05,-1.950453192289813842e-05,-1.263297586540090833e-06
2.627986928615493878e-01,2.628004846037595987e-01,1.791742210210944819e-06,1.791742210210944819e-05,-1.942873405491596372e-05,-1.511311952806515535e-06
2.627987250916416495e-01,2.628004846037595987e-01,1.759512117949224574e-06,1.759512117949224574e-05,-1.933805535703214673e-05,-1.742934177539900986e-06
2.627987571474404982e-01,2.628004846037595987e-01,1.727456319100539872e-06,1.727456319100539872e-05,-1.923347930921082138e-05,-1.958916118205422663e-06
2.627987890073477106e-01,2.628004846037595987e-01,1.695596411888100619e-06,1.695596411888100619e-05,-1.911594432746355210e-05,-2.159980208582545913e-06
2.627988206512569258e-01,2.628004846037595987e-01,1.663952502672927380e-06,1.663952502672927380e-05,-1.898634552910394291e-05,-2.346820502374669104e-06
2.627988520604840894e-01,2.628004846037595987e-01,1.632543275509323877e-06,1.632543275509323877e-05,-1.884553629816210218e-05,-2.520103543068863416e-06
2.627988832177008960e-01,2.628004846037595987e-01,1.601386058702747306e-06,1.601386058702747306e-05,-1.869433008394594253e-05,-2.680469496918469474e-06
2.627989141068707291e-01,2.628004846037595987e-01,1.570496888869676866e-06,1.570496888869676866e-05,-1.853350189984226404e-05,-2.828533011145495379e-06
2.627989447131872658e-01,2.628004846037595987e-01,1.539890572332947016e-06,1.539890572332947016e-05,-1.836378992203790972e-05,-2.964884198708439556e-06
2.627989750230154131e-01,2.628004846037595987e-01,1.509580744185612389e-06,1.509580744185612389e-05,-1.818589688840077656e-05,-3.090089446544652674e-06
2.627990050238345754e-01,2.628004846037595987e-01,1.479579925023344344e-06,1.479579925023344344e-05,-1.800049149736082654e-05,-3.204692247127383098e-06
2.627990347041845309e-01,2.628004846037595987e-01,1.449899575067803426e-06,1.449899575067803426e-05,-1.780820997332455136e-05,-3.309214222646517101e-06
2.627990640536130851e-01,2.628004846037595987e-01,1.420550146513654965e-06,1.420550146513654965e-05,-1.760965713248907605e-05,-3.404155667352526393e-06
2.627990930626260546e-01,2.628004846037595987e-01,1.391541133544116349e-06,1.391541133544116349e-05,-1.740540778172317005e-05,-3.489996446282006559e-06
2.627991217226393617e-01,2.628004846037595987e-01,1.362881120237080523e-06,1.362881120237080523e-05,-1.719600798422149524e-05,-3.567196781850690002e-06
2.627991500259330149e-01,2.628004846037595987e-01,1.334577826583860372e-06,1.334577826583860372e-05,-1.698197619193209107e-05,-3.636197926093487354e-06
2.627991779656068672e-01,2.628004846037595987e-01,1.306638152731576241e-06,1.306638152731576241e-05,-1.676380431137047822e-05,-3.697422784054715805e-06
2.627992055355384271e-01,2.628004846037595987e-01,1.279068221171630881e-06,1.279068221171630881e-05,-1.654195893596721589e-05,-3.751276724250907080e-06
2.627992327303423359e-01,2.628004846037595987e-01,1.251873417262849841e-06,1.251873417262849841e-05,-1.631688234526862402e-05,-3.798148172640125608e-06
2.627992595453313984e-01,2.628004846037595987e-01,1.225058428200309635e-06,1.225058428200309635e-05,-1.608899343752412392e-05,-3.838409155521027571e-06
2.627992859764795575e-01,2.628004846037595987e-01,1.198627280041275611e-06,1.198627280041275611e-05,-1.585868889542041416e-05,-3.872416095007658043e-06
2.627993120203861444e-01,2.628004846037595987e-01,1.172583373454383349e-06,1.172583373454383349e-05,-1.562634395213535754e-05,-3.900510217591524054e-06
2.627993376742416842e-01,2.628004846037595987e-01,1.146929517914507812e-06,1.146929517914507812e-05,-1.539231332392532181e-05,-3.923018144780243688e-06
2.627993629357954219e-01,2.628004846037595987e-01,1.121667964176786825e-06,1.121667964176786825e-05,-1.515693224263259253e-05,-3.940252600864724286e-06
2.627993878033239028e-01,2.628004846037595987e-01,1.096800435695932663e-06,1.096800435695932663e-05,-1.492051708851249714e-05,-3.952512731553170511e-06
2.627994122756011075e-01,2.628004846037595987e-01,1.072328158491231420e-06,1.072328158491231420e-05,-1.468336632282074561e-05,-3.960084737908431407e-06
