# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.447185868177596757e-01,1.447286756516055206e-01,1.008883384584491338e-05,1.008883384584491338e-04,2.604458112509533407e-05,1.269329195835444679e-04
1.447185561034164403e-01,1.447286756516055206e-01,1.011954818908034071e-05,1.011954818908034071e-04,1.842860594125639295e-05,1.196240878320598000e-04
1.447185373514819906e-01,1.447286756516055206e-01,1.013830012353000853e-05,1.013830012353000853e-04,1.125116066980069718e-05,1.126341619051007825e-04
1.447185298629637407e-01,1.447286756516055206e-01,1.014578864177995143e-05,1.014578864177995143e-04,4.493110949965739565e-06,1.059509973677652539e-04
1.447185329695452050e-01,1.447286756516055206e-01,1.014268206031565533e-05,1.014268206031565533e-04,-1.863948878577659229e-06,9.956287172457889412e-05
1.447185460324138528e-01,1.447286756516055206e-01,1.012961919166777136e-05,1.012961919166777136e-04,-7.837721188730384370e-06,9.345847072794732924e-05
1.447185684411295692e-01,1.447286756516055206e-01,1.010721047595142252e-05,1.010721047595142252e-04,-1.344522942980930225e-05,8.762687532970492299e-05
1.447185996125328333e-01,1.447286756516055206e-01,1.007603907268728172e-05,1.007603907268728172e-04,-1.870284195848448405e-05,8.205754876838833312e-05
1.447186389896909509e-01,1.447286756516055206e-01,1.003666191456975554e-05,1.003666191456975554e-04,-2.362629487051570720e-05,7.674032427518184818e-05
1.447186860408815057e-01,1.447286756516055206e-01,9.989610724014941212e-06,9.989610724014941212e-05,-2.823071433288859566e-05,7.166539290726081646e-05
1.447187402586113392e-01,1.447286756516055206e-01,9.935392994181446724e-06,9.935392994181446724e-05,-3.253063790009669276e-05,6.682329204171777448e-05
1.447188011586703904e-01,1.447286756516055206e-01,9.874492935130207982e-06,9.874492935130207982e-05,-3.654003543074324512e-05,6.220489392055883471e-05
1.447188682792188430e-01,1.447286756516055206e-01,9.807372386677615239e-06,9.807372386677615239e-05,-4.027232907155564590e-05,5.780139479522050650e-05
1.447189411799067738e-01,1.447286756516055206e-01,9.734471698746860469e-06,9.734471698746860469e-05,-4.374041275845286236e-05,5.360430422901574232e-05
1.447190194410251096e-01,1.447286756516055206e-01,9.656210580410995448e-06,9.656210580410995448e-05,-4.695667100151901252e-05,4.960543480259094196e-05
1.447191026626869492e-01,1.447286756516055206e-01,9.572988918571390116e-06,9.572988918571390116e-05,-4.993299710376319922e-05,4.579689208195070194e-05
1.447191904640379723e-01,1.447286756516055206e-01,9.485187567548347687e-06,9.485187567548347687e-05,-5.268081061382545727e-05,4.217106506165801960e-05
1.447192824824955204e-01,1.447286756516055206e-01,9.393169110000210154e-06,9.393169110000210154e-05,-5.521107452888251999e-05,3.872061657111958155e-05
1.447193783730147121e-01,1.447286756516055206e-01,9.297278590808533139e-06,9.297278590808533139e-05,-5.753431151500620899e-05,3.543847439307912239e-05
1.447194778073813415e-01,1.447286756516055206e-01,9.197844224179130279e-06,9.197844224179130279e-05,-5.966061997764171565e-05,3.231782226414958714e-05
1.447195804735302016e-01,1.447286756516055206e-01,9.095178075319010347e-06,9.095178075319010347e-05,-6.159968931607195941e-05,2.935209143711814406e-05
1.447196860748882208e-01,1.447286756516055206e-01,8.989576717299829767e-06,8.989576717299829767e-05,-6.336081481150834804e-05,2.653495236148994962e-05
1.447197943297414691e-01,1.447286756516055206e-01,8.881321864051550108e-06,8.881321864051550108e-05,-6.495291194896779530e-05,2.386030669154770578e-05
1.447199049706253682e-01,1.447286756516055206e-01,8.770680980152434358e-06,8.770680980152434358e-05,-6.638453033946944970e-05,2.132227946205489388e-05
1.447200177437372171e-01,1.447286756516055206e-01,8.657907868303560406e-06,8.657907868303560406e-05,-6.766386710932437154e-05,1.891521157371123252e-05
1.447201324083702279e-01,1.447286756516055206e-01,8.543243235292763416e-06,8.543243235292763416e-05,-6.879877980647819413e-05,1.663365254644944002e-05
1.447202487363684897e-01,1.447286756516055206e-01,8.426915237030874195e-06,8.426915237030874195e-05,-6.979679895713353233e-05,1.447235341317520962e-05
1.447203665116021110e-01,1.447286756516055206e-01,8.309140003409654085e-06,8.309140003409654085e-05,-7.066514017273206605e-05,1.242625986136447480e-05
1.447204855294617065e-01,1.447286756516055206e-01,8.190122143814093647e-06,8.190122143814093647e-05,-7.141071575733626275e-05,1.049050568080467372e-05
1.447206055963718707e-01,1.447286756516055206e-01,8.070055233649897630e-06,8.070055233649897630e-05,-7.204014609851761008e-05,8.660406237981366218e-06
1.447207265293226630e-01,1.447286756516055206e-01,7.949122282857601363e-06,7.949122282857601363e-05,-7.255977047537776059e-05,6.931452353198253036e-06
1.447208481554186910e-01,1.447286756516055206e-01,7.827496186829652203e-06,7.827496186829652203e-05,-7.297565761676949592e-05,5.299304251527026111e-06
1.447209703114451518e-01,1.447286756516055206e-01,7.705340160368834290e-06,7.705340160368834290e-05,-7.329361587649074750e-05,3.759785727197595406e-06
1.447210928434501664e-01,1.447286756516055206e-01,7.582808155354170410e-06,7.582808155354170410e-05,-7.351920300879832837e-05,2.308878544743375727e-06
1.447212156063430455e-01,1.447286756516055206e-01,7.460045262475123451e-06,7.460045262475123451e-05,-7.365773572742817521e-05,9.427168973230592997e-07
1.447213384635076261e-01,1.447286756516055206e-01,7.337188097894520311e-06,7.337188097894520311e-05,-7.371429874836188390e-05,-3.424177694166807839e-07
1.447214612864304029e-01,1.447286756516055206e-01,7.214365175117753992e-06,7.214365175117753992e-05,-7.369375366605979139e-05,-1.550101914882251464e-06
1.447215839543430083e-01,1.447286756516055206e-01,7.091697262512353106e-06,7.091697262512353106e-05,-7.360074756324053169e-05,-2.683774938117000630e-06
1.447217063538781268e-01,1.447286756516055206e-01,6.969297727393852782e-06,6.969297727393852782e-05,-7.343972107110019465e-05,-3.746743797161666834e-06
1.447218283787388426e-01,6.599541929767755999e-01,5.152323645980367850e-01,5.152323645980367850e+00,0.000000000000000000e+00,5.152323645980367850e+00
1.452371827681976091e-01,6.599541929767755999e-01,5.147170102085779630e-01,5.147170102085779853e+00,-3.092126336752931692e-01,4.837957468410486683e+00
1.462363329044974181e-01,6.599541929767755999e-01,5.137178600722781541e-01,5.137178600722781319e+00,-5.994900817798853865e-01,4.537688518942895932e+00
1.476892518926915254e-01,6.599541929767755999e-01,5.122649410840840467e-01,5.122649410840840467e+00,-8.717513929164644182e-01,4.250898017924376049e+00
1.495672606826780604e-01,6.599541929767755999e-01,5.103869322940974840e-01,5.103869322940974840e+00,-1.126805273991937639e+00,3.977064048949037200e+00
1.518429758775594884e-01,6.599541929767755999e-01,5.081112170992161392e-01,5.081112170992161836e+00,-1.365429116928806863e+00,3.715683054063354973e+00
1.544902593778472721e-01,6.599541929767755999e-01,5.054639335989283833e-01,5.054639335989284277e+00,-1.588370100172653565e+00,3.466269235816630712e+00
1.574841698017167002e-01,6.599541929767755999e-01,5.024700231750589552e-01,5.024700231750589552e+00,-1.796346254321656843e+00,3.228353977428932708e+00
1.608009156233290438e-01,6.599541929767755999e-01,4.991532773534465561e-01,4.991532773534465228e+00,-1.990047492967439435e+00,3.001485280567025793e+00
1.644178099729980691e-01,6.599541929767755999e-01,4.955363830037775585e-01,4.955363830037775585e+00,-2.170136609801398553e+00,2.785227220236377033e+00
1.683132270446907330e-01,6.599541929767755999e-01,4.916409659320848391e-01,4.916409659320848391e+00,-2.337250243015631668e+00,2.579159416305216723e+00
1.724665600580139180e-01,6.599541929767755999e-01,4.874876329187616819e-01,4.874876329187617152e+00,-2.491999807993894311e+00,2.382876521193722841e+00
1.768581807234564929e-01,6.599541929767755999e-01,4.830960122533191070e-01,4.830960122533190848e+00,-2.634972399265544940e+00,2.195987723267645908e+00
1.814694001612258134e-01,6.599541929767755999e-01,4.784847928155497865e-01,4.784847928155498309e+00,-2.766731662661592317e+00,2.018116265493905992e+00
1.862824312255445258e-01,6.599541929767755999e-01,4.736717617512310463e-01,4.736717617512310241e+00,-2.887818638591244103e+00,1.848898978921066139e+00
1.912803521877553536e-01,6.599541929767755999e-01,4.686738407890202462e-01,4.686738407890202573e+00,-2.998752577326480040e+00,1.687985830563722534e+00
1.964470717330225602e-01,6.599541929767755999e-01,4.635071212437530397e-01,4.635071212437530619e+00,-3.100031727160323936e+00,1.535039485277206683e+00
2.017672952268174946e-01,6.599541929767755999e-01,4.581868977499581330e-01,4.581868977499581774e+00,-3.192134096276944000e+00,1.389734881222637775e+00
2.072264922087346806e-01,6.599541929767755999e-01,4.527277007680409193e-01,4.527277007680408971e+00,-3.275518189150328219e+00,1.251758818530080752e+00
2.128108650725048789e-01,6.599541929767755999e-01,4.471433279042706932e-01,4.471433279042706488e+00,-3.350623718262135675e+00,1.120809560780570813e+00
2.185073188923531418e-01,6.599541929767755999e-01,4.414468740844224581e-01,4.414468740844224470e+00,-3.417872291908941040e+00,9.965964489352834299e-01
2.243034323570949340e-01,6.599541929767755999e-01,4.356507606196806659e-01,4.356507606196807103e+00,-3.477668078845075339e+00,8.788395273517317641e-01
2.301874297745718778e-01,6.599541929767755999e-01,4.297667632022037498e-01,4.297667632022037054e+00,-3.530398450486149642e+00,7.672691815358874123e-01
2.361481541102024295e-01,6.599541929767755999e-01,4.238060388665731981e-01,4.238060388665731537e+00,-3.576434601378331024e+00,6.616257872874005130e-01
2.421750410245617213e-01,6.599541929767755999e-01,4.177791519522138786e-01,4.177791519522139119e+00,-3.616132148615591735e+00,5.616593709065473838e-01
2.482580938760116651e-01,6.599541929767755999e-01,4.116960991007639348e-01,4.116960991007639237e+00,-3.649831710869966273e+00,4.671292801376729642e-01
2.543878596554753901e-01,6.599541929767755999e-01,4.055663333213002097e-01,4.055663333213002097e+00,-3.677859467678235017e+00,3.778038655347670804e-01
2.605554058214925583e-01,6.599541929767755999e-01,3.993987871552830415e-01,3.993987871552830526e+00,-3.700527699610300925e+00,2.934601719425296018e-01
2.667522980047040138e-01,6.599541929767755999e-01,3.932018949720715861e-01,3.932018949720715639e+00,-3.718135309926873244e+00,2.138836397938423950e-01
2.729705785518948269e-01,6.599541929767755999e-01,3.869836144248807730e-01,3.869836144248807841e+00,-3.730968328314487881e+00,1.388678159343199603e-01
2.792027458806790596e-01,6.599541929767755999e-01,3.807514470960965403e-01,3.807514470960965625e+00,-3.739300397270539644e+00,6.821407369042598035e-02
2.854417346168323655e-01,6.599541929767755999e-01,3.745124583599432344e-01,3.745124583599432455e+00,-3.743393241691983508e+00,1.731341907448946671e-03
2.916808964871763776e-01,6.599541929767755999e-01,3.682732964895992223e-01,3.682732964895992112e+00,-3.743497122206407290e+00,-6.076415731041517887e-02
2.979139819417893631e-01,6.599541929767755999e-01,3.620402110349862368e-01,3.620402110349862479e+00,-3.739851272767791279e+00,-1.194491624179288003e-01
3.041351224801605579e-01,6.599541929767755999e-01,3.558190704966150419e-01,3.558190704966150530e+00,-3.732684323022716910e+00,-1.744936180565663797e-01
3.103388136567261091e-01,6.599541929767755999e-01,3.496153793200494908e-01,3.496153793200495130e+00,-3.722214705939330681e+00,-2.260609127388355510e-01
3.165198987420177468e-01,6.599541929767755999e-01,3.434342942347578531e-01,3.434342942347578642e+00,-3.708651051174982616e+00,-2.743081088274039736e-01
3.226735530164266397e-01,6.599541929767755999e-01,3.372806399603489602e-01,3.372806399603489602e+00,-3.692192564645335739e+00,-3.193861650418461373e-01
3.287952686743313979e-01,6.599541929767755999e-01,3.311589243024442020e-01,3.311589243024442020e+00,-3.673029394742854947e+00,-3.614401517184129276e-01
3.348808403170642767e-01,6.599541929767755999e-01,3.250733526597113232e-01,3.250733526597113343e+00,-3.651342985639727257e+00,-4.006094590426139135e-01
3.409263510138929032e-01,6.599541929767755999e-01,3.190278419628826967e-01,3.190278419628826967e+00,-3.627306418097175911e+00,-4.370279984683489438e-01
3.469281589108746955e-01,6.599541929767755999e-01,3.130260340659009044e-01,3.130260340659009266e+00,-3.601084738189075374e+00,-4.708243975300661077e-01
3.528828843681034999e-01,6.599541929767755999e-01,3.070713086086721000e-01,3.070713086086720889e+00,-3.572835274337282652e+00,-5.021221882505617629e-01
3.587873976065072412e-01,6.599541929767755999e-01,3.011667953702683587e-01,3.011667953702683587e+00,-3.542707943042244789e+00,-5.310399893395612025e-01
3.646388068459769927e-01,6.599541929767755999e-01,2.953153861307986072e-01,2.953153861307986183e+00,-3.510845543681850867e+00,-5.576916823738646833e-01
3.704344469172093923e-01,6.599541929767755999e-01,2.895197460595662076e-01,2.895197460595662076e+00,-3.477384042739439796e+00,-5.821865821437777200e-01
3.761718683302274213e-01,6.599541929767755999e-01,2.837823246465481786e-01,2.837823246465482008e+00,-3.442452847810817396e+00,-6.046296013453353879e-01
3.818488267831108840e-01,6.599541929767755999e-01,2.781053661936647159e-01,2.781053661936647270e+00,-3.406175071730077608e+00,-6.251214097934303382e-01
3.874632730950150483e-01,6.599541929767755999e-01,2.724909198817605516e-01,2.724909198817605294e+00,-3.368667787142498593e+00,-6.437585883248932994e-01
3.930133435480867021e-01,6.599541929767755999e-01,2.669408494286888978e-01,2.669408494286888978e+00,-3.330042271842992285e+00,-6.606337775561033077e-01
3.984973506234027463e-01,6.599541929767755999e-01,2.614568423533728536e-01,2.614568423533728314e+00,-3.290404245189626486e+00,-6.758358216558981724e-01
4.039137741165532147e-01,6.599541929767755999e-01,2.560404188602223852e-01,2.560404188602223741e+00,-3.249854095890281069e+00,-6.894499072880573287e-01
4.092612526189748356e-01,6.599541929767755999e-01,2.506929403578007642e-01,2.506929403578007864e+00,-3.208487101452972556e+00,-7.015576978749646919e-01
4.145385753516089844e-01,6.599541929767755999e-01,2.454156176251666155e-01,2.454156176251665933e+00,-3.166393639580489250e+00,-7.122374633288233170e-01
4.197446743379102396e-01,6.599541929767755999e-01,2.402095186388653603e-01,2.402095186388653492e+00,-3.123659391780753136e+00,-7.215642053920996446e-01
4.248786169036722904e-01,6.599541929767755999e-01,2.350755760731033095e-01,2.350755760731033206e+00,-3.080365539457230462e+00,-7.296097787261972556e-01
4.299395984915617142e-01,6.599541929767755999e-01,2.300145944852138857e-01,2.300145944852138857e+00,-3.036588952733654256e+00,-7.364430078815153990e-01
4.349269357786629819e-01,6.599541929767755999e-01,2.250272571981126180e-01,2.250272571981126291e+00,-2.992402372260760668e+00,-7.421298002796343773e-01
4.398400600857362841e-01,6.599541929767755999e-01,2.201141328910393158e-01,2.201141328910392936e+00,-2.947874584243981300e+00,-7.467332553335883638e-01
4.446785110672762387e-01,6.599541929767755999e-01,2.152756819094993612e-01,2.152756819094993723e+00,-2.903070588923972739e+00,-7.503137698289790158e-01
4.494419306718333007e-01,6.599541929767755999e-01,2.105122623049422992e-01,2.105122623049422881e+00,-2.858051762734237222e+00,-7.529291396848143414e-01
4.541300573624219017e-01,6.599541929767755999e-01,2.058241356143536982e-01,2.058241356143537093e+00,-2.812876014353160592e+00,-7.546346582096234989e-01
4.587427205871895119e-01,6.599541929767755999e-01,2.012114723895860879e-01,2.012114723895860990e+00,-2.767597934860566156e+00,-7.554832109647051652e-01
4.632798354908606586e-01,6.599541929767755999e-01,1.966743574859149413e-01,1.966743574859149302e+00,-2.722268942202688002e+00,-7.555253673435387007e-01
4.677413978577974474e-01,6.599541929767755999e-01,1.922127951189781525e-01,1.922127951189781525e+00,-2.676937420162073256e+00,-7.548094689722917305e-01
4.721274792778369922e-01,6.599541929767755999e-01,1.878267136989386077e-01,1.878267136989386188e+00,-2.631648852023726892e+00,-7.533817150343407043e-01
4.764382225263731341e-01,6.599541929767755999e-01,1.835159704504024658e-01,1.835159704504024658e+00,-2.586445949121685128e+00,-7.512862446176604703e-01
4.806738371504474805e-01,6.599541929767755999e-01,1.792803558263281194e-01,1.792803558263281083e+00,-2.541368774444607848e+00,-7.485652161813267647e-01
4.848345952529037328e-01,6.599541929767755999e-01,1.751195977238718671e-01,1.751195977238718671e+00,-2.496454861473751397e+00,-7.452588842350327258e-01
