# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.877503900333616471e-01,8.877483051930807889e-01,-2.084840280858202277e-06,-2.084840280858202277e-05,3.201757305948405019e-05,1.116917025090202742e-05
8.877503377876568846e-01,8.877483051930807889e-01,-2.032594576095725358e-06,-2.032594576095725358e-05,3.134742285748615132e-05,1.102147709652889773e-05
8.877502866440998286e-01,8.877483051930807889e-01,-1.981451019039681682e-06,-1.981451019039681682e-05,3.068613423362620551e-05,1.087162404322938869e-05
8.877502365877052437e-01,8.877483051930807889e-01,-1.931394624454796372e-06,-1.931394624454796372e-05,3.003383675093118654e-05,1.071989050638322283e-05
8.877501876032997119e-01,8.877483051930807889e-01,-1.882410218922991874e-06,-1.882410218922991874e-05,2.939064331908269878e-05,1.056654112985278005e-05
8.877501396755482777e-01,8.877483051930807889e-01,-1.834482467488740554e-06,-1.834482467488740554e-05,2.875665086055079200e-05,1.041182618566338647e-05
8.877500927889794280e-01,8.877483051930807889e-01,-1.787595898639082748e-06,-1.787595898639082748e-05,2.813194130979468355e-05,1.025598232340385607e-05
8.877500469280088513e-01,8.877483051930807889e-01,-1.741734928062399490e-06,-1.741734928062399490e-05,2.751658234600995456e-05,1.009923306538595966e-05
8.877500020769615308e-01,8.877483051930807889e-01,-1.696883880741850703e-06,-1.696883880741850703e-05,2.691062839232927217e-05,9.941789584910765143e-06
8.877499582200931716e-01,8.877483051930807889e-01,-1.653027012382679573e-06,-1.653027012382679573e-05,2.631412101550267835e-05,9.783850891675882622e-06
8.877499153416099631e-01,8.877483051930807889e-01,-1.610148529174182386e-06,-1.610148529174182386e-05,2.572708992509831205e-05,9.625604633356488193e-06
8.877498734256871193e-01,8.877483051930807889e-01,-1.568232606330433043e-06,-1.568232606330433043e-05,2.514955370624960551e-05,9.467227642945275079e-06
8.877498324564870869e-01,8.877483051930807889e-01,-1.527263406297940662e-06,-1.527263406297940662e-05,2.458152001949542864e-05,9.308885956516022020e-06
8.877497924181756428e-01,8.877483051930807889e-01,-1.487225094853883434e-06,-1.487225094853883434e-05,2.402298686643433712e-05,9.150735917895502780e-06
8.877497532949377712e-01,8.877483051930807889e-01,-1.448101856982297875e-06,-1.448101856982297875e-05,2.347394272295133533e-05,8.992924153128356579e-06
8.877497150709923179e-01,8.877483051930807889e-01,-1.409877911529022754e-06,-1.409877911529022754e-05,2.293436727196507263e-05,8.835588156674845095e-06
8.877496777306056464e-01,8.877483051930807889e-01,-1.372537524857442293e-06,-1.372537524857442293e-05,2.240423200294827666e-05,8.678856754373853732e-06
8.877496412581047380e-01,8.877483051930807889e-01,-1.336065023949117858e-06,-1.336065023949117858e-05,2.188350054499466069e-05,8.522850305503482105e-06
8.877496056378888500e-01,8.877483051930807889e-01,-1.300444808061129720e-06,-1.300444808061129720e-05,2.137212953279288286e-05,8.367681452181585655e-06
8.877495708544410613e-01,8.877483051930807889e-01,-1.265661360272396507e-06,-1.265661360272396507e-05,2.087006867323992765e-05,8.213455070515962575e-06
8.877495368923388197e-01,8.877483051930807889e-01,-1.231699258030793942e-06,-1.231699258030793942e-05,2.037726134496153918e-05,8.060268764653599760e-06
8.877495037362634900e-01,8.877483051930807889e-01,-1.198543182701072851e-06,-1.198543182701072851e-05,1.989364519783265450e-05,7.908213370821925992e-06
8.877494713710094576e-01,8.877483051930807889e-01,-1.166177928668687969e-06,-1.166177928668687969e-05,1.941915241943092951e-05,7.757373132744049826e-06
8.877494397814926774e-01,8.877483051930807889e-01,-1.134588411888515225e-06,-1.134588411888515225e-05,1.895371006810364634e-05,7.607825949218494088e-06
8.877494089527585563e-01,8.877483051930807889e-01,-1.103759677767435221e-06,-1.103759677767435221e-05,1.849724047264800220e-05,7.459643694973649986e-06
8.877493788699888366e-01,8.877483051930807889e-01,-1.073676908047715983e-06,-1.073676908047715983e-05,1.804966183183154271e-05,7.312892751354382881e-06
8.877493495185083683e-01,8.877483051930807889e-01,-1.044325427579373411e-06,-1.044325427579373411e-05,1.761088828100554338e-05,7.167634005211809267e-06
8.877493208837913263e-01,8.877483051930807889e-01,-1.015690710537420216e-06,-1.015690710537420216e-05,1.718083022517191694e-05,7.023923119797714776e-06
8.877492929514665398e-01,8.877483051930807889e-01,-9.877583857509364407e-07,-9.877583857509364407e-06,1.675939487189026522e-05,6.881811014380900815e-06
8.877492657073228211e-01,8.877483051930807889e-01,-9.605142420321399754e-07,-9.605142420321399754e-06,1.634648623127787914e-05,6.741343810956479388e-06
8.877492391373135172e-01,8.877483051930807889e-01,-9.339442327283009604e-07,-9.339442327283009604e-06,1.594200558230340903e-05,6.602563255020399424e-06
8.877492132275605075e-01,8.877483051930807889e-01,-9.080344797185446737e-07,-9.080344797185446737e-06,1.554585180585377202e-05,6.465507008668325284e-06
8.877491879643581996e-01,8.877483051930807889e-01,-8.827712774106544202e-07,-8.827712774106544202e-06,1.515792138473415207e-05,6.330208610627607868e-06
8.877491633341767496e-01,8.877483051930807889e-01,-8.581410959607183031e-07,-8.581410959607183031e-06,1.477810886996167028e-05,6.196697910354487249e-06
8.877491393236651707e-01,8.877483051930807889e-01,-8.341305843817536925e-07,-8.341305843817536925e-06,1.440630694737876638e-05,6.065001103561229456e-06
8.877491159196536641e-01,8.877483051930807889e-01,-8.107265728751755773e-07,-8.107265728751755773e-06,1.404240690394686908e-05,5.935141175195113306e-06
8.877490931091562842e-01,8.877483051930807889e-01,-7.879160754953318246e-07,-7.879160754953318246e-06,1.368629842790625162e-05,5.807137672952933372e-06
8.877490708793727148e-01,8.877483051930807889e-01,-7.656862919258600186e-07,-7.656862919258600186e-06,1.333787014168308360e-05,5.681007222424483416e-06
8.877490492176898229e-01,8.877483051930807889e-01,-7.440246090339996954e-07,-7.440246090339996954e-06,1.299700973511619395e-05,5.556763644776196998e-06
8.877490281116833248e-01,8.877483051930807889e-01,-7.229186025359268797e-07,-7.229186025359268797e-06,1.266360389884368942e-05,5.434417873484420625e-06
8.877490075491185628e-01,8.877483051930807889e-01,-7.023560377739102023e-07,-7.023560377739102023e-06,1.233753885721000643e-05,5.313978479470904404e-06
8.877489875179516154e-01,8.877483051930807889e-01,-6.823248708265339246e-07,-6.823248708265339246e-06,1.201870016842576661e-05,5.195451460160427359e-06
8.877489680063298527e-01,8.877483051930807889e-01,-6.628132490638094509e-07,-6.628132490638094509e-06,1.170697305763468421e-05,5.078840566996589700e-06
8.877489490025921581e-01,8.877483051930807889e-01,-6.438095113692199334e-07,-6.438095113692199334e-06,1.140224261675371054e-05,4.964147503061511202e-06
8.877489304952692617e-01,8.877483051930807889e-01,-6.253021884727871793e-07,-6.253021884727871793e-06,1.110439373785965245e-05,4.851371853131780654e-06
8.877489124730835179e-01,8.877483051930807889e-01,-6.072800027290270464e-07,-6.072800027290270464e-06,1.081331144625607976e-05,4.740511418965809298e-06
8.877488949249489059e-01,8.877483051930807889e-01,-5.897318681169494425e-07,-5.897318681169494425e-06,1.052888076724656230e-05,4.631562086077067875e-06
8.877488778399704739e-01,8.877483051930807889e-01,-5.726468896849468138e-07,-5.726468896849468138e-06,1.025098705920157727e-05,4.524518162352109130e-06
8.877488612074438956e-01,8.877483051930807889e-01,-5.560143631067049341e-07,-5.560143631067049341e-06,9.979515946945127780e-06,4.419372315878078439e-06
8.877488450168545819e-01,8.877483051930807889e-01,-5.398237737930244862e-07,-5.398237737930244862e-06,9.714353588208268775e-06,4.316115850278023913e-06
8.877488292578767926e-01,8.877483051930807889e-01,-5.240647960036426412e-07,-5.240647960036426412e-06,9.455386673629107008e-06,4.214738713592680597e-06
8.877488139203728590e-01,8.877483051930807889e-01,-5.087272920700769419e-07,-5.087272920700769419e-06,9.202502360139419579e-06,4.115229439438650161e-06
8.877487989943918523e-01,2.867757731290091483e-01,-6.009730258653827040e-01,-6.009730258653826596e+00,0.000000000000000000e+00,-6.009730258653826596e+00
8.871478110425454755e-01,2.867757731290091483e-01,-6.003720379135363272e-01,-6.003720379135363494e+00,3.605927711078260600e-01,-5.643127608027537434e+00
8.859825103298963889e-01,2.867757731290091483e-01,-5.992067372008872406e-01,-5.992067372008872184e+00,6.991804275894519805e-01,-5.292886944419420203e+00
8.842879209228053927e-01,2.867757731290091483e-01,-5.975121477937962444e-01,-5.975121477937962666e+00,1.016753644254597688e+00,-4.958367833683364978e+00
8.820974947323459991e-01,2.867757731290091483e-01,-5.953217216033368508e-01,-5.953217216033368508e+00,1.314255714275636144e+00,-4.638961501757732364e+00
8.794431723917108812e-01,2.867757731290091483e-01,-5.926673992627017329e-01,-5.926673992627017107e+00,1.592593404381070776e+00,-4.334080588245946331e+00
8.763554419922511274e-01,2.867757731290091483e-01,-5.895796688632419791e-01,-5.895796688632419347e+00,1.852638239675852283e+00,-4.043158448956567064e+00
8.728633957478957317e-01,2.867757731290091483e-01,-5.860876226188865834e-01,-5.860876226188866056e+00,2.095227746613237407e+00,-3.765648479575628649e+00
8.689947846555827748e-01,2.867757731290091483e-01,-5.822190115265736265e-01,-5.822190115265736488e+00,2.321166655387774114e+00,-3.501023459877962374e+00
8.647760712172820607e-01,2.867757731290091483e-01,-5.780002980882729124e-01,-5.780002980882729346e+00,2.531228062980428462e+00,-3.248774917902300885e+00
8.602324802871910148e-01,2.867757731290091483e-01,-5.734567071581818665e-01,-5.734567071581818887e+00,2.726154558054627586e+00,-3.008412513527191301e+00
8.553880481057473117e-01,2.867757731290091483e-01,-5.686122749767381634e-01,-5.686122749767381634e+00,2.906659308866221814e+00,-2.779463440901159821e+00
8.502656695802134346e-01,2.867757731290091483e-01,-5.634898964512042863e-01,-5.634898964512043307e+00,3.073427115320326308e+00,-2.561471849191716998e+00
8.448871438697603820e-01,2.867757731290091483e-01,-5.581113707407512337e-01,-5.581113707407512337e+00,3.227115426271831566e+00,-2.353998281135680770e+00
8.392732183311938376e-01,2.867757731290091483e-01,-5.524974452021846894e-01,-5.524974452021846894e+00,3.368355323139926583e+00,-2.156619128881920311e+00
8.334436308797390502e-01,2.867757731290091483e-01,-5.466678577507299019e-01,-5.466678577507298797e+00,3.497752470872872443e+00,-1.968926106634426354e+00
8.274171508176207945e-01,2.867757731290091483e-01,-5.406413776886116462e-01,-5.406413776886116906e+00,3.615888037270953426e+00,-1.790525739615163481e+00
8.212116181815410920e-01,2.867757731290091483e-01,-5.344358450525319437e-01,-5.344358450525319881e+00,3.723319581647821508e+00,-1.621038868877498373e+00
8.148439816585736351e-01,2.867757731290091483e-01,-5.280682085295644868e-01,-5.280682085295644868e+00,3.820581913780474181e+00,-1.460100171515170686e+00
8.083303351184546459e-01,2.867757731290091483e-01,-5.215545619894454976e-01,-5.215545619894454532e+00,3.908187924071393482e+00,-1.307357695823061050e+00
8.016859528087533215e-01,2.867757731290091483e-01,-5.149101796797441732e-01,-5.149101796797442177e+00,3.986629385820794624e+00,-1.162472410976647552e+00
7.949253232579543971e-01,2.867757731290091483e-01,-5.081495501289452488e-01,-5.081495501289452932e+00,4.056377730479354682e+00,-1.025117770810098250e+00
7.880621819300743791e-01,2.867757731290091483e-01,-5.012864088010652308e-01,-5.012864088010652530e+00,4.117884796728010777e+00,-8.949792912826417535e-01
7.811095426730660929e-01,2.867757731290091483e-01,-4.943337695440569446e-01,-4.943337695440569668e+00,4.171583554204971733e+00,-7.717541412355979347e-01
7.740797280019342530e-01,2.867757731290091483e-01,-4.873039548729251047e-01,-4.873039548729250825e+00,4.217888802679103932e+00,-6.551507460501468927e-01
7.669843982561974638e-01,2.867757731290091483e-01,-4.802086251271883155e-01,-4.802086251271883377e+00,4.257197847442073524e+00,-5.448884038298098531e-01
7.598345796700777255e-01,2.867757731290091483e-01,-4.730588065410685772e-01,-4.730588065410685772e+00,4.289891151671842984e+00,-4.406969137388427882e-01
7.526406913925840492e-01,2.867757731290091483e-01,-4.658649182635749009e-01,-4.658649182635748787e+00,4.316332966496205792e+00,-3.423162161395429948e-01
7.454125714934763947e-01,2.867757731290091483e-01,-4.586367983644672464e-01,-4.586367983644672464e+00,4.336871939464592707e+00,-2.494960441800797568e-01
7.381595019899507282e-01,2.867757731290091483e-01,-4.513837288609415799e-01,-4.513837288609416021e+00,4.351841702115399890e+00,-1.619955864940161305e-01
7.308902329277756627e-01,2.867757731290091483e-01,-4.441144597987665144e-01,-4.441144597987665144e+00,4.361561437305039313e+00,-7.958316068262583087e-02
7.236130055495323399e-01,2.867757731290091483e-01,-4.368372324205231916e-01,-4.368372324205232360e+00,4.366336426945993665e+00,-2.035897259238694801e-03
7.163355745815631614e-01,2.867757731290091483e-01,-4.295598014525540131e-01,-4.295598014525539909e+00,4.366458580781507059e+00,7.086056625596715008e-02
7.090652296702195656e-01,2.867757731290091483e-01,-4.222894565412104173e-01,-4.222894565412103951e+00,4.362206946806157504e+00,1.393123813940535527e-01
7.018088159970153894e-01,2.867757731290091483e-01,-4.150330428680062411e-01,-4.150330428680062411e+00,4.353848203922505711e+00,2.035177752424432995e-01
6.945727541013354545e-01,2.867757731290091483e-01,-4.077969809723263062e-01,-4.077969809723263062e+00,4.341637137407960978e+00,2.636673276846979164e-01
6.873630589384239764e-01,2.867757731290091483e-01,-4.005872858094148281e-01,-4.005872858094148725e+00,4.325817097746886830e+00,3.199442396527381050e-01
6.801853581994777853e-01,2.867757731290091483e-01,-3.934095850704686370e-01,-3.934095850704686370e+00,4.306620443367714657e+00,3.725245926630282867e-01
6.730449099197978180e-01,2.867757731290091483e-01,-3.862691367907886697e-01,-3.862691367907886697e+00,4.284268967807980388e+00,4.215775999000936913e-01
6.659466194001079087e-01,2.867757731290091483e-01,-3.791708462710987604e-01,-3.791708462710987604e+00,4.258974311813945590e+00,4.672658491029579864e-01
6.588950554653283387e-01,2.867757731290091483e-01,-3.721192823363191904e-01,-3.721192823363192126e+00,4.230938360867741999e+00,5.097455375045498727e-01
6.518944660842991290e-01,2.867757731290091483e-01,-3.651186929552899807e-01,-3.651186929552899585e+00,4.200353628617525814e+00,5.491666990646262292e-01
6.449487933731764544e-01,2.867757731290091483e-01,-3.581730202441673061e-01,-3.581730202441673061e+00,4.167403626673604755e+00,5.856734242319316941e-01
6.380616880044769346e-01,2.867757731290091483e-01,-3.512859148754677863e-01,-3.512859148754677641e+00,4.132263221219711902e+00,6.194040724650342611e-01
6.312365230430239116e-01,2.867757731290091483e-01,-3.444607499140147633e-01,-3.444607499140147411e+00,4.095098976871813790e+00,6.504914777316663788e-01
6.244764072293440549e-01,2.867757731290091483e-01,-3.377006341003349066e-01,-3.377006341003348844e+00,4.056069488207914020e+00,6.790631472045651762e-01
6.177841977303846210e-01,2.867757731290091483e-01,-3.310084246013754727e-01,-3.310084246013754949e+00,4.015325699375660307e+00,7.052414533619053572e-01
6.111625123767614465e-01,2.867757731290091483e-01,-3.243867392477522982e-01,-3.243867392477523204e+00,3.973011212173904738e+00,7.291438196963815344e-01
6.046137414051079295e-01,2.867757731290091483e-01,-3.178379682760987812e-01,-3.178379682760987812e+00,3.929262582992110175e+00,7.508829002311223633e-01
5.981400587234775301e-01,2.867757731290091483e-01,-3.113642855944683818e-01,-3.113642855944683596e+00,3.884209608978239636e+00,7.705667530335560400e-01
5.917434327171504638e-01,2.867757731290091483e-01,-3.049676595881413155e-01,-3.049676595881413377e+00,3.837975603796239810e+00,7.882990079148264329e-01
5.854256366116148413e-01,2.867757731290091483e-01,-2.986498634826056930e-01,-2.986498634826056708e+00,3.790677663321373458e+00,8.041790284953167500e-01
5.791882584089287356e-01,2.867757731290091483e-01,-2.924124852799195873e-01,-2.924124852799195651e+00,3.742426921611663460e+00,8.183020688124678088e-01
5.730327104131238691e-01,2.867757731290091483e-01,-2.862569372841147208e-01,-2.862569372841146986e+00,3.693328797482919867e+00,8.307594246417728812e-01
5.669602383597832640e-01,2.867757731290091483e-01,-2.801844652307741157e-01,-2.801844652307741157e+00,3.643483232004363082e+00,8.416385796966219246e-01
5.609719301644122691e-01,2.867757731290091483e-01,-2.741961570354031208e-01,-2.741961570354031430e+00,3.592984917222596941e+00,8.510233468685655112e-01
5.550687243037281116e-01,2.867757731290091483e-01,-2.682929511747189633e-01,-2.682929511747189633e+00,3.541923516410494521e+00,8.589940046633048887e-01
