# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
6.592358209783963918e-01,7.137796895537328323e-01,5.454386857533644051e-02,5.454386857533644051e-01,-9.160823106079352129e-01,-3.706436248545708079e-01
6.607255604669242111e-01,7.137796895537328323e-01,5.305412908680862127e-02,5.305412908680862127e-01,-8.938436931166915400e-01,-3.633024022486053273e-01
6.621789697152271614e-01,7.137796895537328323e-01,5.160071983850567090e-02,5.160071983850567090e-01,-8.720455489817702244e-01,-3.560383505967135154e-01
6.635967751284704841e-01,7.137796895537328323e-01,5.018291442526234825e-02,5.018291442526234825e-01,-8.506832479459935925e-01,-3.488541036933701101e-01
6.649796951313444726e-01,7.137796895537328323e-01,4.879999442238835972e-02,4.879999442238835972e-01,-8.297520017243931179e-01,-3.417520575005095207e-01
6.663284399284683523e-01,7.137796895537328323e-01,4.745124962526447998e-02,4.745124962526447998e-01,-8.092468782743278410e-01,-3.347343820216830412e-01
6.676437112873900848e-01,7.137796895537328323e-01,4.613597826634274757e-02,4.613597826634274757e-01,-7.891628153530394485e-01,-3.278030326896119728e-01
6.689262023430428972e-01,7.137796895537328323e-01,4.485348721068993516e-02,4.485348721068993516e-01,-7.694946333916874437e-01,-3.209597612847880921e-01
6.701765974225671885e-01,7.137796895537328323e-01,4.360309213116564386e-02,4.360309213116564386e-01,-7.502370477145747785e-01,-3.142061264029183398e-01
6.713955718894512037e-01,7.137796895537328323e-01,4.238411766428162863e-02,4.238411766428162863e-01,-7.313846801304091372e-01,-3.075435034875928508e-01
6.725837920059863917e-01,7.137796895537328323e-01,4.119589754774644064e-02,4.119589754774644064e-01,-7.129320699211127987e-01,-3.009730944436483924e-01
6.737419148130772140e-01,7.137796895537328323e-01,4.003777474065561837e-02,4.003777474065561837e-01,-6.948736842544933623e-01,-2.944959368479371786e-01
6.748705880264832535e-01,7.137796895537328323e-01,3.890910152724957882e-02,3.890910152724957882e-01,-6.772039280436237263e-01,-2.881129127711279381e-01
6.759704499486122176e-01,7.137796895537328323e-01,3.780923960512061477e-02,3.780923960512061477e-01,-6.599171532773784321e-01,-2.818247572261722844e-01
6.770421293950185104e-01,7.137796895537328323e-01,3.673756015871432190e-02,3.673756015871432190e-01,-6.430076678437757209e-01,-2.756320662566325019e-01
6.780862456347992451e-01,7.137796895537328323e-01,3.569344391893358726e-02,3.569344391893358726e-01,-6.264697438684407871e-01,-2.695353046791049145e-01
6.791034083441119806e-01,7.137796895537328323e-01,3.467628120962085170e-02,3.467628120962085170e-01,-6.102976255876413347e-01,-2.635348134914328178e-01
6.800942175720755545e-01,7.137796895537328323e-01,3.368547198165727785e-02,3.368547198165727785e-01,-5.944855367781443078e-01,-2.576308169615715293e-01
6.810592637183430220e-01,7.137796895537328323e-01,3.272042583538981031e-02,3.272042583538981031e-01,-5.790276877604805250e-01,-2.518234294065824219e-01
6.819991275216698012e-01,7.137796895537328323e-01,3.178056203206303110e-02,3.178056203206303110e-01,-5.639182819960675275e-01,-2.461126616754372165e-01
6.829143800588290958e-01,7.137796895537328323e-01,3.086530949490373654e-02,3.086530949490373654e-01,-5.491515222955767328e-01,-2.404984273465393674e-01
6.838055827532537601e-01,7.137796895537328323e-01,2.997410680047907228e-02,2.997410680047907228e-01,-5.347216166547985594e-01,-2.349805486500078366e-01
6.846732873928134122e-01,7.137796895537328323e-01,2.910640216091942012e-02,2.910640216091942012e-01,-5.206227837357912946e-01,-2.295587621265970935e-01
6.855180361561603597e-01,7.137796895537328323e-01,2.826165339757247263e-02,2.826165339757247263e-01,-5.068492580081684906e-01,-2.242327240324437643e-01
6.863403616471041024e-01,7.137796895537328323e-01,2.743932790662872989e-02,2.743932790662872989e-01,-4.933952945662456457e-01,-2.190020154999583468e-01
6.871407869364978271e-01,7.137796895537328323e-01,2.663890261723500519e-02,2.663890261723500519e-01,-4.802551736362348223e-01,-2.138661474638847704e-01
6.879198256111451748e-01,7.137796895537328323e-01,2.585986394258765753e-02,2.585986394258765753e-01,-4.674232047884085972e-01,-2.088245653625320220e-01
6.886779818292562139e-01,7.137796895537328323e-01,2.510170772447661847e-02,2.510170772447661847e-01,-4.548937308666234358e-01,-2.038766536218572512e-01
6.894157503820050881e-01,7.137796895537328323e-01,2.436393917172774426e-02,2.436393917172774426e-01,-4.426611316493245241e-01,-1.990217399320470815e-01
6.901336167607607930e-01,7.137796895537328323e-01,2.364607279297203934e-02,2.364607279297203934e-01,-4.307198272534229488e-01,-1.942590993237025554e-01
6.908320572295840734e-01,7.137796895537328323e-01,2.294763232414875898e-02,2.294763232414875898e-01,-4.190642812939682216e-01,-1.895879580524806318e-01
6.915115389026020853e-01,7.137796895537328323e-01,2.226815065113074699e-02,2.226815065113074699e-01,-4.076890038108071934e-01,-1.850074972994997236e-01
6.921725198258902312e-01,7.137796895537328323e-01,2.160716972784260115e-02,2.160716972784260115e-01,-3.965885539728875031e-01,-1.805168566944614916e-01
6.928154490635088925e-01,7.137796895537328323e-01,2.096424049022393987e-02,2.096424049022393987e-01,-3.857575425711967654e-01,-1.761151376689573667e-01
6.934407667873606629e-01,7.137796895537328323e-01,2.033892276637216945e-02,2.033892276637216945e-01,-3.751906343110622544e-01,-1.718014066473405599e-01
6.940489043705476702e-01,7.137796895537328323e-01,1.973078518318516217e-02,1.973078518318516217e-01,-3.648825499122043681e-01,-1.675746980803527464e-01
6.946402844839266733e-01,7.137796895537328323e-01,1.913940506980615908e-02,1.913940506980615908e-01,-3.548280680274018550e-01,-1.634340173293402643e-01
6.952153211955727219e-01,7.137796895537328323e-01,1.856436835816011044e-02,1.856436835816011044e-01,-3.450220269876291823e-01,-1.593783434060280779e-01
6.957744200728781525e-01,7.137796895537328323e-01,1.800526948085467982e-02,1.800526948085467982e-01,-3.354593263832583716e-01,-1.554066315747115734e-01
6.963179782870261292e-01,7.137796895537328323e-01,1.746171126670670315e-02,1.746171126670670315e-01,-3.261349284887860023e-01,-1.515178158217189708e-01
6.968463847195919270e-01,7.137796895537328323e-01,1.693330483414090537e-02,1.693330483414090537e-01,-3.170438595394786674e-01,-1.477108111980696137e-01
6.973600200710379227e-01,7.137796895537328323e-01,1.641966948269490967e-02,1.641966948269490967e-01,-3.081812108675974216e-01,-1.439845160406483249e-01
6.978592569708799154e-01,7.137796895537328323e-01,1.592043258285291696e-02,1.592043258285291696e-01,-2.995421399051956257e-01,-1.403378140766664561e-01
6.983444600893141674e-01,7.137796895537328323e-01,1.543522946441866495e-02,1.543522946441866495e-01,-2.911218710605512072e-01,-1.367695764163645578e-01
6.988159862501067687e-01,7.137796895537328323e-01,1.496370330362606360e-02,1.496370330362606360e-01,-2.829156964755608072e-01,-1.332786634393001712e-01
6.992741845445554771e-01,7.137796895537328323e-01,1.450550500917735519e-02,1.450550500917735519e-01,-2.749189766692250458e-01,-1.298639265774514939e-01
6.997193964463463978e-01,7.137796895537328323e-01,1.406029310738643456e-02,1.406029310738643456e-01,-2.671271410745523767e-01,-1.265242100006880310e-01
7.001519559271373039e-01,7.137796895537328323e-01,1.362773362659552845e-02,1.362773362659552845e-01,-2.595356884745436687e-01,-1.232583522085883843e-01
7.005721895727073933e-01,7.137796895537328323e-01,1.320749998102543898e-02,1.320749998102543898e-01,-2.521401873420536788e-01,-1.200651875317992889e-01
7.009804166995242669e-01,7.137796895537328323e-01,1.279927285420856542e-02,1.279927285420856542e-01,-2.449362760901241387e-01,-1.169435475480384845e-01
7.013769494715863528e-01,7.137796895537328323e-01,1.240274008214647949e-02,1.240274008214647949e-01,-2.379196632372515552e-01,-1.138922624157867602e-01
7.017620930174068850e-01,7.137796895537328323e-01,1.201759653632594738e-02,1.201759653632594738e-01,-2.310861274923192710e-01,-1.109101621290597972e-01
7.021361455470144231e-01,7.137796895537328323e-01,1.164354400671840928e-02,1.164354400671840928e-01,-2.244315177645228587e-01,-1.079960776973387659e-01
7.024993984688522319e-01,7.137796895537328323e-01,1.128029108488060039e-02,1.128029108488060039e-01,-2.179517531026853305e-01,-1.051488422538793266e-01
7.028521365064647197e-01,7.137796895537328323e-01,1.092755304726811261e-02,1.092755304726811261e-01,-2.116428225674926722e-01,-1.023672920948115461e-01
7.031946378148676846e-01,7.137796895537328323e-01,1.058505173886514772e-02,1.058505173886514772e-01,-2.055007850417789328e-01,-9.965026765312745560e-02
7.035271740965053366e-01,7.137796895537328323e-01,1.025251545722749569e-02,1.025251545722749569e-01,-1.995217689825912188e-01,-9.699661441031626197e-02
7.038500107167019459e-01,7.137796895537328323e-01,9.929678837030886385e-03,9.929678837030886385e-02,-1.937019721179655818e-01,-9.440518374765671794e-02
7.041634068185238515e-01,7.137796895537328323e-01,9.616282735208980803e-03,9.616282735208980803e-02,-1.880376610931433490e-01,-9.187483374105354095e-02
7.044676154369715615e-01,7.137796895537328323e-01,9.312074116761270837e-03,9.312074116761270837e-02,-1.825251710686259798e-01,-8.940442990101327148e-02
7.047628836124292251e-01,7.137796895537328323e-01,9.016805941303607241e-03,9.016805941303607241e-02,-1.771609052745981572e-01,-8.699284586156208476e-02
7.050494525033007553e-01,7.137796895537328323e-01,8.730237050432076984e-03,8.730237050432076984e-02,-1.719413345229181544e-01,-8.463896401859738461e-02
7.053275574977704299e-01,7.137796895537328323e-01,8.452132055962402468e-03,8.452132055962402468e-02,-1.668629966818047095e-01,-8.234167612218068477e-02
7.055974283246279066e-01,7.137796895537328323e-01,8.182261229104925704e-03,8.182261229104925704e-02,-1.619224961144860586e-01,-8.009988382343680158e-02
7.058592891631030319e-01,7.137796895537328323e-01,7.920400390629800391e-03,7.920400390629800391e-02,-1.571165030850751876e-01,-7.791249917877718367e-02
7.061133587516602583e-01,7.137796895537328323e-01,7.666330802072574002e-03,7.666330802072574002e-02,-1.524417531343358334e-01,-7.577844511361009339e-02
7.063598504957060431e-01,7.137796895537328323e-01,7.419839058026789225e-03,7.419839058026789225e-02,-1.478950464274708665e-01,-7.369665584720297424e-02
7.065989725741671501e-01,7.137796895537328323e-01,7.180716979565682223e-03,7.180716979565682223e-02,-1.434732470766642010e-01,-7.166607728100737873e-02
7.068309280449002197e-01,7.137796895537328323e-01,6.948761508832612677e-03,6.948761508832612677e-02,-1.391732824398417279e-01,-6.968566735151560110e-02
7.070559149488980788e-01,7.137796895537328323e-01,6.723774604834753532e-03,6.723774604834753532e-02,-1.349921423987154867e-01,-6.775439635036795138e-02
7.072741264132609285e-01,7.137796895537328323e-01,6.505563140471903871e-03,6.505563140471903871e-02,-1.309268786177097965e-01,-6.587124721299075780e-02
7.074857507529024314e-01,7.137796895537328323e-01,6.293938800830400915e-03,6.293938800830400915e-02,-1.269746037849017739e-01,-6.403521577659776476e-02
7.076909715709662763e-01,7.137796895537328323e-01,6.088717982766556069e-03,6.088717982766556069e-02,-1.231324908383069072e-01,-6.224531101064134653e-02
7.078899678579291255e-01,7.137796895537328323e-01,5.889721695803706858e-03,5.889721695803706858e-02,-1.193977721777095269e-01,-6.050055521967245831e-02
7.080829140893699636e-01,7.137796895537328323e-01,5.696775464362868746e-03,5.696775464362868746e-02,-1.157677388645028671e-01,-5.879998422087417964e-02
7.082699803223887480e-01,7.137796895537328323e-01,5.509709231344084301e-03,5.509709231344084301e-02,-1.122397398112706668e-01,-5.714264749782982378e-02
7.084513322906577093e-01,7.137796895537328323e-01,5.328357263075123029e-03,5.328357263075123029e-02,-1.088111809613767633e-01,-5.552760833062553303e-02
7.086271314980936431e-01,7.137796895537328323e-01,5.152558055639189227e-03,5.152558055639189227e-02,-1.054795244615602812e-01,-5.395394390516838889e-02
7.087975353111389820e-01,7.137796895537328323e-01,4.982154242593850313e-03,4.982154242593850313e-02,-1.022422878272033486e-01,-5.242074540126484550e-02
7.089626970496442082e-01,7.137796895537328323e-01,4.816992504088624116e-03,4.816992504088624116e-02,-9.909704310313571796e-02,-5.092711806224947679e-02
7.091227660763432805e-01,7.137796895537328323e-01,4.656923477389551813e-03,4.656923477389551813e-02,-9.604141601944338191e-02,-4.947218124554786378e-02
7.092778878849177460e-01,7.137796895537328323e-01,4.501801668815086366e-03,4.501801668815086366e-02,-9.307308514467926841e-02,-4.805506845652840475e-02
7.094282041866465383e-01,7.137796895537328323e-01,4.351485367086294076e-03,4.351485367086294076e-02,-9.018978103727537388e-02,-4.667492736641243312e-02
7.095738529956386875e-01,7.137796895537328323e-01,4.205836558094144806e-03,4.205836558094144806e-02,-8.738928539528956208e-02,-4.533091981434811402e-02
7.097149687126494966e-01,7.137796895537328323e-01,4.064720841083335756e-03,4.064720841083335756e-02,-8.466943020648542984e-02,-4.402222179565207227e-02
7.098516822074807386e-01,7.137796895537328323e-01,3.928007346252093690e-03,3.928007346252093690e-02,-8.202809689874523968e-02,-4.274802343622430278e-02
7.099841208999683184e-01,7.137796895537328323e-01,3.795568653764513911e-03,3.795568653764513911e-02,-7.946321549254786731e-02,-4.150752895490272820e-02
7.101124088395603939e-01,7.137796895537328323e-01,3.667280714172438394e-03,3.667280714172438394e-02,-7.697276375524531034e-02,-4.029995661352092640e-02
7.102366667834910663e-01,7.137796895537328323e-01,3.543022770241766040e-03,3.543022770241766040e-02,-7.455476635840341260e-02,-3.912453865598575220e-02
7.103570122735561876e-01,7.137796895537328323e-01,3.422677280176644743e-03,3.422677280176644743e-02,-7.220729403907277799e-02,-3.798052123730633056e-02
7.104735597114976153e-01,7.137796895537328323e-01,3.306129842235216998e-03,3.306129842235216998e-02,-6.992846276485664703e-02,-3.686716434250447705e-02
7.105864204330047951e-01,7.137796895537328323e-01,3.193269120728037258e-03,3.193269120728037258e-02,-6.771643290430784390e-02,-3.578374169702747132e-02
7.106957027803422200e-01,7.137796895537328323e-01,3.083986773390612335e-03,3.083986773390612335e-02,-6.556940840245495394e-02,-3.472954066854883060e-02
7.108015121736127595e-01,7.137796895537328323e-01,2.978177380120072826e-03,2.978177380120072826e-02,-6.348563596232370543e-02,-3.370386216112297717e-02
7.109039511806671818e-01,7.137796895537328323e-01,2.875738373065650499e-03,2.875738373065650499e-02,-6.146340423265339581e-02,-3.270602050199689081e-02
7.110031195856714170e-01,7.137796895537328323e-01,2.776569968061415317e-03,2.776569968061415317e-02,-5.950104300254110967e-02,-3.173534332192695651e-02
7.110991144563435506e-01,7.137796895537328323e-01,2.680575097389281680e-03,2.680575097389281680e-02,-5.759692240328018187e-02,-3.079117142938736507e-02
7.111920302098726498e-01,7.137796895537328323e-01,2.587659343860182481e-03,2.587659343860182481e-02,-5.574945211745951923e-02,-2.987285867885769441e-02
7.112819586775338543e-01,7.137796895537328323e-01,2.497730876198978045e-03,2.497730876198978045e-02,-5.395708059672266188e-02,-2.897977183473288143e-02
7.113689891680116117e-01,7.137796895537328323e-01,2.410700385721220584e-03,2.410700385721220584e-02,-5.221829428665447637e-02,-2.811129042944227052e-02
7.114532085294464903e-01,7.137796895537328323e-01,2.326481024286342070e-03,2.326481024286342070e-02,-5.053161686092710880e-02,-2.726680661806368811e-02
7.115347012102195556e-01,7.137796895537328323e-01,2.244988343513276696e-03,2.244988343513276696e-02,-4.889560846383922410e-02,-2.644572502870645714e-02
7.116135493184897465e-01,7.137796895537328323e-01,2.166140235243085854e-03,2.166140235243085854e-02,-4.730886496211450520e-02,-2.564746260968364666e-02
7.116898326804989017e-01,7.137796895537328323e-01,2.089856873233930656e-03,2.089856873233930656e-02,-4.577001720549311869e-02,-2.487144847315381213e-02
7.117636288976607606e-01,7.137796895537328323e-01,2.016060656072071744e-03,2.016060656072071744e-02,-4.427773029711534747e-02,-2.411712373639463003e-02
7.118350134024490350e-01,7.137796895537328323e-01,1.944676151283797338e-03,1.944676151283797338e-02,-4.283070287296464329e-02,-2.338394136012666991e-02
7.119040595131013172e-01,7.137796895537328323e-01,1.875630040631515172e-03,1.875630040631515172e-02,-4.142766639136929996e-02,-2.267136598505414824e-02
7.119708384871550333e-01,7.137796895537328323e-01,1.808851066577799038e-03,1.808851066577799038e-02,-4.006738443222968016e-02,-2.197887376645168978e-02
