# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.347446897676400468e-01,9.046070361428784068e-01,6.986234637523836000e-02,6.986234637523836000e-01,-1.106674693542286647e+00,-4.080512297899030472e-01
8.365483424672315316e-01,9.046070361428784068e-01,6.805869367564687522e-02,6.805869367564687522e-01,-1.082191619754890866e+00,-4.016046829984221134e-01
8.383118346985231062e-01,9.046070361428784068e-01,6.629520144435530060e-02,6.629520144435530060e-01,-1.058095338774944771e+00,-3.951433243313917654e-01
8.400358125973815815e-01,9.046070361428784068e-01,6.457122354549682530e-02,6.457122354549682530e-01,-1.034386739315085180e+00,-3.886745038601169266e-01
8.417209230458539970e-01,9.046070361428784068e-01,6.288611309702440977e-02,6.288611309702440977e-01,-1.011066269083449320e+00,-3.822051381132052228e-01
8.433678129805151080e-01,9.046070361428784068e-01,6.123922316236329877e-02,6.123922316236329877e-01,-9.881339607966665994e-01,-3.757417291730336117e-01
8.449771287422589428e-01,9.046070361428784068e-01,5.962990740061946404e-02,5.962990740061946404e-01,-9.655894570463008364e-01,-3.692903830401061960e-01
8.465495154656987875e-01,9.046070361428784068e-01,5.805752067717961928e-02,5.805752067717961928e-01,-9.434320340639068547e-01,-3.628568272921106619e-01
8.480856165064094565e-01,9.046070361428784068e-01,5.652141963646895029e-02,5.652141963646895029e-01,-9.216606244264013981e-01,-3.564464280617118952e-01
8.495860729043138715e-01,9.046070361428784068e-01,5.502096323856453530e-02,5.502096323856453530e-01,-9.002738387426489908e-01,-3.500642063570036377e-01
8.510515228815825894e-01,9.046070361428784068e-01,5.355551326129581735e-02,5.355551326129581735e-01,-8.792699863612307709e-01,-3.437148537482725974e-01
8.524826013734765340e-01,9.046070361428784068e-01,5.212443476940187281e-02,5.212443476940187281e-01,-8.586470951363667226e-01,-3.374027474423479944e-01
8.538799395906262468e-01,9.046070361428784068e-01,5.072709655225215997e-02,5.072709655225215997e-01,-8.384029302898277081e-01,-3.311319647673061084e-01
8.552441646112991513e-01,9.046070361428784068e-01,4.936287153157925545e-02,4.936287153157925545e-01,-8.185350124037427122e-01,-3.249062970879501577e-01
8.565758990022632746e-01,9.046070361428784068e-01,4.803113714061513218e-02,4.803113714061513218e-01,-7.990406345784739628e-01,-3.187292631723226410e-01
8.578757604669101644e-01,9.046070361428784068e-01,4.673127567596824239e-02,4.673127567596824239e-01,-7.799168787881338716e-01,-3.126041220284514477e-01
8.591443615193542493e-01,9.046070361428784068e-01,4.546267462352415745e-02,4.546267462352415745e-01,-7.611606314664509654e-01,-3.065338852312093909e-01
8.603823091832751846e-01,9.046070361428784068e-01,4.422472695960322220e-02,4.422472695960322220e-01,-7.427685983525611491e-01,-3.005213287565289271e-01
8.615902047143204623e-01,9.046070361428784068e-01,4.301683142855794451e-02,4.301683142855794451e-01,-7.247373186271666157e-01,-2.945690043415871706e-01
8.627686433449316405e-01,9.046070361428784068e-01,4.183839279794676624e-02,4.183839279794676624e-01,-7.070631783667069570e-01,-2.886792503872392945e-01
8.639182140505040630e-01,9.046070361428784068e-01,4.068882209237434378e-02,4.068882209237434378e-01,-6.897424233434534813e-01,-2.828542024197100435e-01
8.650394993358345719e-01,9.046070361428784068e-01,3.956753680704383491e-02,3.956753680704383491e-01,-6.727711711983053178e-01,-2.770958031278669687e-01
8.661330750408522405e-01,9.046070361428784068e-01,3.847396110202616626e-02,3.847396110202616626e-01,-6.561454230106011920e-01,-2.714058119903395294e-01
8.671995101646708948e-01,9.046070361428784068e-01,3.740752597820751202e-02,3.740752597820751202e-01,-6.398610742911925442e-01,-2.657858145091174240e-01
8.682393667070386067e-01,9.046070361428784068e-01,3.636766943583980005e-02,3.636766943583980005e-01,-6.239139254206271801e-01,-2.602372310622291796e-01
8.692531995263000910e-01,9.046070361428784068e-01,3.535383661657831578e-02,3.535383661657831578e-01,-6.082996915568905649e-01,-2.547613253911074072e-01
8.702415562130224602e-01,9.046070361428784068e-01,3.436547992985594657e-02,3.436547992985594657e-01,-5.930140120334215226e-01,-2.493592127348620568e-01
8.712049769784713238e-01,9.046070361428784068e-01,3.340205916440708300e-02,3.340205916440708300e-01,-5.780524592693181418e-01,-2.440318676252473118e-01
8.721439945571577423e-01,9.046070361428784068e-01,3.246304158572066445e-02,3.246304158572066445e-01,-5.634105472118511315e-01,-2.387801313546444870e-01
8.730591341227086355e-01,9.046070361428784068e-01,3.154790202016977130e-02,3.154790202016977130e-01,-5.490837393305358916e-01,-2.336047191288381786e-01
8.739509132163466587e-01,9.046070361428784068e-01,3.065612292653174809e-02,3.065612292653174809e-01,-5.350674561828139275e-01,-2.285062269174964467e-01
8.748198416872929872e-01,9.046070361428784068e-01,2.978719445558541956e-02,2.978719445558541956e-01,-5.213570825677971143e-01,-2.234851380119429187e-01
8.756664216444380866e-01,9.046070361428784068e-01,2.894061449844032019e-02,2.894061449844032019e-01,-5.079479742870596226e-01,-2.185418293026564207e-01
8.764911474186528606e-01,9.046070361428784068e-01,2.811588872422554619e-02,2.811588872422554619e-01,-4.948354645288643994e-01,-2.136765772866089375e-01
8.772945055351389909e-01,9.046070361428784068e-01,2.731253060773941588e-02,2.731253060773941588e-01,-4.820148698916781882e-01,-2.088895638142840294e-01
8.780769746952437060e-01,9.046070361428784068e-01,2.653006144763470076e-02,2.653006144763470076e-01,-4.694814960628290734e-01,-2.041808815864820659e-01
8.788390257671897521e-01,9.046070361428784068e-01,2.576801037568865471e-02,2.576801037568865471e-01,-4.572306431676276262e-01,-1.995505394107410790e-01
8.795811217851947639e-01,9.046070361428784068e-01,2.502591435768364292e-02,2.502591435768364292e-01,-4.452576108030070756e-01,-1.949984672261706464e-01
8.803037179564771053e-01,9.046070361428784068e-01,2.430331818640130148e-02,2.430331818640130148e-01,-4.335577027694048624e-01,-1.905245209053918476e-01
8.810072616756690067e-01,9.046070361428784068e-01,2.359977446720940009e-02,2.359977446720940009e-01,-4.221262315151408373e-01,-1.861284868430468364e-01
8.816921925461765897e-01,9.046070361428784068e-01,2.291484359670181714e-02,2.291484359670181714e-01,-4.109585223045497671e-01,-1.818100863375315956e-01
8.823589424080503507e-01,9.046070361428784068e-01,2.224809373482805608e-02,2.224809373482805608e-01,-4.000499171242566376e-01,-1.775689797759760769e-01
8.830079353719465507e-01,9.046070361428784068e-01,2.159910077093185610e-02,2.159910077093185610e-01,-3.893957783377199888e-01,-1.734047706284014279e-01
8.836395878587799402e-01,9.046070361428784068e-01,2.096744828409846662e-02,2.096744828409846662e-01,-3.789914921000336889e-01,-1.693170092590490228e-01
8.842543086446873479e-01,9.046070361428784068e-01,2.035272749819105886e-02,2.035272749819105886e-01,-3.688324715444446511e-01,-1.653051965625340625e-01
8.848524989109385341e-01,9.046070361428784068e-01,1.975453723193987265e-02,1.975453723193987265e-01,-3.589141597507117254e-01,-1.613687874313129988e-01
8.854345522984465866e-01,9.046070361428784068e-01,1.917248384443182019e-02,1.917248384443182019e-01,-3.492320325048314800e-01,-1.575071940605132781e-01
8.860008549665485678e-01,9.046070361428784068e-01,1.860618117632983903e-02,1.860618117632983903e-01,-3.397816008611886929e-01,-1.537197890978903025e-01
8.865517856557407761e-01,9.046070361428784068e-01,1.805525048713763070e-02,1.805525048713763070e-01,-3.305584135153250003e-01,-1.500059086439486933e-01
8.870877157540686397e-01,9.046070361428784068e-01,1.751932038880976705e-02,1.751932038880976705e-01,-3.215580589967181879e-01,-1.463648551086205174e-01
8.876090093668855818e-01,9.046070361428784068e-01,1.699802677599282497e-02,1.699802677599282497e-01,-3.127761676901652521e-01,-1.427958999302370025e-01
8.881160233897095191e-01,9.046070361428784068e-01,1.649101275316888771e-02,1.649101275316888771e-01,-3.042084136943623562e-01,-1.392982861626734792e-01
8.886091075839172015e-01,9.046070361428784068e-01,1.599792855896120525e-02,1.599792855896120525e-01,-2.958505165246094748e-01,-1.358712309349974223e-01
8.890886046550313671e-01,9.046070361428784068e-01,1.551843148784703974e-02,1.551843148784703974e-01,-2.876982426684993044e-01,-1.325139277900289070e-01
8.895548503333665646e-01,9.046070361428784068e-01,1.505218580951184215e-02,1.505218580951184215e-01,-2.797474070011185532e-01,-1.292255489060001317e-01
8.900081734568111580e-01,9.046070361428784068e-01,1.459886268606724880e-02,1.459886268606724880e-01,-2.719938740667560140e-01,-1.260052472060835260e-01
8.904488960555351218e-01,9.046070361428784068e-01,1.415814008734328500e-02,1.415814008734328500e-01,-2.644335592343782793e-01,-1.228521583609454293e-01
8.908773334384230136e-01,9.046070361428784068e-01,1.372970270445539320e-02,1.372970270445539320e-01,-2.570624297327350760e-01,-1.197654026881811440e-01
8.912937942810420511e-01,9.046070361428784068e-01,1.331324186183635572e-02,1.331324186183635572e-01,-2.498765055714224914e-01,-1.167440869530589342e-01
8.916985807149657717e-01,9.046070361428784068e-01,1.290845542791263512e-02,1.290845542791263512e-01,-2.428718603542323606e-01,-1.137873060751060095e-01
8.920919884182819670e-01,9.046070361428784068e-01,1.251504772459643977e-02,1.251504772459643977e-01,-2.360446219897172071e-01,-1.108941447437528094e-01
8.924743067071237990e-01,9.046070361428784068e-01,1.213272943575460783e-02,1.213272943575460783e-01,-2.293909733050991662e-01,-1.080636789475530879e-01
8.928458186280708864e-01,9.046070361428784068e-01,1.176121751480752042e-02,1.176121751480752042e-01,-2.229071525682524424e-01,-1.052949774201772382e-01
8.932068010512760337e-01,9.046070361428784068e-01,1.140023509160237314e-02,1.140023509160237314e-01,-2.165894539230883709e-01,-1.025871030070646395e-01
8.935575247641803776e-01,9.046070361428784068e-01,1.104951137869802924e-02,1.104951137869802924e-01,-2.104342277426063390e-01,-9.993911395562604660e-02
8.938982545656891654e-01,9.046070361428784068e-01,1.070878157718924140e-02,1.070878157718924140e-01,-2.044378809052727064e-01,-9.735006513338029244e-02
8.942292493606847081e-01,9.046070361428784068e-01,1.037778678219369866e-02,1.037778678219369866e-01,-1.985968769973256443e-01,-9.481900917538865770e-02
8.945507622547627102e-01,9.046070361428784068e-01,1.005627388811569656e-02,1.005627388811569656e-01,-1.929077364468012590e-01,-9.234499756564429340e-02
8.948630406490840627e-01,9.046070361428784068e-01,9.743995493794344043e-03,9.743995493794344043e-02,-1.873670365928115089e-01,-8.992708165486806848e-02
8.951663263352399591e-01,9.046070361428784068e-01,9.440709807638447693e-03,9.440709807638447693e-02,-1.819714116935378101e-01,-8.756431361715333317e-02
8.954608555900341882e-01,9.046070361428784068e-01,9.146180552844218603e-03,9.146180552844218603e-02,-1.767175528765374537e-01,-8.525574734809526767e-02
8.957468592700935650e-01,9.046070361428784068e-01,8.860176872784841784e-03,8.860176872784841784e-02,-1.716022080356260915e-01,-8.300043930777767365e-02
8.960245629062221218e-01,9.046070361428784068e-01,8.582473236656285032e-03,8.582473236656285032e-02,-1.666221816771340514e-01,-8.079744931057120105e-02
8.962941867974196786e-01,9.046070361428784068e-01,8.312849345458728223e-03,8.312849345458728223e-02,-1.617743347185340852e-01,-7.864584126394680297e-02
8.965559461044908529e-01,9.046070361428784068e-01,8.051090038387553882e-03,8.051090038387553882e-02,-1.570555842427046045e-01,-7.654468385882906567e-02
8.968100509431761180e-01,9.046070361428784068e-01,7.796985199702288760e-03,7.796985199702288760e-02,-1.524629032111590732e-01,-7.449305121413618558e-02
8.970567064767399623e-01,9.046070361428784068e-01,7.550329666138444473e-03,7.550329666138444473e-02,-1.479933201383065722e-01,-7.249002347692212744e-02
8.972961130079560865e-01,9.046070361428784068e-01,7.310923134922320266e-03,7.310923134922320266e-02,-1.436439187296745246e-01,-7.053468738045132191e-02
8.975284660704342388e-01,9.046070361428784068e-01,7.078570072444168026e-03,7.078570072444168026e-02,-1.394118374868913435e-01,-6.862613676244966321e-02
8.977539565192360627e-01,9.046070361428784068e-01,6.853079623642344131e-03,6.853079623642344131e-02,-1.352942692810943370e-01,-6.676347304467089572e-02
8.979727706207334403e-01,9.046070361428784068e-01,6.634265522144966454e-03,6.634265522144966454e-02,-1.312884608984266066e-01,-6.494580567697694207e-02
8.981850901416631450e-01,9.046070361428784068e-01,6.421946001215261823e-03,6.421946001215261823e-02,-1.273917125578227783e-01,-6.317225254567016002e-02
8.983910924373382789e-01,9.046070361428784068e-01,6.215943705540127873e-03,6.215943705540127873e-02,-1.236013774050803704e-01,-6.144194034967909168e-02
8.985909505389784169e-01,9.046070361428784068e-01,6.016085603899989920e-03,6.016085603899989920e-02,-1.199148609840827717e-01,-5.975400494508287252e-02
8.987848332401240370e-01,9.046070361428784068e-01,5.822202902754369802e-03,5.822202902754369802e-02,-1.163296206873720706e-01,-5.810759165982837260e-02
8.989729051821037098e-01,9.046070361428784068e-01,5.634130960774696995e-03,5.634130960774696995e-02,-1.128431651878036845e-01,-5.650185558005671460e-02
8.991553269385254010e-01,9.046070361428784068e-01,5.451709204353005767e-03,5.451709204353005767e-02,-1.094530538530147368e-01,-5.493596180948467911e-02
8.993322550987661312e-01,9.046070361428784068e-01,5.274781044112275552e-03,5.274781044112275552e-02,-1.061568961444381287e-01,-5.340908570331537319e-02
8.995038423504365666e-01,9.046070361428784068e-01,5.103193792441840237e-03,5.103193792441840237e-02,-1.029523510022611887e-01,-5.192041307784278636e-02
8.996702375607992241e-01,9.046070361428784068e-01,4.936798582079182651e-03,4.936798582079182651e-02,-9.983712621759455175e-02,-5.046914039680272523e-02
8.998315858571221959e-01,9.046070361428784068e-01,4.775450285756210889e-03,4.775450285756210889e-02,-9.680897779378305756e-02,-4.905447493622094868e-02
8.999880287059515149e-01,9.046070361428784068e-01,4.619007436926891863e-03,4.619007436926891863e-02,-9.386570929759141535e-02,-4.767563492832249672e-02
9.001397039912879539e-01,9.046070361428784068e-01,4.467332151590452938e-03,4.467332151590452938e-02,-9.100517120186335518e-02,-4.633184968595882580e-02
9.002867460916558207e-01,9.046070361428784068e-01,4.320290051222586136e-03,4.320290051222586136e-02,-8.822526022072008089e-02,-4.502235970849421953e-02
9.004292859560528717e-01,9.046070361428784068e-01,4.177750186825535117e-03,4.177750186825535117e-02,-8.552391863823061158e-02,-4.374641676997526041e-02
9.005674511787729042e-01,9.046070361428784068e-01,4.039584964105502607e-03,4.039584964105502607e-02,-8.289913363201950602e-02,-4.250328399096447995e-02
9.007013660730938120e-01,9.046070361428784068e-01,3.905670069784594745e-03,3.905670069784594745e-02,-8.034893659254471743e-02,-4.129223589469876998e-02
9.008311517438252203e-01,9.046070361428784068e-01,3.775884399053186513e-03,3.775884399053186513e-02,-7.787140243884493884e-02,-4.011255844831307371e-02
9.009569261587118127e-01,9.046070361428784068e-01,3.650109984166594046e-03,3.650109984166594046e-02,-7.546464893195548029e-02,-3.896354909028953983e-02
9.010788042186894664e-01,9.046070361428784068e-01,3.528231924188940383e-03,3.528231924188940383e-02,-7.312683598659219797e-02,-3.784451674470279414e-02
9.011968978269926378e-01,9.046070361428784068e-01,3.410138315885768989e-03,3.410138315885768989e-02,-7.085616498190283608e-02,-3.675478182304514618e-02
9.013113159571134458e-01,9.046070361428784068e-01,3.295720185764960952e-03,3.295720185764960952e-02,-6.865087807248482221e-02,-3.569367621483521269e-02
9.014221647196127840e-01,9.046070361428784068e-01,3.184871423265622781e-03,3.184871423265622781e-02,-6.650925749960290290e-02,-3.466054326694667509e-02
9.015295474277854604e-01,9.046070361428784068e-01,3.077488715092946414e-03,3.077488715092946414e-02,-6.442962490360581995e-02,-3.365473775267635581e-02
9.016335646621828070e-01,9.046070361428784068e-01,2.973471480695599745e-03,2.973471480695599745e-02,-6.241034063840800172e-02,-3.267562583145200428e-02
9.017343143339970890e-01,9.046070361428784068e-01,2.872721808881317784e-03,2.872721808881317784e-02,-6.044980308856917617e-02,-3.172258499975599833e-02
9.018318917473113761e-01,9.046070361428784068e-01,2.775144395567030742e-03,2.775144395567030742e-02,-5.854644798857222554e-02,-3.079500403290191812e-02
9.019263896602223163e-01,9.046070361428784068e-01,2.680646482656090512e-03,2.680646482656090512e-02,-5.669874774656413763e-02,-2.989228292000323250e-02
9.020178983448412513e-01,9.046070361428784068e-01,2.589137798037155491e-03,2.589137798037155491e-02,-5.490521077136101269e-02,-2.901383279098945778e-02
