# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.433555805558109686e-01,7.515836181247913528e-01,8.228037568980384187e-03,8.228037568980384187e-02,-1.640043781232725095e-01,-8.172400243346866766e-02
7.436207487857731113e-01,7.515836181247913528e-01,7.962869339018241455e-03,7.962869339018241455e-02,-1.591009379772856391e-01,-7.947224458710322459e-02
7.438779697912765165e-01,7.515836181247913528e-01,7.705648333514836246e-03,7.705648333514836246e-02,-1.543326033020431254e-01,-7.727611996689476292e-02
7.441274631847832888e-01,7.515836181247913528e-01,7.456154940008064003e-03,7.456154940008064003e-02,-1.496960361040633458e-01,-7.513448670398270579e-02
7.443694431296196123e-01,7.515836181247913528e-01,7.214174995171740434e-03,7.214174995171740434e-02,-1.451879669017941410e-01,-7.304621695007673665e-02
7.446041184527609769e-01,7.515836181247913528e-01,6.979499672030375912e-03,6.979499672030375912e-02,-1.408051938848187135e-01,-7.101019716451495434e-02
7.448316927561858813e-01,7.515836181247913528e-01,6.751925368605471434e-03,6.751925368605471434e-02,-1.365445820549426870e-01,-6.902532836888797263e-02
7.450523645267739248e-01,7.515836181247913528e-01,6.531253598017427997e-03,6.531253598017427997e-02,-1.324030623528260620e-01,-6.709052637265178198e-02
7.452663272447246356e-01,7.515836181247913528e-01,6.317290880066717129e-03,6.317290880066717129e-02,-1.283776307704265207e-01,-6.520472196975934942e-02
7.454737694904783885e-01,7.515836181247913528e-01,6.109848634312964322e-03,6.109848634312964322e-02,-1.244653474522516845e-01,-6.336686110912204128e-02
7.456748750501211997e-01,7.515836181247913528e-01,5.908743074670153028e-03,5.908743074670153028e-02,-1.206633357856867761e-01,-6.157590503898524581e-02
7.458698230192601919e-01,7.515836181247913528e-01,5.713795105531160878e-03,5.713795105531160878e-02,-1.169687814833952899e-01,-5.983083042808368113e-02
7.460587879053562910e-01,7.515836181247913528e-01,5.524830219435061807e-03,5.524830219435061807e-02,-1.133789316576594430e-01,-5.813062946330882497e-02
7.462419397285060541e-01,7.515836181247913528e-01,5.341678396285298724e-03,5.341678396285298724e-02,-1.098910938898578493e-01,-5.647430992700486208e-02
7.464194441206631891e-01,7.515836181247913528e-01,5.164174004128163631e-03,5.164174004128163631e-02,-1.065026352942810561e-01,-5.486089525299941982e-02
7.465914624232949937e-01,7.515836181247913528e-01,4.992155701496359121e-03,4.992155701496359121e-02,-1.032109815790827057e-01,-5.328942456411911444e-02
7.467581517834703808e-01,7.515836181247913528e-01,4.825466341320971964e-03,4.825466341320971964e-02,-1.000136161052322947e-01,-5.175895269202257509e-02
7.469196652483766075e-01,7.515836181247913528e-01,4.663952876414745319e-03,4.663952876414745319e-02,-9.690807894373598685e-02,-5.026855017958853367e-02
7.470761518582648142e-01,7.515836181247913528e-01,4.507466266526538590e-03,4.507466266526538590e-02,-9.389196593292403747e-02,-4.881730326765865158e-02
7.472277567378262653e-01,7.515836181247913528e-01,4.355861386965087512e-03,4.355861386965087512e-02,-9.096292773687064681e-02,-4.740431386721977169e-02
7.473746211860010646e-01,7.515836181247913528e-01,4.208996938790288134e-03,4.208996938790288134e-02,-8.811866890487962678e-02,-4.602869951697674544e-02
7.475168827642241220e-01,7.515836181247913528e-01,4.066735360567230728e-03,4.066735360567230728e-02,-8.535694693383444331e-02,-4.468959332816213603e-02
7.476546753831143644e-01,7.515836181247913528e-01,3.928942741676988426e-03,3.928942741676988426e-02,-8.267557133414538129e-02,-4.338614391737549703e-02
7.477881293876128543e-01,7.515836181247913528e-01,3.795488737178498440e-03,3.795488737178498440e-02,-8.007240269909399188e-02,-4.211751532730900749e-02
7.479173716405785877e-01,7.515836181247913528e-01,3.666246484212765111e-03,3.666246484212765111e-02,-7.754535177943999713e-02,-4.088288693731234602e-02
7.480425256048506277e-01,7.515836181247913528e-01,3.541092519940725047e-03,3.541092519940725047e-02,-7.509237856322403815e-02,-3.968145336381678767e-02
7.481637114237862374e-01,7.515836181247913528e-01,3.419906701005115401e-03,3.419906701005115401e-02,-7.271149136136578761e-02,-3.851242435131463360e-02
7.482810460002867758e-01,7.515836181247913528e-01,3.302572124504576934e-03,3.302572124504576934e-02,-7.040074590032308066e-02,-3.737502465527731133e-02
7.483946430743217970e-01,7.515836181247913528e-01,3.188975050469555761e-03,3.188975050469555761e-02,-6.815824442101270364e-02,-3.626849391631714603e-02
7.485046132989651158e-01,7.515836181247913528e-01,3.079004825826237024e-03,3.079004825826237024e-02,-6.598213478599124215e-02,-3.519208652772887191e-02
7.486110643149557209e-01,7.515836181247913528e-01,2.972553809835631888e-03,2.972553809835631888e-02,-6.387060959436308138e-02,-3.414507149600676250e-02
7.487141008237967466e-01,7.515836181247913528e-01,2.869517300994606224e-03,2.869517300994606224e-02,-6.182190530461539879e-02,-3.312673229466933655e-02
7.488138246594082670e-01,7.515836181247913528e-01,2.769793465383085795e-03,2.769793465383085795e-02,-5.983430136691225698e-02,-3.213636671308139903e-02
7.489103348583484587e-01,7.515836181247913528e-01,2.673283266442894046e-03,2.673283266442894046e-02,-5.790611936411504956e-02,-3.117328669968610910e-02
7.490037277286186734e-01,7.515836181247913528e-01,2.579890396172679345e-03,2.579890396172679345e-02,-5.603572216212882040e-02,-3.023681820040202695e-02
7.490940969170688524e-01,7.515836181247913528e-01,2.489521207722500407e-03,2.489521207722500407e-02,-5.422151307010736332e-02,-2.932630099288235925e-02
7.491815334754198252e-01,7.515836181247913528e-01,2.402084649371527547e-03,2.402084649371527547e-02,-5.246193501058371567e-02,-2.844108851686844019e-02
7.492661259249190353e-01,7.515836181247913528e-01,2.317492199872317471e-03,2.317492199872317471e-02,-5.075546969952604570e-02,-2.758054770080287099e-02
7.493479603196482319e-01,7.515836181247913528e-01,2.235657805143120846e-03,2.235657805143120846e-02,-4.910063683751797470e-02,-2.674405878608676623e-02
7.494271203084987842e-01,7.515836181247913528e-01,2.156497816292568537e-03,2.156497816292568537e-02,-4.749599331033138583e-02,-2.593101514740570046e-02
7.495036871958346003e-01,7.515836181247913528e-01,2.079930928956752467e-03,2.079930928956752467e-02,-4.594013240148964172e-02,-2.514082311192211705e-02
7.495777400008591940e-01,7.515836181247913528e-01,2.005878123932158807e-03,2.005878123932158807e-02,-4.443168301475619586e-02,-2.437290177543460779e-02
7.496493555157062172e-01,7.515836181247913528e-01,1.934262609085135587e-03,1.934262609085135587e-02,-4.296930890821393234e-02,-2.362668281736257647e-02
7.497186083622715547e-01,7.515836181247913528e-01,1.865009762519798109e-03,1.865009762519798109e-02,-4.155170793920248684e-02,-2.290161031400450575e-02
7.497855710478055213e-01,7.515836181247913528e-01,1.798047076985831438e-03,1.798047076985831438e-02,-4.017761132038000227e-02,-2.219714055052168789e-02
7.498503140192843697e-01,7.515836181247913528e-01,1.733304105506983106e-03,1.733304105506983106e-02,-3.884578288730899942e-02,-2.151274183223916836e-02
7.499129057165799805e-01,7.515836181247913528e-01,1.670712408211372235e-03,1.670712408211372235e-02,-3.755501837736652249e-02,-2.084789429525280013e-02
7.499734126244460564e-01,7.515836181247913528e-01,1.610205500345296414e-03,1.610205500345296414e-02,-3.630414471964549250e-02,-2.020208971619252836e-02
7.500318993233405784e-01,7.515836181247913528e-01,1.551718801450774343e-03,1.551718801450774343e-02,-3.509201933671324269e-02,-1.957483132220549926e-02
7.500884285391028472e-01,7.515836181247913528e-01,1.495189585688505574e-03,1.495189585688505574e-02,-3.391752945736126179e-02,-1.896563360047620606e-02
7.501430611915050894e-01,7.515836181247913528e-01,1.440556933286263330e-03,1.440556933286263330e-02,-3.277959144134534597e-02,-1.837402210848271267e-02
7.501958564416965070e-01,7.515836181247913528e-01,1.387761683094845822e-03,1.387761683094845822e-02,-3.167715011485050525e-02,-1.779953328390204703e-02
7.502468717385595287e-01,7.515836181247913528e-01,1.336746386231824069e-03,1.336746386231824069e-02,-3.060917811781305176e-02,-1.724171425549481107e-02
7.502961628639970293e-01,7.515836181247913528e-01,1.287455260794323486e-03,1.287455260794323486e-02,-2.957467526250034950e-02,-1.670012265455711464e-02
7.503437839771690543e-01,7.515836181247913528e-01,1.239834147622298488e-03,1.239834147622298488e-02,-2.857266790321499883e-02,-1.617432642699201395e-02
7.503897876576983705e-01,7.515836181247913528e-01,1.193830467092982239e-03,1.193830467092982239e-02,-2.760220831758974924e-02,-1.566390364665992685e-02
7.504342249478630489e-01,7.515836181247913528e-01,1.149393176928303895e-03,1.149393176928303895e-02,-2.666237409880700682e-02,-1.516844232952396787e-02
7.504771453937947312e-01,7.515836181247913528e-01,1.106472730996621578e-03,1.106472730996621578e-02,-2.575226755900938969e-02,-1.468754024904317390e-02
7.505185970857014555e-01,7.515836181247913528e-01,1.065021039089897315e-03,1.065021039089897315e-02,-2.487101514403455838e-02,-1.422080475313558523e-02
7.505586266971329135e-01,7.515836181247913528e-01,1.024991427658439314e-03,1.024991427658439314e-02,-2.401776685887480056e-02,-1.376785258229040743e-02
7.505972795233061268e-01,7.515836181247913528e-01,9.863386014852260075e-04,9.863386014852260075e-03,-2.319169570392798363e-02,-1.332830968907572355e-02
7.506345995185104147e-01,7.515836181247913528e-01,9.490186062809380374e-04,9.490186062809380374e-03,-2.239199712257278208e-02,-1.290181105976340170e-02
7.506706293326087520e-01,7.515836181247913528e-01,9.129887921826007613e-04,9.129887921826007613e-03,-2.161788845900236566e-02,-1.248800053717635805e-02
7.507054103466533901e-01,7.515836181247913528e-01,8.782077781379626913e-04,8.782077781379626913e-03,-2.086860842678284200e-02,-1.208653064540321509e-02
7.507389827076335065e-01,7.515836181247913528e-01,8.446354171578462910e-04,8.446354171578462910e-03,-2.014341658806984015e-02,-1.169706241649137723e-02
7.507713853623719791e-01,7.515836181247913528e-01,8.122327624193736995e-04,8.122327624193736995e-03,-1.944159284308355495e-02,-1.131926521888981796e-02
7.508026560905884939e-01,7.515836181247913528e-01,7.809620342028589235e-04,7.809620342028589235e-03,-1.876243692990886558e-02,-1.095281658788027634e-02
7.508328315371463058e-01,7.515836181247913528e-01,7.507865876450470211e-04,7.507865876450470211e-03,-1.810526793468714146e-02,-1.059740205823667125e-02
7.508619472434981956e-01,7.515836181247913528e-01,7.216708812931571515e-04,7.216708812931571515e-03,-1.746942381113392173e-02,-1.025271499820235022e-02
7.508900376783502750e-01,7.515836181247913528e-01,6.935804464410777470e-04,6.935804464410777470e-03,-1.685426091124764270e-02,-9.918456446836865226e-03
7.509171362675577388e-01,7.515836181247913528e-01,6.664818572336139724e-04,6.664818572336139724e-03,-1.625915352447826479e-02,-9.594334952142125061e-03
7.509432754232699958e-01,7.515836181247913528e-01,6.403427015213569717e-04,6.403427015213569717e-03,-1.568349342735420038e-02,-9.280066412140630661e-03
7.509684865723410541e-01,7.515836181247913528e-01,6.151315524502987131e-04,6.151315524502987131e-03,-1.512668944263495518e-02,-8.975373918131968054e-03
7.509928001840202594e-01,7.515836181247913528e-01,5.908179407710933972e-04,5.908179407710933972e-03,-1.458816700752318951e-02,-8.679987599812255539e-03
7.510162457969394856e-01,7.515836181247913528e-01,5.673723278518671975e-04,5.673723278518671975e-03,-1.406736775153571983e-02,-8.393644473017047858e-03
7.510388520454114314e-01,7.515836181247913528e-01,5.447660793799213863e-04,5.447660793799213863e-03,-1.356374908316748673e-02,-8.116088289368272868e-03
7.510606466850544560e-01,7.515836181247913528e-01,5.229714397368967482e-04,5.229714397368967482e-03,-1.307678378581478285e-02,-7.847069388445815363e-03
7.510816566177586084e-01,7.515836181247913528e-01,5.019615070327443362e-04,5.019615070327443362e-03,-1.260595962249144719e-02,-7.586344552164003829e-03
7.511019079160075052e-01,7.515836181247913528e-01,4.817102087838476265e-04,4.817102087838476265e-03,-1.215077894933802582e-02,-7.333676861499549560e-03
7.511214258465702676e-01,7.515836181247913528e-01,4.621922782210852176e-04,4.621922782210852176e-03,-1.171075833765744534e-02,-7.088835555446593162e-03
7.511402348935775075e-01,7.515836181247913528e-01,4.433832312138452636e-04,4.433832312138452636e-03,-1.128542820434397242e-02,-6.851595892205519789e-03
7.511583587809954610e-01,7.515836181247913528e-01,4.252593437958918088e-04,4.252593437958918088e-03,-1.087433245077207289e-02,-6.621739012813154801e-03
7.511758204945121475e-01,7.515836181247913528e-01,4.077976302792052365e-04,4.077976302792052365e-03,-1.047702811001194334e-02,-6.399051807219890975e-03
7.511926423028481015e-01,7.515836181247913528e-01,3.909758219432513116e-04,3.909758219432513116e-03,-1.009308500157235500e-02,-6.183326782139841882e-03
7.512088457785058848e-01,7.515836181247913528e-01,3.747723462854679610e-04,3.747723462854679610e-03,-9.722085394670010317e-03,-5.974361931815330706e-03
7.512244518179704844e-01,7.515836181247913528e-01,3.591663068208683640e-04,3.591663068208683640e-03,-9.363623678759758207e-03,-5.771960610551074566e-03
7.512394806613740261e-01,7.515836181247913528e-01,3.441374634173266500e-04,3.441374634173266500e-03,-9.017306042125028398e-03,-5.575931407951761898e-03
7.512539519116367970e-01,7.515836181247913528e-01,3.296662131545557983e-04,3.296662131545557983e-03,-8.682750157662511015e-03,-5.386088026116953031e-03
7.512678845530968985e-01,7.515836181247913528e-01,3.157335716944542625e-04,3.157335716944542625e-03,-8.359584876060921488e-03,-5.202249159116378863e-03
7.512812969696410770e-01,7.515836181247913528e-01,3.023211551502757999e-04,3.023211551502757999e-03,-8.047449926507077578e-03,-5.024238375004319579e-03
7.512942069623478325e-01,7.515836181247913528e-01,2.894111624435202756e-04,2.894111624435202756e-03,-7.745995624053314543e-03,-4.851883999618111787e-03
7.513066317666545757e-01,7.515836181247913528e-01,2.769863581367770777e-04,2.769863581367770777e-03,-7.454882584045918748e-03,-4.685019002678147970e-03
7.513185880690610441e-01,7.515836181247913528e-01,2.650300557303086890e-04,2.650300557303086890e-03,-7.173781443881033226e-03,-4.523480886577946336e-03
7.513300920233788593e-01,7.515836181247913528e-01,2.535261014124934320e-04,2.535261014124934320e-03,-6.902372590689154208e-03,-4.367111576564219888e-03
7.513411592665389938e-01,7.515836181247913528e-01,2.424588582523590219e-04,2.424588582523590219e-03,-6.640345896080646071e-03,-4.215757313557055852e-03
7.513518049339678040e-01,7.515836181247913528e-01,2.318131908235487870e-04,2.318131908235487870e-03,-6.387400457286140920e-03,-4.069268549050653050e-03
7.513620436745417352e-01,7.515836181247913528e-01,2.215744502496175272e-04,2.215744502496175272e-03,-6.143244344358755882e-03,-3.927499841862580610e-03
7.513718896651314649e-01,7.515836181247913528e-01,2.117284596598878466e-04,2.117284596598878466e-03,-5.907594353837808399e-03,-3.790309757238929933e-03
7.513813566247454778e-01,7.515836181247913528e-01,2.022615000458749535e-04,2.022615000458749535e-03,-5.680175768407735859e-03,-3.657560767948986324e-03
7.513904578282827318e-01,7.515836181247913528e-01,1.931602965086209878e-04,1.931602965086209878e-03,-5.460722122352379415e-03,-3.529119157266169537e-03
7.513992061199041839e-01,7.515836181247913528e-01,1.844120048871689121e-04,1.844120048871689121e-03,-5.248974972871245370e-03,-3.404854923999556249e-03
7.514076139260332798e-01,7.515836181247913528e-01,1.760041987580729383e-04,1.760041987580729383e-03,-5.044683677457584281e-03,-3.284641689876854898e-03
7.514156932679934009e-01,7.515836181247913528e-01,1.679248567979518825e-04,1.679248567979518825e-03,-4.847605176072633526e-03,-3.168356608093114701e-03
7.514234557742927034e-01,7.515836181247913528e-01,1.601623504986493529e-04,1.601623504986493529e-03,-4.657503779581517733e-03,-3.055880274595024204e-03
7.514309126925645677e-01,7.515836181247913528e-01,1.527054322267851205e-04,1.527054322267851205e-03,-4.474150963118539437e-03,-2.947096640850688232e-03
7.514380749011723148e-01,7.515836181247913528e-01,1.455432236190379314e-04,1.455432236190379314e-03,-4.297325164648313489e-03,-2.841892928457934175e-03
7.514449529204871858e-01,7.515836181247913528e-01,1.386652043041669558e-04,1.386652043041669558e-03,-4.126811588922585372e-03,-2.740159545880915815e-03
7.514515569238474635e-01,7.515836181247913528e-01,1.320612009438892898e-04,1.320612009438892898e-03,-3.962402016166599594e-03,-2.641790006727706697e-03
