# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.891705613422420162e-01,9.925423423292174530e-01,3.371780986975436711e-03,3.371780986975436711e-02,-7.323571776525206189e-02,-3.951790789549769478e-02
9.892886690810611672e-01,9.925423423292174530e-01,3.253673248156285780e-03,3.253673248156285780e-02,-7.086464329149055885e-02,-3.832791080992770105e-02
9.894029440287993582e-01,9.925423423292174530e-01,3.139398300418094756e-03,3.139398300418094756e-02,-6.856496864291461435e-02,-3.717098563873366679e-02
9.895135018779737113e-01,9.925423423292174530e-01,3.028840451243741683e-03,3.028840451243741683e-02,-6.633470950461184401e-02,-3.604630499217442718e-02
9.896204550966487545e-01,9.925423423292174530e-01,2.921887232568698423e-03,2.921887232568698423e-02,-6.417193120502595605e-02,-3.495305887933897182e-02
9.897239130094358517e-01,9.925423423292174530e-01,2.818429319781601272e-03,2.818429319781601272e-02,-6.207474767225829027e-02,-3.389045447444227754e-02
9.898239818767755605e-01,9.925423423292174530e-01,2.718360452441892505e-03,2.718360452441892505e-02,-6.004132040382526014e-02,-3.285771587940633509e-02
9.899207649725273450e-01,9.925423423292174530e-01,2.621577356690107941e-03,2.621577356690107941e-02,-5.806985745107073882e-02,-3.185408388416965941e-02
9.900143626598907343e-01,9.925423423292174530e-01,2.527979669326718692e-03,2.527979669326718692e-02,-5.615861241803354886e-02,-3.087881572476636194e-02
9.901048724656815736e-01,9.925423423292174530e-01,2.437469863535879355e-03,2.437469863535879355e-02,-5.430588347450360232e-02,-2.993118483914480876e-02
9.901923891529885724e-01,9.925423423292174530e-01,2.349953176228880558e-03,2.349953176228880558e-02,-5.251001238419927830e-02,-2.901048062191047272e-02
9.902770047922333507e-01,9.925423423292174530e-01,2.265337536984102229e-03,2.265337536984102229e-02,-5.076938354686699739e-02,-2.811600817702597510e-02
9.903588088306604087e-01,9.925423423292174530e-01,2.183533498557044261e-03,2.183533498557044261e-02,-4.908242305623478074e-02,-2.724708807066433813e-02
9.904378881602804441e-01,9.925423423292174530e-01,2.104454168937008873e-03,2.104454168937008873e-02,-4.744759777202123274e-02,-2.640305608265114401e-02
9.905143271842922204e-01,9.925423423292174530e-01,2.028015144925232605e-03,2.028015144925232605e-02,-4.586341440706576122e-02,-2.558326295781343518e-02
9.905882078820081871e-01,9.925423423292174530e-01,1.954134447209265879e-03,1.954134447209265879e-02,-4.432841862958003532e-02,-2.478707415748737652e-02
9.906596098723083887e-01,9.925423423292174530e-01,1.882732456909064211e-03,1.882732456909064211e-02,-4.284119418012100056e-02,-2.401386961103035844e-02
9.907286104756475309e-01,9.925423423292174530e-01,1.813731853569922059e-03,1.813731853569922059e-02,-4.140036200348529150e-02,-2.326304346778607091e-02
9.907952847746398506e-01,9.925423423292174530e-01,1.747057554577602367e-03,1.747057554577602367e-02,-4.000457939539181496e-02,-2.253400384961579128e-02
9.908597056732472153e-01,9.925423423292174530e-01,1.682636655970237705e-03,1.682636655970237705e-02,-3.865253916441879767e-02,-2.182617260471642062e-02
9.909219439545940977e-01,9.925423423292174530e-01,1.620398374623355231e-03,1.620398374623355231e-02,-3.734296880812948416e-02,-2.113898506189593185e-02
9.909820683374347405e-01,9.925423423292174530e-01,1.560273991782712422e-03,1.560273991782712422e-02,-3.607462970438568561e-02,-2.047188978655856140e-02
9.910401455312968233e-01,9.925423423292174530e-01,1.502196797920629656e-03,1.502196797920629656e-02,-3.484631631724965928e-02,-1.982434833804336272e-02
9.910962402903250590e-01,9.925423423292174530e-01,1.446102038892393971e-03,1.446102038892393971e-02,-3.365685541694141136e-02,-1.919583502801747166e-02
9.911504154658504762e-01,9.925423423292174530e-01,1.391926863366976796e-03,1.391926863366976796e-02,-3.250510531525030444e-02,-1.858583668158053648e-02
9.912027320577077028e-01,9.925423423292174530e-01,1.339610271509750206e-03,1.339610271509750206e-02,-3.138995511433595453e-02,-1.799385239923845248e-02
9.912532492643250093e-01,9.925423423292174530e-01,1.289093064892443685e-03,1.289093064892443685e-02,-3.031032397038391224e-02,-1.741939332145947539e-02
9.913020245316102041e-01,9.925423423292174530e-01,1.240317797607248806e-03,1.240317797607248806e-02,-2.926516037111692725e-02,-1.686198239504443919e-02
9.913491136006559179e-01,9.925423423292174530e-01,1.193228728561535057e-03,1.193228728561535057e-02,-2.825344142742824971e-02,-1.632115414181289914e-02
9.913945705542874798e-01,9.925423423292174530e-01,1.147771774929973176e-03,1.147771774929973176e-02,-2.727417217893712831e-02,-1.579645442963739654e-02
9.914384478624760355e-01,9.925423423292174530e-01,1.103894466741417446e-03,1.103894466741417446e-02,-2.632638491313343820e-02,-1.528744024571926374e-02
9.914807964266399987e-01,9.925423423292174530e-01,1.061545902577454292e-03,1.061545902577454292e-02,-2.540913849837789229e-02,-1.479367947260334937e-02
9.915216656228567071e-01,9.925423423292174530e-01,1.020676706360745811e-03,1.020676706360745811e-02,-2.452151773002508861e-02,-1.431475066641763050e-02
9.915611033440068223e-01,9.925423423292174530e-01,9.812389852106306876e-04,9.812389852106306876e-03,-2.366263269006907421e-02,-1.385024283796276734e-02
9.915991560408731198e-01,9.925423423292174530e-01,9.431862883443331569e-04,9.431862883443331569e-03,-2.283161811977851841e-02,-1.339975523633518684e-02
9.916358687622157664e-01,9.925423423292174530e-01,9.064735670016865754e-04,9.064735670016865754e-03,-2.202763280558794889e-02,-1.296289713557108314e-02
9.916712851938448425e-01,9.925423423292174530e-01,8.710571353726104249e-04,8.710571353726104249e-03,-2.124985897744569030e-02,-1.253928762371958605e-02
9.917054476967115395e-01,9.925423423292174530e-01,8.368946325059134494e-04,8.368946325059134494e-03,-2.049750172001818527e-02,-1.212855539495905077e-02
9.917383973440387912e-01,9.925423423292174530e-01,8.039449851786617529e-04,8.039449851786617529e-03,-1.976978839635101792e-02,-1.173033854456440039e-02
9.917701739575115472e-01,9.925423423292174530e-01,7.721683717059057983e-04,7.721683717059057983e-03,-1.906596808365357276e-02,-1.134428436659451478e-02
9.918008161425476699e-01,9.925423423292174530e-01,7.415261866697830939e-04,7.415261866697830939e-03,-1.838531102167362263e-02,-1.097004915497579169e-02
9.918303613226683302e-01,9.925423423292174530e-01,7.119810065491227746e-04,7.119810065491227746e-03,-1.772710807239619157e-02,-1.060729800690496383e-02
9.918588457729882180e-01,9.925423423292174530e-01,6.834965562292349972e-04,6.834965562292349972e-03,-1.709067019193266646e-02,-1.025570462964031648e-02
9.918863046528452188e-01,9.925423423292174530e-01,6.560376763722342019e-04,6.560376763722342019e-03,-1.647532791420047715e-02,-9.914951150478135133e-03
9.919127720375870982e-01,9.925423423292174530e-01,6.295702916303547170e-04,6.295702916303547170e-03,-1.588043084512769099e-02,-9.584727928824143817e-03
9.919382809495361775e-01,9.925423423292174530e-01,6.040613796812754899e-04,6.040613796812754899e-03,-1.530534716944753626e-02,-9.264733372634781361e-03
9.919628633881479862e-01,9.925423423292174530e-01,5.794789410694667353e-04,5.794789410694667353e-03,-1.474946316708525273e-02,-8.954673756390585382e-03
9.919865503593841005e-01,9.925423423292174530e-01,5.557919698333524394e-04,5.557919698333524394e-03,-1.421218274166857753e-02,-8.654263043335053140e-03
9.920093719043159286e-01,9.925423423292174530e-01,5.329704249015243533e-04,5.329704249015243533e-03,-1.369292695909685165e-02,-8.363222710081608113e-03
9.920313571269767650e-01,9.925423423292174530e-01,5.109852022406879968e-04,5.109852022406879968e-03,-1.319113359650181394e-02,-8.081281574094933973e-03
9.920525342214800979e-01,9.925423423292174530e-01,4.898081077373550585e-04,4.898081077373550585e-03,-1.270625670199976298e-02,-7.808175624626212397e-03
9.920729304984210462e-01,9.925423423292174530e-01,4.694118307964068038e-04,4.694118307964068038e-03,-1.223776616456895283e-02,-7.543647856604884794e-03
9.920925724105762455e-01,9.925423423292174530e-01,4.497699186412074113e-04,4.497699186412074113e-03,-1.178514729311963549e-02,-7.287448106707561379e-03
9.921114855779208375e-01,9.925423423292174530e-01,4.308567512966154922e-04,4.308567512966154922e-03,-1.134790040675515144e-02,-7.039332893788996515e-03
9.921296948119759929e-01,9.925423423292174530e-01,4.126475172414600934e-04,4.126475172414600934e-03,-1.092554043309323930e-02,-6.799065260678638367e-03
9.921472241395051794e-01,9.925423423292174530e-01,3.951181897122735265e-04,3.951181897122735265e-03,-1.051759651751194014e-02,-6.566414620389204870e-03
9.921640968255722726e-01,9.925423423292174530e-01,3.782455036451803920e-04,3.782455036451803920e-03,-1.012361164025588067e-02,-6.341156603804076752e-03
9.921803353959789407e-01,9.925423423292174530e-01,3.620069332385122962e-04,3.620069332385122962e-03,-9.743142244000857488e-03,-6.123072911615734526e-03
9.921959616590945163e-01,9.925423423292174530e-01,3.463806701229366070e-04,3.463806701229366070e-03,-9.375757869345413553e-03,-5.911951168116047484e-03
9.922109967270932307e-01,9.925423423292174530e-01,3.313456021242222604e-04,3.313456021242222604e-03,-9.021040799228607909e-03,-5.707584777986385305e-03
9.922254610366141314e-01,9.925423423292174530e-01,3.168812926033215405e-04,3.168812926033215405e-03,-8.678585712540431985e-03,-5.509772786507216580e-03
9.922393743688564527e-01,9.925423423292174530e-01,3.029679603610002658e-04,3.029679603610002658e-03,-8.347999345392764781e-03,-5.318319741782762122e-03
9.922527558691245364e-01,9.925423423292174530e-01,2.895864600929165533e-04,2.895864600929165533e-03,-8.028900160850227508e-03,-5.133035559921061974e-03
9.922656240658366267e-01,9.925423423292174530e-01,2.767182633808262793e-04,2.767182633808262793e-03,-7.720918027254164429e-03,-4.953735393445901636e-03
9.922779968890094171e-01,9.925423423292174530e-01,2.643454402080358534e-04,2.643454402080358534e-03,-7.423693903674255523e-03,-4.780239501593896989e-03
9.922898916882320064e-01,9.925423423292174530e-01,2.524506409854465616e-04,2.524506409854465616e-03,-7.136879533553575072e-03,-4.612373123699109456e-03
9.923013252501422521e-01,9.925423423292174530e-01,2.410170790752008685e-04,2.410170790752008685e-03,-6.860137146147415876e-03,-4.449966355395407192e-03
9.923123138154169576e-01,9.925423423292174530e-01,2.300285138004953822e-04,2.300285138004953822e-03,-6.593139164823291765e-03,-4.292854026818337942e-03
9.923228730952889931e-01,9.925423423292174530e-01,2.194692339284598503e-04,2.194692339284598503e-03,-6.335567923221319120e-03,-4.140875583936720616e-03
9.923330182876026750e-01,9.925423423292174530e-01,2.093240416147779115e-04,2.093240416147779115e-03,-6.087115388209163314e-03,-3.993874972061384199e-03
9.923427640924190607e-01,9.925423423292174530e-01,1.995782367983922612e-04,1.995782367983922612e-03,-5.847482889831390196e-03,-3.851700521847467584e-03
9.923521247271832602e-01,9.925423423292174530e-01,1.902176020341928009e-04,1.902176020341928009e-03,-5.616380858519676167e-03,-3.714204838177748158e-03
9.923611139414636462e-01,9.925423423292174530e-01,1.812283877538067856e-04,1.812283877538067856e-03,-5.393528568231609199e-03,-3.581244690693541344e-03
9.923697450312749524e-01,9.925423423292174530e-01,1.725972979425005605e-04,1.725972979425005605e-03,-5.178653886783735061e-03,-3.452680907358729456e-03
9.923780308529955851e-01,9.925423423292174530e-01,1.643114762218678138e-04,1.643114762218678138e-03,-4.971493032379648014e-03,-3.328378270160969876e-03
9.923859838368891406e-01,9.925423423292174530e-01,1.563584923283123373e-04,1.563584923283123373e-03,-4.771790336133285848e-03,-3.208205412850162475e-03
9.923936160002414519e-01,9.925423423292174530e-01,1.487263289760010210e-04,1.487263289760010210e-03,-4.579298011386789824e-03,-3.092034721626779614e-03
9.924009389601216036e-01,9.925423423292174530e-01,1.414033690958493850e-04,1.414033690958493850e-03,-4.393775928090981608e-03,-2.979742237132487759e-03
9.924079639457780155e-01,9.925423423292174530e-01,1.343783834394374210e-04,1.343783834394374210e-03,-4.214991393847178358e-03,-2.871207559452804148e-03
9.924147018106784790e-01,9.925423423292174530e-01,1.276405185389739572e-04,1.276405185389739572e-03,-4.042718940278078321e-03,-2.766313754888338750e-03
9.924211630442034693e-01,9.925423423292174530e-01,1.211792850139836730e-04,1.211792850139836730e-03,-3.876740114994170483e-03,-2.664947264854333753e-03
9.924273577830019510e-01,9.925423423292174530e-01,1.149845462155019149e-04,1.149845462155019149e-03,-3.716843279089054874e-03,-2.566997816934035725e-03
9.924332958220187795e-01,9.925423423292174530e-01,1.090465071986734813e-04,1.090465071986734813e-03,-3.562823410097060162e-03,-2.472358338110325349e-03
9.924389866252018022e-01,9.925423423292174530e-01,1.033557040156507512e-04,1.033557040156507512e-03,-3.414481909813638083e-03,-2.380924869657130571e-03
9.924444393358978767e-01,9.925423423292174530e-01,9.790299331957630358e-05,9.790299331957630358e-04,-3.271626417644668550e-03,-2.292596484448905514e-03
9.924496627869454635e-01,9.925423423292174530e-01,9.267954227198949013e-05,9.267954227198949013e-04,-3.134070628552088067e-03,-2.207275205832193166e-03
9.924546655104724557e-01,9.925423423292174530e-01,8.767681874499722028e-05,8.767681874499722028e-04,-3.001634116195361912e-03,-2.124865928745389709e-03
9.924594557474065715e-01,9.925423423292174530e-01,8.288658181088148780e-05,8.288658181088148780e-04,-2.874142160469439489e-03,-2.045276342360624611e-03
9.924640414567065250e-01,9.925423423292174530e-01,7.830087251092798795e-05,7.830087251092798795e-04,-2.751425579972099911e-03,-1.968416854862820031e-03
9.924684303243209715e-01,9.925423423292174530e-01,7.391200489648142025e-05,7.391200489648142025e-04,-2.633320568667940620e-03,-1.894200519703126417e-03
9.924726297718834411e-01,9.925423423292174530e-01,6.971255733401182653e-05,6.971255733401182653e-04,-2.519668537481756232e-03,-1.822542964141637967e-03
9.924766469651494782e-01,9.925423423292174530e-01,6.569536406797471528e-05,6.569536406797471528e-04,-2.410315959622266746e-03,-1.753362318942519593e-03
9.924804888221836485e-01,9.925423423292174530e-01,6.185350703380443349e-05,6.185350703380443349e-04,-2.305114220502169076e-03,-1.686579150164124741e-03
9.924841620213027404e-01,9.925423423292174530e-01,5.818030791471251462e-05,5.818030791471251462e-04,-2.203919471455151324e-03,-1.622116392308026178e-03
9.924876730087826004e-01,9.925423423292174530e-01,5.466932043485250858e-05,5.466932043485250858e-04,-2.106592487916003620e-03,-1.559899283567478534e-03
9.924910280063341528e-01,9.925423423292174530e-01,5.131432288330017855e-05,5.131432288330017855e-04,-2.012998530931398022e-03,-1.499855302098396237e-03
9.924942330183554873e-01,9.925423423292174530e-01,4.810931086196568174e-05,4.810931086196568174e-04,-1.923007212800698085e-03,-1.441914104181041267e-03
9.924972938389664545e-01,9.925423423292174530e-01,4.504849025099844084e-05,4.504849025099844084e-04,-1.836492366580344537e-03,-1.386007464070360129e-03
9.925002160588309863e-01,9.925423423292174530e-01,4.212627038646665767e-05,4.212627038646665767e-04,-1.753331918719069904e-03,-1.332069214854403327e-03
9.925030050717740249e-01,9.925423423292174530e-01,3.933725744342808639e-05,3.933725744342808639e-04,-1.673407765823142768e-03,-1.280035191388861904e-03
9.925056660811979459e-01,9.925423423292174530e-01,3.667624801950708502e-05,3.667624801950708502e-04,-1.596605654352600823e-03,-1.229843174157529972e-03
9.925082041063044702e-01,9.925423423292174530e-01,3.413822291298274081e-05,3.413822291298274081e-04,-1.522815063914606526e-03,-1.181432834784779118e-03
9.925106239881275050e-01,9.925423423292174530e-01,3.171834108994797674e-05,3.171834108994797674e-04,-1.451929093820858441e-03,-1.134745682921378673e-03
9.925129303953822424e-01,9.925423423292174530e-01,2.941193383521056859e-05,2.941193383521056859e-04,-1.383844352842444891e-03,-1.089725014490339206e-03
9.925151278301355129e-01,9.925423423292174530e-01,2.721449908194006895e-05,2.721449908194006895e-04,-1.318460851962299785e-03,-1.046315861142899095e-03
9.925172206333026104e-01,9.925423423292174530e-01,2.512169591484259001e-05,2.512169591484259001e-04,-1.255681900258487360e-03,-1.004464941110061460e-03
9.925192129899755855e-01,9.925423423292174530e-01,2.312933924186744150e-05,2.312933924186744150e-04,-1.195414003785089108e-03,-9.641206113664146926e-04
9.925211089345874482e-01,9.925423423292174530e-01,2.123339463000473160e-05,2.123339463000473160e-04,-1.137566767117625943e-03,-9.252328208175786273e-04
9.925229123559172750e-01,9.925423423292174530e-01,1.942997330017792734e-05,1.942997330017792734e-04,-1.082052797896082552e-03,-8.877530648943032787e-04
