# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.344300771949926920e-01,5.526624162690128017e-01,1.823233907402010967e-02,1.823233907402010967e-01,-3.261197127478521196e-01,-1.437963220076510229e-01
5.349592304173717006e-01,5.526624162690128017e-01,1.770318585164110115e-02,1.770318585164110115e-01,-3.174919334274051153e-01,-1.404600749109941038e-01
5.354743376322596005e-01,5.526624162690128017e-01,1.718807863675320124e-02,1.718807863675320124e-01,-3.090643289327399401e-01,-1.371835425652079277e-01
5.359757264928910470e-01,5.526624162690128017e-01,1.668668977612175475e-02,1.668668977612175475e-01,-3.008333163788678988e-01,-1.339664186176503513e-01
5.364637187116606531e-01,5.526624162690128017e-01,1.619869755735214856e-02,1.619869755735214856e-01,-2.927953312617637138e-01,-1.308083556882422283e-01
5.369386300948615354e-01,5.526624162690128017e-01,1.572378617415126634e-02,1.572378617415126634e-01,-2.849468299205293320e-01,-1.277089681790166686e-01
5.374007705812444691e-01,5.526624162690128017e-01,1.526164568776833264e-02,1.526164568776833264e-01,-2.772842918297602210e-01,-1.246678349520768947e-01
5.378504442841322009e-01,5.526624162690128017e-01,1.481197198488060085e-02,1.481197198488060085e-01,-2.698042217326390713e-01,-1.216845018838330628e-01
5.382879495368315670e-01,5.526624162690128017e-01,1.437446673218123472e-02,1.437446673218123472e-01,-2.625031516196196790e-01,-1.187584842978073318e-01
5.387135789411011677e-01,5.526624162690128017e-01,1.394883732791163400e-02,1.394883732791163400e-01,-2.553776425617604318e-01,-1.158892692826440918e-01
5.391276194184424497e-01,5.526624162690128017e-01,1.353479685057035198e-02,1.353479685057035198e-01,-2.484242864047692123e-01,-1.130763178990656925e-01
5.395303522639938176e-01,5.526624162690128017e-01,1.313206400501898408e-02,1.313206400501898408e-01,-2.416397073308207410e-01,-1.103190672806309003e-01
5.399220532028171649e-01,5.526624162690128017e-01,1.274036306619563685e-02,1.274036306619563685e-01,-2.350205632940083333e-01,-1.076169326320519648e-01
5.403029924483773172e-01,5.526624162690128017e-01,1.235942382063548450e-02,1.235942382063548450e-01,-2.285635473360914105e-01,-1.049693091297365655e-01
5.406734347630244297e-01,5.526624162690128017e-01,1.198898150598837198e-02,1.198898150598837198e-01,-2.222653887882675150e-01,-1.023755737283837952e-01
5.410336395202987037e-01,5.526624162690128017e-01,1.162877674871409805e-02,1.162877674871409805e-01,-2.161228543645643541e-01,-9.983508687742337351e-02
5.413838607688852278e-01,5.526624162690128017e-01,1.127855550012757391e-02,1.127855550012757391e-01,-2.101327491519144886e-01,-9.734719415063874948e-02
5.417243472980567409e-01,5.526624162690128017e-01,1.093806897095606079e-02,1.093806897095606079e-01,-2.042919175029078716e-01,-9.491122779334726367e-02
5.420553427044488837e-01,5.526624162690128017e-01,1.060707356456391803e-02,1.060707356456391803e-01,-1.985972438352856528e-01,-9.252650818964647250e-02
5.423770854600220570e-01,5.526624162690128017e-01,1.028533080899074470e-02,1.028533080899074470e-01,-1.930456533439040001e-01,-9.019234525399655311e-02
5.426898089810698877e-01,5.526624162690128017e-01,9.972607287942913956e-03,9.972607287942913956e-02,-1.876341126286984462e-01,-8.790803974926930664e-02
5.429937416981427400e-01,5.526624162690128017e-01,9.668674570870061658e-03,9.668674570870061658e-02,-1.823596302437113792e-01,-8.567288453501076262e-02
5.432891071267621497e-01,5.526624162690128017e-01,9.373309142250652037e-03,9.373309142250652037e-02,-1.772192571716457721e-01,-8.348616574913925170e-02
5.435761239388066102e-01,5.526624162690128017e-01,9.086292330206191536e-03,9.086292330206191536e-02,-1.722100872266763005e-01,-8.134716392461438517e-02
5.438550060344585768e-01,5.526624162690128017e-01,8.807410234554224893e-03,8.807410234554224893e-02,-1.673292573911799863e-01,-7.925515504563773739e-02
5.441259626146059958e-01,5.526624162690128017e-01,8.536453654406805924e-03,8.536453654406805924e-02,-1.625739480884513810e-01,-7.720941154438332177e-02
5.443891982535989937e-01,5.526624162690128017e-01,8.273218015413807969e-03,8.273218015413807969e-02,-1.579413833957987734e-01,-7.520920324166069371e-02
5.446449129722678029e-01,5.526624162690128017e-01,8.017503296744998842e-03,8.017503296744998842e-02,-1.534288312012854760e-01,-7.325379823383548761e-02
5.448933023111132146e-01,5.526624162690128017e-01,7.769113957899587142e-03,7.769113957899587142e-02,-1.490336033072470201e-01,-7.134246372825114868e-02
5.451345574035858510e-01,5.526624162690128017e-01,7.527858865426950707e-03,7.527858865426950707e-02,-1.447530554835818606e-01,-6.947446682931235351e-02
5.453688650493755397e-01,5.526624162690128017e-01,7.293551219637262051e-03,7.293551219637262051e-02,-1.405845874738131940e-01,-6.764907527744057347e-02
5.455964077876375162e-01,5.526624162690128017e-01,7.066008481375285477e-03,7.066008481375285477e-02,-1.365256429571859442e-01,-6.586555814343308946e-02
5.458173639700850677e-01,5.526624162690128017e-01,6.845052298927734036e-03,6.845052298927734036e-02,-1.325737094685308648e-01,-6.412318647925352444e-02
5.460319078338847776e-01,5.526624162690128017e-01,6.630508435128024125e-03,6.630508435128024125e-02,-1.287263182798259464e-01,-6.242123392854570518e-02
5.462402095742916464e-01,5.526624162690128017e-01,6.422206694721155351e-03,6.422206694721155351e-02,-1.249810442441212643e-01,-6.075897729690971083e-02
5.464424354169687970e-01,5.526624162690128017e-01,6.219980852044004749e-03,6.219980852044004749e-02,-1.213355056062903614e-01,-5.913569708585031393e-02
5.466387476899373654e-01,5.526624162690128017e-01,6.023668579075436291e-03,6.023668579075436291e-02,-1.177873637811410745e-01,-5.755067799038671161e-02
5.468293048951068380e-01,5.526624162690128017e-01,5.833111373905963681e-03,5.833111373905963681e-02,-1.143343231016835659e-01,-5.600320936262392912e-02
5.470142617793400941e-01,5.526624162690128017e-01,5.648154489672707612e-03,5.648154489672707612e-02,-1.109741305399536415e-01,-5.449258564322656540e-02
5.471937694050089673e-01,5.526624162690128017e-01,5.468646864003834374e-03,5.468646864003834374e-02,-1.077045754013239431e-01,-5.301810676128559940e-02
5.473679752200018012e-01,5.526624162690128017e-01,5.294441049011000544e-03,5.294441049011000544e-02,-1.045234889957002977e-01,-5.157907850559029228e-02
5.475370231271440291e-01,5.526624162690128017e-01,5.125393141868772595e-03,5.125393141868772595e-02,-1.014287442853367693e-01,-5.017481286664904339e-02
5.477010535529995838e-01,5.526624162690128017e-01,4.961362716013217877e-03,4.961362716013217877e-02,-9.841825551333283073e-02,-4.880462835320065196e-02
5.478602035160198280e-01,5.526624162690128017e-01,4.802212752992973677e-03,4.802212752992973677e-02,-9.548997781214652036e-02,-4.746785028221678360e-02
5.480146066940118077e-01,5.526624162690128017e-01,4.647809575000994009e-03,4.647809575000994009e-02,-9.264190679518780058e-02,-4.616381104517786049e-02
5.481643934908992932e-01,5.526624162690128017e-01,4.498022778113508480e-03,4.498022778113508480e-02,-8.987207813249131760e-02,-4.489185035135623281e-02
5.483096911027516285e-01,5.526624162690128017e-01,4.352725166261173229e-03,4.352725166261173229e-02,-8.717856711140115067e-02,-4.365131544878941838e-02
5.484506235830590715e-01,5.526624162690128017e-01,4.211792685953730242e-03,4.211792685953730242e-02,-8.455948818446579196e-02,-4.244156132492848954e-02
5.485873119072340875e-01,5.526624162690128017e-01,4.075104361778714157e-03,4.075104361778714157e-02,-8.201299450500965094e-02,-4.126195088722250937e-02
5.487198740363203875e-01,5.526624162690128017e-01,3.942542232692414217e-03,3.942542232692414217e-02,-7.953727745177996411e-02,-4.011185512485582194e-02
5.488484249798941672e-01,5.526624162690128017e-01,3.813991289118634498e-03,3.813991289118634498e-02,-7.713056614426783142e-02,-3.899065325308148644e-02
5.489730768581426723e-01,5.526624162690128017e-01,3.689339410870129399e-03,3.689339410870129399e-02,-7.479112694910305947e-02,-3.789773284040176549e-02
5.490939389631070977e-01,5.526624162690128017e-01,3.568477305905704000e-03,3.568477305905704000e-02,-7.251726297865523918e-02,-3.683248991959819918e-02
5.492111178190796084e-01,5.526624162690128017e-01,3.451298449933193346e-03,3.451298449933193346e-02,-7.030731358350639226e-02,-3.579432908417445880e-02
5.493247172421437119e-01,5.526624162690128017e-01,3.337699026869089813e-03,3.337699026869089813e-02,-6.815965383846211978e-02,-3.478266356977122165e-02
5.494348383988507667e-01,5.526624162690128017e-01,3.227577870162035012e-03,3.227577870162035012e-02,-6.607269402423288085e-02,-3.379691532261253073e-02
5.495415798640256311e-01,5.526624162690128017e-01,3.120836404987170631e-03,3.120836404987170631e-02,-6.404487910491862834e-02,-3.283651505504692203e-02
5.496450376776949032e-01,5.526624162690128017e-01,3.017378591317898540e-03,3.017378591317898540e-02,-6.207468820156325506e-02,-3.190090228838426967e-02
5.497453054011354201e-01,5.526624162690128017e-01,2.917110867877381608e-03,2.917110867877381608e-02,-6.016063406431015892e-02,-3.098952538553634284e-02
5.498424741720373543e-01,5.526624162690128017e-01,2.819942096975447399e-03,2.819942096975447399e-02,-5.830126254116052564e-02,-3.010184157140605166e-02
5.499366327587821290e-01,5.526624162690128017e-01,2.725783510230672668e-03,2.725783510230672668e-02,-5.649515204686483827e-02,-2.923731694455811159e-02
5.500278676138324885e-01,5.526624162690128017e-01,2.634548655180313226e-03,2.634548655180313226e-02,-5.474091303021566546e-02,-2.839542647841253320e-02
5.501162629262349446e-01,5.526624162690128017e-01,2.546153342777857098e-03,2.546153342777857098e-02,-5.303718744147367659e-02,-2.757565401369510560e-02
5.502019006732360440e-01,5.526624162690128017e-01,2.460515595776757714e-03,2.460515595776757714e-02,-5.138264820065963079e-02,-2.677749224289205365e-02
5.502848606710128987e-01,5.526624162690128017e-01,2.377555597999903014e-03,2.377555597999903014e-02,-4.977599866611281954e-02,-2.600044268611378939e-02
5.503652206245210898e-01,5.526624162690128017e-01,2.297195644491711874e-03,2.297195644491711874e-02,-4.821597210491468388e-02,-2.524401565999756514e-02
5.504430561764632746e-01,5.526624162690128017e-01,2.219360092549527153e-03,2.219360092549527153e-02,-4.670133116531083317e-02,-2.450773023981556165e-02
5.505184409553814939e-01,5.526624162690128017e-01,2.143975313631307777e-03,2.143975313631307777e-02,-4.523086735093162503e-02,-2.379111421461854725e-02
5.505914466228782889e-01,5.526624162690128017e-01,2.070969646134512843e-03,2.070969646134512843e-02,-4.380340049807696090e-02,-2.309370403673183247e-02
5.506621429199713980e-01,5.526624162690128017e-01,2.000273349041403748e-03,2.000273349041403748e-02,-4.241777825586545703e-02,-2.241504476545141955e-02
5.507305977125879215e-01,5.526624162690128017e-01,1.931818556424880207e-03,1.931818556424880207e-02,-4.107287556991412458e-02,-2.175469000566532252e-02
5.507968770362039468e-01,5.526624162690128017e-01,1.865539232808854919e-03,1.865539232808854919e-02,-3.976759416961517246e-02,-2.111220184152662327e-02
5.508610451396357410e-01,5.526624162690128017e-01,1.801371129377060676e-03,1.801371129377060676e-02,-3.850086205907654602e-02,-2.048715076530593926e-02
5.509231645279910605e-01,5.526624162690128017e-01,1.739251741021741182e-03,1.739251741021741182e-02,-3.727163301319169619e-02,-1.987911560297428437e-02
5.509832960047861272e-01,5.526624162690128017e-01,1.679120264226674486e-03,1.679120264226674486e-02,-3.607888607704001771e-02,-1.928768343477327285e-02
5.510414987132377096e-01,5.526624162690128017e-01,1.620917555775092112e-03,1.620917555775092112e-02,-3.492162507094942470e-02,-1.871244951319850358e-02
5.510978301767379683e-01,5.526624162690128017e-01,1.564586092274833362e-03,1.564586092274833362e-02,-3.379887810015524963e-02,-1.815301717740691601e-02
5.511523463385203936e-01,5.526624162690128017e-01,1.510069930492408119e-03,1.510069930492408119e-02,-3.270969706945514588e-02,-1.760899776453106469e-02
5.512051016005263815e-01,5.526624162690128017e-01,1.457314668486420217e-03,1.457314668486420217e-02,-3.165315720359274110e-02,-1.708001051872853893e-02
5.512561488614805549e-01,5.526624162690128017e-01,1.406267407532246771e-03,1.406267407532246771e-02,-3.062835657250406740e-02,-1.656568249718159969e-02
5.513055395541850423e-01,5.526624162690128017e-01,1.356876714827759400e-03,1.356876714827759400e-02,-2.963441562269242269e-02,-1.606564847441482868e-02
5.513533236820420402e-01,5.526624162690128017e-01,1.309092586970761474e-03,1.309092586970761474e-02,-2.867047671419875599e-02,-1.557955084449114125e-02
5.513995498548145413e-01,5.526624162690128017e-01,1.262866414198260401e-03,1.262866414198260401e-02,-2.773570366350064376e-02,-1.510703952151803975e-02
5.514442653236348857e-01,5.526624162690128017e-01,1.218150945377916017e-03,1.218150945377916017e-02,-2.682928129220663038e-02,-1.464777183842747021e-02
5.514875160152714617e-01,5.526624162690128017e-01,1.174900253741339995e-03,1.174900253741339995e-02,-2.595041498194561314e-02,-1.420141244453221319e-02
5.515293465656635474e-01,5.526624162690128017e-01,1.133069703349254276e-03,1.133069703349254276e-02,-2.509833023525143147e-02,-1.376763320175888872e-02
5.515698003527355064e-01,5.526624162690128017e-01,1.092615916277295263e-03,1.092615916277295263e-02,-2.427227224317540788e-02,-1.334611308040245525e-02
5.516089195284994418e-01,5.526624162690128017e-01,1.053496740513359953e-03,1.053496740513359953e-02,-2.347150545836118596e-02,-1.293653805322758643e-02
5.516467450504579650e-01,5.526624162690128017e-01,1.015671218554836663e-03,1.015671218554836663e-02,-2.269531317511397361e-02,-1.253860098956560698e-02
5.516833167123175174e-01,5.526624162690128017e-01,9.790995566952842566e-04,9.790995566952842566e-03,-2.194299711573144407e-02,-1.215200154877860150e-02
5.517186731740222339e-01,5.526624162690128017e-01,9.437430949905678546e-04,9.437430949905678546e-03,-2.121387702282984122e-02,-1.177644607292416268e-02
5.517528519911196749e-01,5.526624162690128017e-01,9.095642778931267713e-04,9.095642778931267713e-03,-2.050729025846464992e-02,-1.141164747953338221e-02
5.517858896434691962e-01,5.526624162690128017e-01,8.765266255436054976e-04,8.765266255436054976e-03,-1.982259140971276423e-02,-1.105732515427670926e-02
5.518178215633032790e-01,5.526624162690128017e-01,8.445947057095226640e-04,8.445947057095226640e-03,-1.915915190044970018e-02,-1.071320484335447354e-02
5.518486821626530370e-01,5.526624162690128017e-01,8.137341063597647306e-04,8.137341063597647306e-03,-1.851635960985476004e-02,-1.037901854625711273e-02
5.518785048601481114e-01,5.526624162690128017e-01,7.839114088646903511e-04,7.839114088646903511e-03,-1.789361849704462770e-02,-1.005450440839772419e-02
5.519073221072023916e-01,5.526624162690128017e-01,7.550941618104101138e-04,7.550941618104101138e-03,-1.729034823256814235e-02,-9.739406614464041212e-03
5.519351654135952190e-01,5.526624162690128017e-01,7.272508554175827200e-04,7.272508554175827200e-03,-1.670598383569643630e-02,-9.433475281520609101e-03
5.519620653724598425e-01,5.526624162690128017e-01,7.003508965529592345e-04,7.003508965529592345e-03,-1.613997531877409131e-02,-9.136466353244498961e-03
5.519880516846891183e-01,5.526624162690128017e-01,6.743645843236834025e-04,6.743645843236834025e-03,-1.559178733756549917e-02,-8.848141494328665146e-03
5.520131531827690008e-01,5.526624162690128017e-01,6.492630862438009132e-04,6.492630862438009132e-03,-1.506089884792949363e-02,-8.568267985491484495e-03
5.520373978540503712e-01,5.526624162690128017e-01,6.250184149624304908e-04,6.250184149624304908e-03,-1.454680276882225343e-02,-8.296618619197948519e-03
5.520608128634697520e-01,5.526624162690128017e-01,6.016034055430496963e-04,6.016034055430496963e-03,-1.404900565162847670e-02,-8.032971596197979736e-03
5.520834245757295644e-01,5.526624162690128017e-01,5.789916932832372964e-04,5.789916932832372964e-03,-1.356702735588743991e-02,-7.777110423055066946e-03
5.521052585769470333e-01,5.526624162690128017e-01,5.571576920657683729e-04,5.571576920657683729e-03,-1.310040073048135412e-02,-7.528823809823670388e-03
5.521263396957835079e-01,5.526624162690128017e-01,5.360765732292938068e-04,5.360765732292938068e-03,-1.264867130188473965e-02,-7.287905569591801580e-03
5.521466920240630794e-01,5.526624162690128017e-01,5.157242449497223546e-04,5.157242449497223546e-03,-1.221139696774287131e-02,-7.054154518245647765e-03
5.521663389368908215e-01,5.526624162690128017e-01,4.960773321219802412e-04,4.960773321219802412e-03,-1.178814769664526807e-02,-6.827374375425465658e-03
