# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.470144962963215785e-01,7.114882947324541185e-03,-2.398996133489970373e-01,-2.398996133489970539e+00,3.457636088749721281e+00,1.058639955259750742e+00
2.413576334772646603e-01,7.114882947324541185e-03,-2.342427505299401191e-01,-2.342427505299401247e+00,3.394117691434150874e+00,1.051690186134749627e+00
2.358059396768212301e-01,7.114882947324541185e-03,-2.286910567294966889e-01,-2.286910567294966778e+00,3.331016280266058338e+00,1.044105712971091560e+00
2.303586564476749199e-01,7.114882947324541185e-03,-2.232437735003503787e-01,-2.232437735003503843e+00,3.268369937487785926e+00,1.035932202484282083e+00
2.250149664387770254e-01,7.114882947324541185e-03,-2.179000834914524842e-01,-2.179000834914524898e+00,3.206214005338736683e+00,1.027213170424211786e+00
2.197739977469215511e-01,7.114882947324541185e-03,-2.126591147995970099e-01,-2.126591147995970044e+00,3.144581215113284589e+00,1.017990067117314545e+00
2.146348280617778048e-01,7.114882947324541185e-03,-2.075199451144532636e-01,-2.075199451144532858e+00,3.083501811086247990e+00,1.008302359941715132e+00
2.095964886126282234e-01,7.114882947324541185e-03,-2.024816056653036822e-01,-2.024816056653036878e+00,3.023003669489749079e+00,9.981876128367122014e-01
2.046579679247623185e-01,7.114882947324541185e-03,-1.975430849774377773e-01,-1.975430849774377773e+00,2.963112412719542732e+00,9.876815629451649592e-01
1.998182153931909455e-01,7.114882947324541185e-03,-1.927033324458664043e-01,-1.927033324458664154e+00,2.903851518942823784e+00,9.768181944841596298e-01
1.950761446810679867e-01,7.114882947324541185e-03,-1.879612617337434455e-01,-1.879612617337434344e+00,2.845242427273775299e+00,9.656298099363409548e-01
1.904306369499386420e-01,7.114882947324541185e-03,-1.833157540026141008e-01,-1.833157540026141064e+00,2.787304638677606583e+00,9.541470986514655195e-01
1.858805439286744521e-01,7.114882947324541185e-03,-1.787656609813499109e-01,-1.787656609813499164e+00,2.730055812758513945e+00,9.423992029450147800e-01
1.814246908277047654e-01,7.114882947324541185e-03,-1.743098078803802242e-01,-1.743098078803802187e+00,2.673511860581812005e+00,9.304137817780098185e-01
1.770618791049128893e-01,7.114882947324541185e-03,-1.699469961575883481e-01,-1.699469961575883481e+00,2.617687033675125896e+00,9.182170720992424151e-01
1.727908890893309346e-01,7.114882947324541185e-03,-1.656760061420063934e-01,-1.656760061420063934e+00,2.562594009349172808e+00,9.058339479291088736e-01
1.686104824685418779e-01,7.114882947324541185e-03,-1.614955995212173367e-01,-1.614955995212173256e+00,2.508243972473434003e+00,8.932879772612607461e-01
1.645194046454789560e-01,7.114882947324541185e-03,-1.574045216981544149e-01,-1.574045216981544204e+00,2.454646693837752913e+00,8.806014768562087092e-01
1.605163869701016488e-01,7.114882947324541185e-03,-1.534015040227771076e-01,-1.534015040227771021e+00,2.401810605226384343e+00,8.677955649986133224e-01
1.566001488512241968e-01,7.114882947324541185e-03,-1.494852659038996556e-01,-1.494852659038996556e+00,2.349742871326471416e+00,8.548902122874748599e-01
1.527693997535755077e-01,7.114882947324541185e-03,-1.456545168062509665e-01,-1.456545168062509665e+00,2.298449458589213457e+00,8.419042905267037913e-01
1.490228410849794849e-01,7.114882947324541185e-03,-1.419079581376549437e-01,-1.419079581376549548e+00,2.247935201157613694e+00,8.288556197810641457e-01
1.453591679783615698e-01,7.114882947324541185e-03,-1.382442850310370286e-01,-1.382442850310370286e+00,2.198203863970749072e+00,8.157610136603787865e-01
1.417770709731096812e-01,7.114882947324541185e-03,-1.346621880257851400e-01,-1.346621880257851345e+00,2.149258203151132918e+00,8.026363228932815730e-01
1.382752376001471217e-01,7.114882947324541185e-03,-1.311603546528225805e-01,-1.311603546528225861e+00,2.101100023777535686e+00,7.894964772493098248e-01
1.348523538749095141e-01,7.114882947324541185e-03,-1.277374709275849729e-01,-1.277374709275849618e+00,2.053730235142564808e+00,7.763555258667151904e-01
1.315071057022585699e-01,7.114882947324541185e-03,-1.243922227549340287e-01,-1.243922227549340231e+00,2.007148903590566746e+00,7.632266760412265150e-01
1.282381801972117541e-01,7.114882947324541185e-03,-1.211232972498872129e-01,-1.211232972498872185e+00,1.961355303028089470e+00,7.501223305292172849e-01
1.250442669252178618e-01,7.114882947324541185e-03,-1.179293839778933206e-01,-1.179293839778933206e+00,1.916347963196335380e+00,7.370541234174021739e-01
1.219240590655656931e-01,7.114882947324541185e-03,-1.148091761182411519e-01,-1.148091761182411519e+00,1.872124715791301242e+00,7.240329546088897228e-01
1.188762545013744149e-01,7.114882947324541185e-03,-1.117613715540498737e-01,-1.117613715540498820e+00,1.828682738514766815e+00,7.110690229742679946e-01
1.158995568394805692e-01,7.114882947324541185e-03,-1.087846738921560280e-01,-1.087846738921560252e+00,1.786018597136307395e+00,6.981718582147471430e-01
1.129926763634081927e-01,7.114882947324541185e-03,-1.058777934160836515e-01,-1.058777934160836542e+00,1.744128285643425924e+00,6.853503514825893816e-01
1.101543309224840839e-01,7.114882947324541185e-03,-1.030394479751595427e-01,-1.030394479751595371e+00,1.703007264554465383e+00,6.726127848028700118e-01
1.073832467600402546e-01,7.114882947324541185e-03,-1.002683638127157134e-01,-1.002683638127157106e+00,1.662650497466297672e+00,6.599668593391405658e-01
1.046781592835303448e-01,7.114882947324541185e-03,-9.756327633620580364e-02,-9.756327633620580642e-01,1.623052485905945863e+00,6.474197225438877989e-01
1.020378137792748163e-01,7.114882947324541185e-03,-9.492293083195027514e-02,-9.492293083195026959e-01,1.584207302553317209e+00,6.349779942338145133e-01
9.946096607444267212e-02,7.114882947324541185e-03,-9.234608312711813094e-02,-9.234608312711812816e-01,1.546108622899286633e+00,6.226477916281053515e-01
9.694638314877333796e-02,7.114882947324541185e-03,-8.983150020144879677e-02,-8.983150020144879955e-01,1.508749755401600501e+00,6.104347533871125053e-01
9.449284369844271336e-02,7.114882947324541185e-03,-8.737796075111817218e-02,-8.737796075111816663e-01,1.472123670198374867e+00,5.983440626871932011e-01
9.209913865438081049e-02,7.114882947324541185e-03,-8.498425570705626930e-02,-8.498425570705626653e-01,1.436223026437141836e+00,5.863804693665791712e-01
8.976407165725557025e-02,7.114882947324541185e-03,-8.264918870993102906e-02,-8.264918870993103184e-01,1.401040198275144144e+00,5.745483111758338257e-01
8.748645949124790600e-02,7.114882947324541185e-03,-8.037157654392336481e-02,-8.037157654392336203e-01,1.366567299604598551e+00,5.628515341653649307e-01
8.526513247865678824e-02,7.114882947324541185e-03,-7.815024953133224705e-02,-7.815024953133224983e-01,1.332796207554670653e+00,5.512937122413481550e-01
8.309893483728979235e-02,7.114882947324541185e-03,-7.598405188996525117e-02,-7.598405188996525395e-01,1.299718584820197531e+00,5.398780659205449917e-01
8.098672500251485884e-02,7.114882947324541185e-03,-7.387184205519031766e-02,-7.387184205519031766e-01,1.267325900864959998e+00,5.286074803130568212e-01
7.892737591577123069e-02,7.114882947324541185e-03,-7.181249296844668950e-02,-7.181249296844669505e-01,1.235609452046176893e+00,5.174845223617099421e-01
7.691977528126377195e-02,7.114882947324541185e-03,-6.980489233393923076e-02,-6.980489233393922799e-01,1.204560380704475353e+00,5.065114573650830732e-01
7.496282579249281819e-02,7.114882947324541185e-03,-6.784794284516827700e-02,-6.784794284516827423e-01,1.174169693262572256e+00,4.956902648108895137e-01
7.305544533020295883e-02,7.114882947324541185e-03,-6.594056238287841765e-02,-6.594056238287842042e-01,1.144428277373915614e+00,4.850226535451314103e-01
7.119656713326760755e-02,7.114882947324541185e-03,-6.408168418594306637e-02,-6.408168418594306637e-01,1.115326918161210656e+00,4.745100763017799927e-01
6.938513994396243445e-02,7.114882947324541185e-03,-6.227025699663789327e-02,-6.227025699663789604e-01,1.086856313583103972e+00,4.641537436167250119e-01
6.762012812901893599e-02,7.114882947324541185e-03,-6.050524518169439481e-02,-6.050524518169440036e-01,1.059007088966099186e+00,4.539546371491551824e-01
6.590051177779035485e-02,7.114882947324541185e-03,-5.878562883046581367e-02,-5.878562883046580811e-01,1.031769810737148685e+00,4.439135224324906037e-01
6.422528677880502690e-02,7.114882947324541185e-03,-5.711040383148048571e-02,-5.711040383148048294e-01,1.005134999391196882e+00,4.340309610763920523e-01
6.259346487592733210e-02,7.114882947324541185e-03,-5.547858192860279092e-02,-5.547858192860278814e-01,9.790931417266168779e-01,4.243073224405889965e-01
6.100407370529369738e-02,7.114882947324541185e-03,-5.388919075796915620e-02,-5.388919075796915203e-01,9.536347023801807765e-01,4.147427948004892562e-01
5.945615681414011255e-02,7.114882947324541185e-03,-5.234127386681557137e-02,-5.234127386681557415e-01,9.287501346921509526e-01,4.053373960239952112e-01
5.794877366258892326e-02,7.114882947324541185e-03,-5.083389071526438208e-02,-5.083389071526438485e-01,9.044298909307135759e-01,3.960909837780697274e-01
5.648099960941554282e-02,7.114882947324541185e-03,-4.936611666209100163e-02,-4.936611666209100302e-01,8.806644319040282110e-01,3.870032652831181808e-01
5.505192588277047633e-02,7.114882947324541185e-03,-4.793704293544593514e-02,-4.793704293544593376e-01,8.574442359870398933e-01,3.780738066325805558e-01
5.366065953678866851e-02,7.114882947324541185e-03,-4.654577658946412733e-02,-4.654577658946412733e-01,8.347598075890847458e-01,3.693020416944434725e-01
5.230632339497630345e-02,7.114882947324541185e-03,-4.519144044765176227e-02,-4.519144044765176504e-01,8.126016850874190345e-01,3.606872806109013840e-01
5.098805598122502919e-02,7.114882947324541185e-03,-4.387317303390048800e-02,-4.387317303390048662e-01,7.909604482507646139e-01,3.522287179117597478e-01
4.970501143926493032e-02,7.114882947324541185e-03,-4.259012849194038913e-02,-4.259012849194038774e-01,7.698267251760593233e-01,3.439254402566554458e-01
4.845635944133049738e-02,7.114882947324541185e-03,-4.134147649400595620e-02,-4.134147649400595759e-01,7.491911987606597600e-01,3.357764338206001842e-01
4.724128508677812727e-02,7.114882947324541185e-03,-4.012640213945358608e-02,-4.012640213945358747e-01,7.290446127314220703e-01,3.277805913368861956e-01
4.605898879135944535e-02,7.114882947324541185e-03,-3.894410584403490416e-02,-3.894410584403490416e-01,7.093777772512090962e-01,3.199367188108600546e-01
4.490868616782184991e-02,7.114882947324541185e-03,-3.779380322049730873e-02,-3.779380322049730734e-01,6.901815741225572065e-01,3.122435419175841331e-01
4.378960789847601009e-02,7.114882947324541185e-03,-3.667472495115146891e-02,-3.667472495115147169e-01,6.714469616075038338e-01,3.046997120959891170e-01
4.270099960033976738e-02,7.114882947324541185e-03,-3.558611665301522620e-02,-3.558611665301522620e-01,6.531649788817456281e-01,2.973038123515933662e-01
4.164212168343868481e-02,7.114882947324541185e-03,-3.452723873611414362e-02,-3.452723873611414085e-01,6.353267501406495432e-01,2.900543627795081347e-01
4.061224920281555212e-02,7.114882947324541185e-03,-3.349736625549101093e-02,-3.349736625549101232e-01,6.179234883738795592e-01,2.829498258189694360e-01
3.961067170477431537e-02,7.114882947324541185e-03,-3.249578875744977419e-02,-3.249578875744977280e-01,6.009464988247420481e-01,2.759886112502443201e-01
3.863669306785810775e-02,7.114882947324541185e-03,-3.152181012053356657e-02,-3.152181012053356657e-01,5.843871821497246266e-01,2.691690809443889609e-01
3.768963133903633494e-02,7.114882947324541185e-03,-3.057474839171179376e-02,-3.057474839171179237e-01,5.682370372930636293e-01,2.624895533759457056e-01
3.676881856555215544e-02,7.114882947324541185e-03,-2.965393561822761426e-02,-2.965393561822761148e-01,5.524876640905076464e-01,2.559483079082315315e-01
3.587360062285880474e-02,7.114882947324541185e-03,-2.875871767553426356e-02,-2.875871767553426217e-01,5.371307656160104749e-01,2.495435888606678532e-01
3.500333703905152138e-02,7.114882947324541185e-03,-2.788845409172698020e-02,-2.788845409172697742e-01,5.221581502843699596e-01,2.432736093671001854e-01
3.415740081618094670e-02,7.114882947324541185e-03,-2.704251786885640552e-02,-2.704251786885640829e-01,5.075617337223448100e-01,2.371365550337807271e-01
3.333517824881374741e-02,7.114882947324541185e-03,-2.622029530148920623e-02,-2.622029530148920484e-01,4.933335404203195718e-01,2.311305874054275233e-01
3.253606874018709350e-02,7.114882947324541185e-03,-2.542118579286255231e-02,-2.542118579286255509e-01,4.794657051759923516e-01,2.252538472473668008e-01
3.175948461628517322e-02,7.114882947324541185e-03,-2.464460166896063203e-02,-2.464460166896063065e-01,4.659504743411521654e-01,2.195044576515458590e-01
3.100485093814841012e-02,7.114882947324541185e-03,-2.388996799082386893e-02,-2.388996799082386824e-01,4.527802068820578896e-01,2.138805269738192072e-01
3.027160531270902885e-02,7.114882947324541185e-03,-2.315672236538448767e-02,-2.315672236538448836e-01,4.399473752636287593e-01,2.083801516097838757e-01
2.955919770243062641e-02,7.114882947324541185e-03,-2.244431475510608523e-02,-2.244431475510608454e-01,4.274445661670414620e-01,2.030014186159806167e-01
2.886709023401382024e-02,7.114882947324541185e-03,-2.175220728668927905e-02,-2.175220728668927905e-01,4.152644810500837336e-01,1.977424081831909430e-01
2.819475700641533439e-02,7.114882947324541185e-03,-2.107987405909079320e-02,-2.107987405909079182e-01,4.033999365590915098e-01,1.926011959681835917e-01
2.754168389841366721e-02,7.114882947324541185e-03,-2.042680095108912602e-02,-2.042680095108912464e-01,3.918438648010003078e-01,1.875758552901090614e-01
2.690736837594100844e-02,7.114882947324541185e-03,-1.979248542861646726e-02,-1.979248542861646865e-01,3.805893134835952596e-01,1.826644591974305731e-01
2.629131929938809467e-02,7.114882947324541185e-03,-1.917643635206355349e-02,-1.917643635206355279e-01,3.696294459317482906e-01,1.778650824111127626e-01
2.569305673107629209e-02,7.114882947324541185e-03,-1.857817378375175091e-02,-1.857817378375175021e-01,3.589575409870815470e-01,1.731758031495640449e-01
2.511211174307944466e-02,7.114882947324541185e-03,-1.799722879575490347e-02,-1.799722879575490486e-01,3.485669927981084326e-01,1.685947048405593840e-01
2.454802622556665273e-02,7.114882947324541185e-03,-1.743314327824211155e-02,-1.743314327824211085e-01,3.384513105076751849e-01,1.641198777252540764e-01
2.400035269582638867e-02,7.114882947324541185e-03,-1.688546974850184748e-02,-1.688546974850184679e-01,3.286041178441584387e-01,1.597494203591399708e-01
2.346865410812203762e-02,7.114882947324541185e-03,-1.635377116079749643e-02,-1.635377116079749782e-01,3.190191526226106022e-01,1.554814410146356241e-01
2.295250366451915061e-02,7.114882947324541185e-03,-1.583762071719460943e-02,-1.583762071719460873e-01,3.096902661617322305e-01,1.513140589897861432e-01
2.245148462681524279e-02,7.114882947324541185e-03,-1.533660167949070161e-02,-1.533660167949070230e-01,3.006114226223446928e-01,1.472454058274376698e-01
2.196519012969407741e-02,7.114882947324541185e-03,-1.485030718236953623e-02,-1.485030718236953762e-01,2.917766982726992531e-01,1.432736264490038769e-01
2.149322299521781374e-02,7.114882947324541185e-03,-1.437834004789327255e-02,-1.437834004789327325e-01,2.831802806857581789e-01,1.393968802068254464e-01
2.103519554876222969e-02,7.114882947324541185e-03,-1.392031260143768850e-02,-1.392031260143768989e-01,2.748164678733504562e-01,1.356133418589735573e-01
2.059072943649254556e-02,7.114882947324541185e-03,-1.347584648916800437e-02,-1.347584648916800298e-01,2.666796673618104796e-01,1.319212024701304498e-01
2.015945544446987384e-02,7.114882947324541185e-03,-1.304457249714533265e-02,-1.304457249714533196e-01,2.587643952136030601e-01,1.283186702421497405e-01
1.974101331947141630e-02,7.114882947324541185e-03,-1.262613037214687511e-02,-1.262613037214687650e-01,2.510652749990744947e-01,1.248039712776057297e-01
1.933505159160071873e-02,7.114882947324541185e-03,-1.222016864427617755e-02,-1.222016864427617755e-01,2.435770367224185384e-01,1.213753502796567629e-01
1.894122739875798642e-02,7.114882947324541185e-03,-1.182634445143344523e-02,-1.182634445143344593e-01,2.362945157056393908e-01,1.180310711913049315e-01
1.855920631303438484e-02,7.114882947324541185e-03,-1.144432336570984365e-02,-1.144432336570984365e-01,2.292126514341609467e-01,1.147694177770625101e-01
1.818866216908849101e-02,7.114882947324541185e-03,-1.107377922176394983e-02,-1.107377922176394913e-01,2.223264863675362968e-01,1.115886941498968055e-01
