# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.441702662451504025e-01,7.518726621755550399e-01,4.077023959304046374e-01,4.077023959304046485e+00,-2.949731721922987937e+00,1.127292237381058548e+00
3.491992150054268329e-01,7.518726621755550399e-01,4.026734471701282070e-01,4.026734471701281848e+00,-3.017369256165858271e+00,1.009365215535423577e+00
3.543291002872567819e-01,7.518726621755550399e-01,3.975435618882982580e-01,3.975435618882982691e+00,-3.077931169097969377e+00,8.975044497850133141e-01
3.595487360140652289e-01,7.518726621755550399e-01,3.923239261614898110e-01,3.923239261614898332e+00,-3.131781436085068204e+00,7.914578255298301279e-01
3.648475175234266454e-01,7.518726621755550399e-01,3.870251446521283945e-01,3.870251446521284056e+00,-3.179268905616849938e+00,6.909825409044341171e-01
3.702153972868785226e-01,7.518726621755550399e-01,3.816572648886765173e-01,3.816572648886765062e+00,-3.220727858071126271e+00,5.958447908156387918e-01
3.756428615294119533e-01,7.518726621755550399e-01,3.762298006461430866e-01,3.762298006461430866e+00,-3.256478545520058443e+00,5.058194609413724230e-01
3.811209077180395255e-01,7.518726621755550399e-01,3.707517544575155144e-01,3.707517544575154922e+00,-3.286827713176543320e+00,4.206898313986116023e-01
3.866410228898069512e-01,7.518726621755550399e-01,3.652316392857480887e-01,3.652316392857480665e+00,-3.312069103060455433e+00,3.402472897970252319e-01
3.921951627905541082e-01,7.518726621755550399e-01,3.596774993850009317e-01,3.596774993850009317e+00,-3.332483940448294213e+00,2.642910534017151036e-01
3.977757317966414408e-01,7.518726621755550399e-01,3.540969303789135991e-01,3.540969303789136102e+00,-3.348341403652399517e+00,1.926279001367365851e-01
4.033755635927424033e-01,7.518726621755550399e-01,3.484970985828126366e-01,3.484970985828126366e+00,-3.359899077660577493e+00,1.250719081675488731e-01
4.089879025796601675e-01,7.518726621755550399e-01,3.428847595958948724e-01,3.428847595958948613e+00,-3.367403392150658537e+00,6.144420380829007655e-02
4.146063859869587587e-01,7.518726621755550399e-01,3.372662761885962812e-01,3.372662761885962812e+00,-3.371090044379154715e+00,1.572717506808096743e-03
4.202250266660080280e-01,7.518726621755550399e-01,3.316476355095470119e-01,3.316476355095470119e+00,-3.371184407429561602e+00,-5.470805233409148371e-02
4.258381965398238544e-01,7.518726621755550399e-01,3.260344656357311854e-01,3.260344656357311965e+00,-3.367901924289495863e+00,-1.075572679321838976e-01
4.314406106868464708e-01,7.518726621755550399e-01,3.204320514887085691e-01,3.204320514887085913e+00,-3.361448488213569785e+00,-1.571279733264838718e-01
4.370273120365364417e-01,7.518726621755550399e-01,3.148453501390185982e-01,3.148453501390186204e+00,-3.352020809813982538e+00,-2.035673084237963337e-01
4.425936566553840268e-01,7.518726621755550399e-01,3.092790055201710131e-01,3.092790055201710242e+00,-3.339806771308551081e+00,-2.470167161068408390e-01
4.481352996026209401e-01,7.518726621755550399e-01,3.037373625729340998e-01,3.037373625729340887e+00,-3.324985768342147985e+00,-2.876121426128070979e-01
4.536481813355965897e-01,7.518726621755550399e-01,2.982244808399584501e-01,2.982244808399584279e+00,-3.307729039785389791e+00,-3.254842313858055114e-01
4.591285146454336386e-01,7.518726621755550399e-01,2.927441475301214013e-01,2.927441475301213902e+00,-3.288199985902229283e+00,-3.607585106010153808e-01
4.645727721042106073e-01,7.518726621755550399e-01,2.872998900713444326e-01,2.872998900713444215e+00,-3.266554475266181257e+00,-3.935555745527370419e-01
4.699776740055323088e-01,7.518726621755550399e-01,2.818949881700227311e-01,2.818949881700227422e+00,-3.242941140793020871e+00,-4.239912590927934488e-01
4.753401767809447009e-01,7.518726621755550399e-01,2.765324853946103389e-01,2.765324853946103278e+00,-3.217501665247435305e+00,-4.521768113013320267e-01
4.806574618752269545e-01,7.518726621755550399e-01,2.712152003003280853e-01,2.712152003003280853e+00,-3.190371056569352159e+00,-4.782190535660713060e-01
4.859269250641525817e-01,7.518726621755550399e-01,2.659457371114024582e-01,2.659457371114024582e+00,-3.161677913355376290e+00,-5.022205422413517084e-01
4.911461661988540950e-01,7.518726621755550399e-01,2.607264959767009449e-01,2.607264959767009671e+00,-3.131544680820907978e+00,-5.242797210538983066e-01
4.963129793614502461e-01,7.518726621755550399e-01,2.555596828141047938e-01,2.555596828141047716e+00,-3.100087897557690653e+00,-5.444910694166429366e-01
5.014253434171047630e-01,7.518726621755550399e-01,2.504473187584502769e-01,2.504473187584502547e+00,-3.067418433392710142e+00,-5.629452458082075950e-01
5.064814129481783889e-01,7.518726621755550399e-01,2.453912492273766510e-01,2.453912492273766510e+00,-3.033641718644175533e+00,-5.797292263704090232e-01
5.114795095566150307e-01,7.518726621755550399e-01,2.403931526189400092e-01,2.403931526189400092e+00,-2.998857965061985098e+00,-5.949264388725850061e-01
5.164181135211644014e-01,7.518726621755550399e-01,2.354545486543906385e-01,2.354545486543906385e+00,-2.963162378729622404e+00,-6.086168921857160186e-01
5.212958557964951778e-01,7.518726621755550399e-01,2.305768063790598621e-01,2.305768063790598621e+00,-2.926645365198465853e+00,-6.208773014078672325e-01
5.261115103416851291e-01,7.518726621755550399e-01,2.257611518338699108e-01,2.257611518338698886e+00,-2.889392727113970771e+00,-6.317812087752718853e-01
5.308639867659975531e-01,7.518726621755550399e-01,2.210086754095574868e-01,2.210086754095574868e+00,-2.851485854587454405e+00,-6.413991004918795369e-01
5.355523232802608113e-01,7.518726621755550399e-01,2.163203388952942285e-01,2.163203388952942063e+00,-2.813001908557954955e+00,-6.497985196050128920e-01
5.401756799425635469e-01,7.518726621755550399e-01,2.116969822329914930e-01,2.116969822329914930e+00,-2.774013997381641339e+00,-6.570441750517264090e-01
5.447333321873611967e-01,7.518726621755550399e-01,2.071393299881938432e-01,2.071393299881938432e+00,-2.734591346878589846e+00,-6.631980469966514136e-01
5.492246646274591138e-01,7.518726621755550399e-01,2.026479975480959261e-01,2.026479975480959261e+00,-2.694799464058750260e+00,-6.683194885777909988e-01
5.536491651186992158e-01,7.518726621755550399e-01,1.982234970568558241e-01,1.982234970568558241e+00,-2.654700294744061218e+00,-6.724653241755029764e-01
5.580064190775217980e-01,7.518726621755550399e-01,1.938662430980332418e-01,1.938662430980332418e+00,-2.614352375293549358e+00,-6.756899443132169392e-01
5.622961040419131029e-01,7.518726621755550399e-01,1.895765581336419370e-01,1.895765581336419370e+00,-2.573810978634782920e+00,-6.780453972983635502e-01
5.665179844665745312e-01,7.518726621755550399e-01,1.853546777089805087e-01,1.853546777089805087e+00,-2.533128254796856993e+00,-6.795814777070519064e-01
5.706719067434652404e-01,7.518726621755550399e-01,1.812007554320897995e-01,1.812007554320897995e+00,-2.492353366134425485e+00,-6.803458118135274901e-01
5.747577944391746296e-01,7.518726621755550399e-01,1.771148677363804103e-01,1.771148677363804103e+00,-2.451532617425633553e+00,-6.803839400618294508e-01
5.787756437408778654e-01,7.518726621755550399e-01,1.730970184346771745e-01,1.730970184346771745e+00,-2.410709581021941439e+00,-6.797393966751696937e-01
5.827255191029135917e-01,7.518726621755550399e-01,1.691471430726414482e-01,1.691471430726414482e+00,-2.369925217221435787e+00,-6.784537864950213049e-01
5.866075490862997510e-01,7.518726621755550399e-01,1.652651130892552889e-01,1.652651130892552889e+00,-2.329217990031695606e+00,-6.765668591391427178e-01
5.904219223837720021e-01,7.518726621755550399e-01,1.614507397917830378e-01,1.614507397917830378e+00,-2.288623978483350641e+00,-6.741165805655202625e-01
5.941688840231876823e-01,7.518726621755550399e-01,1.577037781523673576e-01,1.577037781523673576e+00,-2.248176983649408101e+00,-6.711392021257345242e-01
5.978487317423908376e-01,7.518726621755550399e-01,1.540239304331642023e-01,1.540239304331642023e+00,-2.207908631521893206e+00,-6.676693271902511828e-01
6.014618125288749839e-01,7.518726621755550399e-01,1.504108496466800560e-01,1.504108496466800560e+00,-2.167848471890487794e+00,-6.637399754236872340e-01
6.050085193178167398e-01,7.518726621755550399e-01,1.468641428577383001e-01,1.468641428577383001e+00,-2.128024073365053503e+00,-6.593826447876705021e-01
6.084892878422797358e-01,7.518726621755550399e-01,1.433833743332753041e-01,1.433833743332753041e+00,-2.088461114677797603e+00,-6.546273713450445619e-01
6.119045936296082511e-01,7.518726621755550399e-01,1.399680685459467888e-01,1.399680685459467888e+00,-2.049183472397109185e+00,-6.495027869376412966e-01
6.152549491382429681e-01,7.518726621755550399e-01,1.366177130373120718e-01,1.366177130373120718e+00,-2.010213305180830190e+00,-6.440361748077094717e-01
6.185409010293969612e-01,7.518726621755550399e-01,1.333317611461580787e-01,1.333317611461580787e+00,-1.971571134692395866e+00,-6.382535232308150785e-01
6.217630275682278773e-01,7.518726621755550399e-01,1.301096346073271626e-01,1.301096346073271626e+00,-1.933275923298549692e+00,-6.321795772252780665e-01
6.249219361493362213e-01,7.518726621755550399e-01,1.269507260262188186e-01,1.269507260262188186e+00,-1.895345148665006363e+00,-6.258378884028181766e-01
6.280182609416042894e-01,7.518726621755550399e-01,1.238544012339507505e-01,1.238544012339507505e+00,-1.857794875360840869e+00,-6.192508630213333642e-01
6.310526606475702627e-01,7.518726621755550399e-01,1.208200015279847772e-01,1.208200015279847772e+00,-1.820639823579583982e+00,-6.124398082997362103e-01
6.340258163727061635e-01,7.518726621755550399e-01,1.178468458028488763e-01,1.178468458028488763e+00,-1.783893435081540524e+00,-6.054249770530517605e-01
6.369384296001368018e-01,7.518726621755550399e-01,1.149342325754182381e-01,1.149342325754182381e+00,-1.747567936458382931e+00,-5.982256107042005500e-01
6.397912202664970405e-01,7.518726621755550399e-01,1.120814419090579994e-01,1.120814419090579994e+00,-1.711674399816143222e+00,-5.908599807255632275e-01
6.425849249347846959e-01,7.518726621755550399e-01,1.092877372407703440e-01,1.092877372407703440e+00,-1.676222800972593241e+00,-5.833454285648898008e-01
6.453202950602158205e-01,7.518726621755550399e-01,1.065523671153392193e-01,1.065523671153392193e+00,-1.641222075258674806e+00,-5.756984041052826129e-01
6.479980953452364467e-01,7.518726621755550399e-01,1.038745668303185932e-01,1.038745668303185932e+00,-1.606680171012375702e+00,-5.679345027091897702e-01
6.506191021799861973e-01,7.518726621755550399e-01,1.012535599955688426e-01,1.012535599955688426e+00,-1.572604100849850361e+00,-5.600685008941619358e-01
6.531841021646465073e-01,7.518726621755550399e-01,9.868856001090853258e-02,9.868856001090853258e-01,-1.538999990796185990e+00,-5.521143906871006646e-01
6.556938907102380920e-01,7.518726621755550399e-01,9.617877146531694788e-02,9.617877146531694788e-01,-1.505873127354950824e+00,-5.440854127017813457e-01
6.581492707145595311e-01,7.518726621755550399e-01,9.372339146099550877e-02,9.372339146099550877e-01,-1.473228002592863461e+00,-5.359940879829083737e-01
6.605510513100826264e-01,7.518726621755550399e-01,9.132161086547241347e-02,9.132161086547241347e-01,-1.441068357313857184e+00,-5.278522486591330498e-01
6.629000466807398739e-01,7.518726621755550399e-01,8.897261549481516596e-02,8.897261549481516596e-01,-1.409397222394348503e+00,-5.196710674461968438e-01
6.651970749446525222e-01,7.518726621755550399e-01,8.667558723090251771e-02,8.667558723090251771e-01,-1.378216958347588950e+00,-5.114610860385637725e-01
6.674429570999612649e-01,7.518726621755550399e-01,8.442970507559377502e-02,8.442970507559377502e-01,-1.347529293185245614e+00,-5.032322424293078633e-01
6.696385160310270868e-01,7.518726621755550399e-01,8.223414614452795313e-02,8.223414614452795313e-01,-1.317335358639493137e+00,-4.949938971942136057e-01
6.717845755723734769e-01,7.518726621755550399e-01,8.008808660318156303e-02,8.008808660318156303e-01,-1.287635724807834059e+00,-4.867548587760184287e-01
6.738819596278422530e-01,7.518726621755550399e-01,7.799070254771278687e-02,7.799070254771278687e-01,-1.258430433281265692e+00,-4.785234078041378236e-01
6.759314913425306104e-01,7.518726621755550399e-01,7.594117083302442950e-02,7.594117083302442950e-01,-1.229719028813014425e+00,-4.703073204827701304e-01
6.779339923251707090e-01,7.518726621755550399e-01,7.393866985038433093e-02,7.393866985038433093e-01,-1.201500589584059142e+00,-4.621138910802158328e-01
6.798902819187028213e-01,7.518726621755550399e-01,7.198238025685221864e-02,7.198238025685221864e-01,-1.173773756119267375e+00,-4.539499535507451888e-01
6.818011765168797700e-01,7.518726621755550399e-01,7.007148565867526990e-02,7.007148565867526990e-01,-1.146536758906169240e+00,-4.458219023194165409e-01
6.836674889248248732e-01,7.518726621755550399e-01,6.820517325073016668e-02,6.820517325073016668e-01,-1.119787444767061935e+00,-4.377357122597602679e-01
6.854900277615439963e-01,7.518726621755550399e-01,6.638263441401104359e-02,6.638263441401104359e-01,-1.093523302031473854e+00,-4.296969578913634180e-01
6.872695969024739115e-01,7.518726621755550399e-01,6.460306527308112834e-02,6.460306527308112834e-01,-1.067741484557949150e+00,-4.217108318271378664e-01
6.890069949602211086e-01,7.518726621755550399e-01,6.286566721533393132e-02,6.286566721533393132e-01,-1.042438834648318213e+00,-4.137821624949789001e-01
6.907030148017188065e-01,7.518726621755550399e-01,6.116964737383623341e-02,6.116964737383623341e-01,-1.017611904898618747e+00,-4.059154311602564125e-01
6.923584431001005290e-01,7.518726621755550399e-01,5.951421907545451084e-02,5.951421907545451084e-01,-9.932569790290335376e-01,-3.981147882744884292e-01
6.939740599196547732e-01,7.518726621755550399e-01,5.789860225590026666e-02,5.789860225590026666e-01,-9.693700917325465127e-01,-3.903840691735438462e-01
6.955506383322916930e-01,7.518726621755550399e-01,5.632202384326334688e-02,5.632202384326334688e-01,-9.459470475821518676e-01,-3.827268091495183988e-01
6.970889440640136714e-01,7.518726621755550399e-01,5.478371811154136850e-02,5.478371811154136850e-01,-9.229834390331870253e-01,-3.751462579177733403e-01
6.985897351699438262e-01,7.518726621755550399e-01,5.328292700561121364e-02,5.328292700561121364e-01,-9.004746635580929137e-01,-3.676453935019807773e-01
7.000537617365237830e-01,7.518726621755550399e-01,5.181890043903125687e-02,5.181890043903125687e-01,-8.784159399479740671e-01,-3.602269355576614984e-01
7.014817656095480025e-01,7.518726621755550399e-01,5.039089656600703737e-02,5.039089656600703737e-01,-8.568023238145316967e-01,-3.528933581544613229e-01
7.028744801467567971e-01,7.518726621755550399e-01,4.899818202879824280e-02,4.899818202879824280e-01,-8.356287223252767404e-01,-3.456469020372943124e-01
7.042326299937617939e-01,7.518726621755550399e-01,4.764003218179324595e-02,4.764003218179324595e-01,-8.148899082029981145e-01,-3.384895863850656550e-01
7.055569308821283414e-01,7.518726621755550399e-01,4.631573129342669848e-02,4.631573129342669848e-01,-7.945805330199284811e-01,-3.314232200856614963e-01
7.068480894484863164e-01,7.518726621755550399e-01,4.502457272706872349e-02,4.502457272706872349e-01,-7.746951398147849943e-01,-3.244494125440977594e-01
7.081068030735898633e-01,7.518726621755550399e-01,4.376585910196517659e-02,4.376585910196517659e-01,-7.552281750621281375e-01,-3.175695840424763716e-01
7.093337597402892269e-01,7.518726621755550399e-01,4.253890243526581294e-02,4.253890243526581294e-01,-7.361740000196181910e-01,-3.107849756669600616e-01
7.105296379094218073e-01,7.518726621755550399e-01,4.134302426613323256e-02,4.134302426613323256e-01,-7.175269014795482292e-01,-3.040966588182159036e-01
7.116951064126726401e-01,7.518726621755550399e-01,4.017755576288239983e-02,4.017755576288239983e-01,-6.992811019504996395e-01,-2.975055443216756412e-01
7.128308243614912554e-01,7.518726621755550399e-01,3.904183781406378451e-02,3.904183781406378451e-01,-6.814307692911691916e-01,-2.910123911505313465e-01
7.139374410711948338e-01,7.518726621755550399e-01,3.793522110436020611e-02,3.793522110436020611e-01,-6.639700258221470364e-01,-2.846178147785449752e-01
7.150155959994205501e-01,7.518726621755550399e-01,3.685706617613448977e-02,3.685706617613448977e-01,-6.468929569354298081e-01,-2.783222951740849105e-01
7.160659186981288560e-01,7.518726621755550399e-01,3.580674347742618391e-02,3.580674347742618391e-01,-6.301936192249835145e-01,-2.721261844507216754e-01
