# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.410649775253181221e-02,2.410907771763015628e-02,2.579965098344072505e-06,2.579965098344072505e-05,-3.663435630268940812e-05,-1.083470531924868308e-05
2.410655772632178465e-02,2.410907771763015628e-02,2.519991308371632988e-06,2.519991308371632988e-05,-3.598427398346371042e-05,-1.078436089974738055e-05
2.410661662167566666e-02,2.410907771763015628e-02,2.461095954489622706e-06,2.461095954489622706e-05,-3.533721232920616906e-05,-1.072625278430994200e-05
2.410667444440427187e-02,2.410907771763015628e-02,2.403273225884405839e-06,2.403273225884405839e-05,-3.469363716313011992e-05,-1.066090490428606152e-05
2.410673120104238690e-02,2.410907771763015628e-02,2.346516587769381657e-06,2.346516587769381657e-05,-3.405398286901450966e-05,-1.058881699132069309e-05
2.410678689879880085e-02,2.410907771763015628e-02,2.290818831355428964e-06,2.290818831355428964e-05,-3.341865384837161557e-05,-1.051046553481732593e-05
2.410684154550866293e-02,2.410907771763015628e-02,2.236172121493351650e-06,2.236172121493351650e-05,-3.278802591724638837e-05,-1.042630470231287187e-05
2.410689514958805346e-02,2.410907771763015628e-02,2.182568042102817074e-06,2.182568042102817074e-05,-3.216244763432074549e-05,-1.033676721329257475e-05
2.410694771999072339e-02,2.410907771763015628e-02,2.129997639432890111e-06,2.129997639432890111e-05,-3.154224160195617799e-05,-1.024226520762727688e-05
2.410699926616687028e-02,2.410907771763015628e-02,2.078451463286001832e-06,2.078451463286001832e-05,-3.092770568813296705e-05,-1.014319105527294873e-05
2.410704979802391276e-02,2.410907771763015628e-02,2.027919606243516748e-06,2.027919606243516748e-05,-3.031911422549105062e-05,-1.003991816305588314e-05
2.410709932588913848e-02,2.410907771763015628e-02,1.978391741017798688e-06,1.978391741017798688e-05,-2.971671913543083576e-05,-9.932801725252848879e-06
2.410714786047419081e-02,2.410907771763015628e-02,1.929857155965469806e-06,1.929857155965469806e-05,-2.912075103139732946e-05,-9.822179471742631396e-06
2.410719541284129727e-02,2.410907771763015628e-02,1.882304788859007205e-06,1.882304788859007205e-05,-2.853142026387756047e-05,-9.708372375287488421e-06
2.410724199437116674e-02,2.410907771763015628e-02,1.835723258989535589e-06,1.835723258989535589e-05,-2.794891792168296973e-05,-9.591685331787613844e-06
2.410728761673250342e-02,2.410907771763015628e-02,1.790100897652857626e-06,1.790100897652857626e-05,-2.737341680200677807e-05,-9.472407825478201815e-06
2.410733229185305776e-02,2.410907771763015628e-02,1.745425777098519315e-06,1.745425777098519315e-05,-2.680507233260298605e-05,-9.350814561617792897e-06
2.410737603189215539e-02,2.410907771763015628e-02,1.701685738000890957e-06,1.701685738000890957e-05,-2.624402345857701491e-05,-9.227166078568105334e-06
2.410741884921464503e-02,2.410907771763015628e-02,1.658868415511244310e-06,1.658868415511244310e-05,-2.569039349378798853e-05,-9.101709338675545435e-06
2.410746075636619953e-02,2.410907771763015628e-02,1.616961263956745443e-06,1.616961263956745443e-05,-2.514429093269932025e-05,-8.974678293131865825e-06
2.410750176604992481e-02,2.410907771763015628e-02,1.575951580231466087e-06,1.575951580231466087e-05,-2.460581023516761334e-05,-8.846294432852952472e-06
2.410754189110420748e-02,2.410907771763015628e-02,1.535826525948802423e-06,1.535826525948802423e-05,-2.407503256959819815e-05,-8.716767310110173916e-06
2.410758114448175934e-02,2.410907771763015628e-02,1.496573148396934672e-06,1.496573148396934672e-05,-2.355202653112065114e-05,-8.586295047151304427e-06
2.410761953922980691e-02,2.410907771763015628e-02,1.458178400349369186e-06,1.458178400349369186e-05,-2.303684882853929139e-05,-8.455064825045599530e-06
2.410765708847137020e-02,2.410907771763015628e-02,1.420629158786074209e-06,1.420629158786074209e-05,-2.252954493797698632e-05,-8.323253350116244231e-06
2.410769380538759984e-02,2.410907771763015628e-02,1.383912242556434302e-06,1.383912242556434302e-05,-2.203014973778394392e-05,-8.191027312219600898e-06
2.410772970320109940e-02,2.410907771763015628e-02,1.348014429056881847e-06,1.348014429056881847e-05,-2.153868809973147336e-05,-8.058543809162654892e-06
2.410776479516021573e-02,2.410907771763015628e-02,1.312922469940552839e-06,1.312922469940552839e-05,-2.105517546979740473e-05,-7.925950770391876343e-06
2.410779909452425568e-02,2.410907771763015628e-02,1.278623105900600354e-06,1.278623105900600354e-05,-2.057961842397149077e-05,-7.793387364965487230e-06
2.410783261454955972e-02,2.410907771763015628e-02,1.245103080596554612e-06,1.245103080596554612e-05,-2.011201518242744513e-05,-7.660984376461899004e-06
2.410786536847642561e-02,2.410907771763015628e-02,1.212349153730668538e-06,1.212349153730668538e-05,-1.965235611953164430e-05,-7.528864582224958912e-06
2.410789736951683346e-02,2.410907771763015628e-02,1.180348113322821080e-06,1.180348113322821080e-05,-1.920062424470847517e-05,-7.397143111480264377e-06
2.410792863084293067e-02,2.410907771763015628e-02,1.149086787225611639e-06,1.149086787225611639e-05,-1.875679565832566453e-05,-7.265927786069548144e-06
2.410795916557624888e-02,2.410907771763015628e-02,1.118552053907401200e-06,1.118552053907401200e-05,-1.832083999092626314e-05,-7.135319451852251138e-06
2.410798898677762175e-02,2.410907771763015628e-02,1.088730852534525173e-06,1.088730852534525173e-05,-1.789272082372561634e-05,-7.005412298380364611e-06
2.410801810743776544e-02,2.410907771763015628e-02,1.059610192390841865e-06,1.059610192390841865e-05,-1.747239608620998474e-05,-6.876294162301566093e-06
2.410804654046849391e-02,2.410907771763015628e-02,1.031177161662372166e-06,1.031177161662372166e-05,-1.705981843708181955e-05,-6.748046820458097894e-06
2.410807429869453802e-02,2.410907771763015628e-02,1.003418935618255459e-06,1.003418935618255459e-05,-1.665493562647002435e-05,-6.620746270287469759e-06
2.410810139484595785e-02,2.410907771763015628e-02,9.763227841984301048e-07,9.763227841984301048e-06,-1.625769085189521235e-05,-6.494463009910911300e-06
2.410812784155107538e-02,2.410907771763015628e-02,9.498760790808968846e-07,9.498760790808968846e-06,-1.586802307051993211e-05,-6.369262279710963259e-06
2.410815365132996588e-02,2.410907771763015628e-02,9.240663001904014795e-07,9.240663001904014795e-06,-1.548586733429724305e-05,-6.245204332393228253e-06
2.410817883658842101e-02,2.410907771763015628e-02,8.988810417352721682e-07,8.988810417352721682e-06,-1.511115507307758676e-05,-6.122344655724865081e-06
2.410820340961241162e-02,2.410907771763015628e-02,8.743080177446571621e-07,8.743080177446571621e-06,-1.474381439436900365e-05,-6.000734216922432029e-06
2.410822738256298073e-02,2.410907771763015628e-02,8.503350671755505186e-07,8.503350671755505186e-06,-1.438377034146398614e-05,-5.880419669708480956e-06
2.410825076747158402e-02,2.410907771763015628e-02,8.269501585722593973e-07,8.269501585722593973e-06,-1.403094516197467279e-05,-5.761443576252078813e-06
2.410827357623582939e-02,2.410907771763015628e-02,8.041413943268849174e-07,8.041413943268849174e-06,-1.368525854722468793e-05,-5.643844603955838757e-06
2.410829582061561199e-02,2.410907771763015628e-02,7.818970145442860620e-07,7.818970145442860620e-06,-1.334662786955931324e-05,-5.527657724116452620e-06
2.410831751222962394e-02,2.410907771763015628e-02,7.602054005323433117e-07,7.602054005323433117e-06,-1.301496840716565018e-05,-5.412914401842217060e-06
2.410833866255219365e-02,2.410907771763015628e-02,7.390550779626248179e-07,7.390550779626248179e-06,-1.269019354183109627e-05,-5.299642762204848090e-06
2.410835928291048952e-02,2.410907771763015628e-02,7.184347196667606461e-07,7.184347196667606461e-06,-1.237221497751850308e-05,-5.187867780850896615e-06
2.410837938448200796e-02,2.410907771763015628e-02,6.983331481483223691e-07,6.983331481483223691e-06,-1.206094291106296623e-05,-5.077611429579742541e-06
2.410839897829238077e-02,2.410907771763015628e-02,6.787393377755135404e-07,6.787393377755135404e-06,-1.175628622368529719e-05,-4.968892845930161783e-06
2.410841807521347038e-02,2.410907771763015628e-02,6.596424166858960714e-07,6.596424166858960714e-06,-1.145815265377048142e-05,-4.861728486911520708e-06
2.410843668596171149e-02,2.410907771763015628e-02,6.410316684447858737e-07,6.410316684447858737e-06,-1.116644894466611859e-05,-4.756132260218259855e-06
2.410845482109672672e-02,2.410907771763015628e-02,6.228965334295621936e-07,6.228965334295621936e-06,-1.088108100913420806e-05,-4.652115674838586123e-06
2.410847249102017475e-02,2.410907771763015628e-02,6.052266099815239997e-07,6.052266099815239997e-06,-1.060195406882291635e-05,-4.549687969007676358e-06
2.410848970597482405e-02,2.410907771763015628e-02,5.880116553322323192e-07,5.880116553322323192e-06,-1.032897278957500831e-05,-4.448856236252685115e-06
2.410850647604385194e-02,2.410907771763015628e-02,5.712415863043385222e-07,5.712415863043385222e-06,-1.006204141673627817e-05,-4.349625553692892943e-06
2.410852281115032428e-02,2.410907771763015628e-02,5.549064798320013647e-07,5.549064798320013647e-06,-9.801063883402294508e-06,-4.251999085082280860e-06
2.410853872105688661e-02,2.410907771763015628e-02,5.389965732696677669e-07,5.389965732696677669e-06,-9.545943937400158674e-06,-4.155978204703481005e-06
2.410855421536562890e-02,2.410907771763015628e-02,5.235022645273812447e-07,5.235022645273812447e-06,-9.296585245371913331e-06,-4.061562600098100884e-06
2.410856930351810978e-02,2.410907771763015628e-02,5.084141120464957808e-07,5.084141120464957808e-06,-9.052891488531278341e-06,-3.968750368066320533e-06
2.410858399479555436e-02,2.410907771763015628e-02,4.937228346019173486e-07,4.937228346019173486e-06,-8.814766466747059326e-06,-3.877538120727885840e-06
2.410859829831918724e-02,2.410907771763015628e-02,4.794193109690370047e-07,4.794193109690370047e-06,-8.582114179728206338e-06,-3.787921070037836291e-06
2.410861222305071480e-02,2.410907771763015628e-02,4.654945794414777627e-07,4.654945794414777627e-06,-8.354838916535545223e-06,-3.699893122120767597e-06
2.410862577779292887e-02,2.410907771763015628e-02,4.519398372274108233e-07,4.519398372274108233e-06,-8.132845328440163613e-06,-3.613446956166055379e-06
2.410863897119044572e-02,2.410907771763015628e-02,4.387464397105633740e-07,4.387464397105633740e-06,-7.916038510108469595e-06,-3.528574113002835855e-06
2.410865181173055261e-02,2.410907771763015628e-02,4.259058996036735323e-07,4.259058996036735323e-06,-7.704324064133905026e-06,-3.445265068097169703e-06
2.410866430774415148e-02,2.410907771763015628e-02,4.134098860048007751e-07,4.134098860048007751e-06,-7.497608159323654320e-06,-3.363509299275646569e-06
2.410867646740682060e-02,2.410907771763015628e-02,4.012502233356751713e-07,4.012502233356751713e-06,-7.295797601475362271e-06,-3.283295368118610558e-06
2.410868829873995256e-02,2.410907771763015628e-02,3.894188902037187816e-07,3.894188902037187816e-06,-7.098799879173833816e-06,-3.204610977136646000e-06
2.410869980961198936e-02,2.410907771763015628e-02,3.779080181669225436e-07,3.779080181669225436e-06,-6.906523222077742830e-06,-3.127443040408517394e-06
2.410871100773972001e-02,2.410907771763015628e-02,3.667098904362731115e-07,3.667098904362731115e-06,-6.718876638389659206e-06,-3.051777734026928091e-06
2.410872190068967871e-02,2.410907771763015628e-02,3.558169404775657352e-07,3.558169404775657352e-06,-6.535769975224425821e-06,-2.977600570448768469e-06
2.410873249587958123e-02,2.410907771763015628e-02,3.452217505750532212e-07,3.452217505750532212e-06,-6.357113941507508414e-06,-2.904896435756976203e-06
2.410874280057983751e-02,2.410907771763015628e-02,3.349170503187670622e-07,3.349170503187670622e-06,-6.182820153771695360e-06,-2.833649650584024737e-06
2.410875282191513036e-02,2.410907771763015628e-02,3.248957150259190740e-07,3.248957150259190740e-06,-6.012801175708792911e-06,-2.763844025449602171e-06
2.410876256686602173e-02,2.410907771763015628e-02,3.151507641345474564e-07,3.151507641345474564e-06,-5.846970534822970578e-06,-2.695462893477496014e-06
2.410877204227062157e-02,2.410907771763015628e-02,3.056753595347128094e-07,3.056753595347128094e-06,-5.685242759900788201e-06,-2.628489164553660107e-06
2.410878125482630516e-02,2.410907771763015628e-02,2.964628038511218922e-07,2.964628038511218922e-06,-5.527533410154550353e-06,-2.562905371643331431e-06
2.410879021109145134e-02,2.410907771763015628e-02,2.875065387049346999e-07,2.875065387049346999e-06,-5.373759087712315363e-06,-2.498693700662968364e-06
2.410879891748722928e-02,2.410907771763015628e-02,2.788001429269992837e-07,2.788001429269992837e-06,-5.223837466761249715e-06,-2.435836037491256878e-06
2.410880738029940254e-02,2.410907771763015628e-02,2.703373307537393355e-07,2.703373307537393355e-06,-5.077687303955968900e-06,-2.374313996418575545e-06
2.410881560568017487e-02,2.410907771763015628e-02,2.621119499814084097e-07,2.621119499814084097e-06,-4.935228463398555476e-06,-2.314108963584471379e-06
2.410882359965005328e-02,2.410907771763015628e-02,2.541179801029969099e-07,2.541179801029969099e-06,-4.796381927046899918e-06,-2.255202126016930819e-06
2.410883136809971808e-02,2.410907771763015628e-02,2.463495304382001816e-07,2.463495304382001816e-06,-4.661069798878036963e-06,-2.197574494496035147e-06
2.410883891679193453e-02,2.410907771763015628e-02,2.388008382217532422e-07,2.388008382217532422e-06,-4.529215329868163664e-06,-2.141206947650631243e-06
2.410884625136345411e-02,2.410907771763015628e-02,2.314662667021738507e-07,2.314662667021738507e-06,-4.400742911747634878e-06,-2.086080244725896371e-06
2.410885337732695047e-02,2.410907771763015628e-02,2.243403032058111091e-07,2.243403032058111091e-06,-4.275578097817644974e-06,-2.032175065759533883e-06
2.410886030007294151e-02,2.410907771763015628e-02,2.174175572147718505e-07,2.174175572147718505e-06,-4.153647594623555150e-06,-1.979472022475836646e-06
2.410886702487172878e-02,2.410907771763015628e-02,2.106927584274997933e-07,2.106927584274997933e-06,-4.034879272363234293e-06,-1.927951688088236359e-06
2.410887355687534733e-02,2.410907771763015628e-02,2.041607548089463542e-07,2.041607548089463542e-06,-3.919202171132063484e-06,-1.877594623042599942e-06
2.410887990111950513e-02,2.410907771763015628e-02,1.978165106511498017e-07,1.978165106511498017e-06,-3.806546494677931491e-06,-1.828381388166433474e-06
2.410888606252552246e-02,2.410907771763015628e-02,1.916551046338144104e-07,1.916551046338144104e-06,-3.696843610401234770e-06,-1.780292564063090666e-06
2.410889204590228180e-02,2.410907771763015628e-02,1.856717278744812738e-07,1.856717278744812738e-06,-3.590026055599881971e-06,-1.733308776855069233e-06
2.410889785594816370e-02,2.410907771763015628e-02,1.798616819925769050e-07,1.798616819925769050e-06,-3.486027529142621262e-06,-1.687410709216852212e-06
2.410890349725297588e-02,2.410907771763015628e-02,1.742203771804007317e-07,1.742203771804007317e-06,-3.384782887305703980e-06,-1.642579115501696663e-06
2.410890897429987523e-02,2.410907771763015628e-02,1.687433302810514846e-07,1.687433302810514846e-06,-3.286228139609548293e-06,-1.598794836799033448e-06
2.410891429146729339e-02,2.410907771763015628e-02,1.634261628628841390e-07,1.634261628628841390e-06,-3.190300450900407370e-06,-1.556038822271565980e-06
2.410891945303082762e-02,2.410907771763015628e-02,1.582645993286613262e-07,1.582645993286613262e-06,-3.096938120533687666e-06,-1.514292127247074404e-06
2.410892446316514892e-02,2.410907771763015628e-02,1.532544650073575099e-07,1.532544650073575099e-06,-3.006080592782289784e-06,-1.473535942708714686e-06
2.410892932594587562e-02,2.410907771763015628e-02,1.483916842806576319e-07,1.483916842806576319e-06,-2.917668436019926759e-06,-1.433751593213350439e-06
2.410893404535144335e-02,2.410907771763015628e-02,1.436722787129252055e-07,1.436722787129252055e-06,-2.831643340639455886e-06,-1.394920553510203831e-06
2.410893862526495776e-02,2.410907771763015628e-02,1.390923651985176424e-07,1.390923651985176424e-06,-2.747948108644537868e-06,-1.357024456659361444e-06
2.410894306947602636e-02,2.410907771763015628e-02,1.346481541299182627e-07,1.346481541299182627e-06,-2.666526641159627786e-06,-1.320045099860445159e-06
2.410894738168258347e-02,2.410907771763015628e-02,1.303359475728071981e-07,1.303359475728071981e-06,-2.587323934266638759e-06,-1.283964458538566777e-06
2.410895156549269433e-02,2.410907771763015628e-02,1.261521374619489766e-07,1.261521374619489766e-06,-2.510286066514932912e-06,-1.248764691895443146e-06
2.410895562442633838e-02,2.410907771763015628e-02,1.220932038178967893e-07,1.220932038178967893e-06,-2.435360186431312357e-06,-1.214428148252344464e-06
