# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.442031990595964874e-01,3.084304444363558106e-01,-1.357727546232406768e-01,-1.357727546232406768e+00,2.073482198761711359e+00,7.157546525293045914e-01
4.408189708602465728e-01,3.084304444363558106e-01,-1.323885264238907622e-01,-1.323885264238907622e+00,2.030536919609948754e+00,7.066516553710411319e-01
4.375054078264337676e-01,3.084304444363558106e-01,-1.290749633900779569e-01,-1.290749633900779569e+00,1.988137820287683155e+00,6.973881863869035858e-01
4.342615836112596606e-01,3.084304444363558106e-01,-1.258311391749038499e-01,-1.258311391749038499e+00,1.946294529104464210e+00,6.879831373554257112e-01
4.310865577098210721e-01,3.084304444363558106e-01,-1.226561132734652615e-01,-1.226561132734652615e+00,1.905015540863153056e+00,6.784544081285004413e-01
4.279793772491953252e-01,3.084304444363558106e-01,-1.195489328128395146e-01,-1.195489328128395146e+00,1.864308276375448159e+00,6.688189482470530134e-01
4.249390786833943112e-01,3.084304444363558106e-01,-1.165086342470385006e-01,-1.165086342470385006e+00,1.824179139480608391e+00,6.590927970102233857e-01
4.219646893972943125e-01,3.084304444363558106e-01,-1.135342449609385018e-01,-1.135342449609384907e+00,1.784633571659999252e+00,6.492911220506143444e-01
4.190552292233993836e-01,3.084304444363558106e-01,-1.106247847870435730e-01,-1.106247847870435841e+00,1.745676104336957302e+00,6.394282564665214608e-01
4.162097118751511005e-01,3.084304444363558106e-01,-1.077792674387952898e-01,-1.077792674387952898e+00,1.707310408948969904e+00,6.295177345610170061e-01
4.134271463003589275e-01,3.084304444363558106e-01,-1.049967018640031169e-01,-1.049967018640031169e+00,1.669539344875303755e+00,6.195723262352725857e-01
4.107065379581902875e-01,3.084304444363558106e-01,-1.022760935218344769e-01,-1.022760935218344880e+00,1.632365005301184002e+00,6.096040700828391223e-01
4.080468900230299067e-01,3.084304444363558106e-01,-9.961644558667409610e-02,-9.961644558667409610e-01,1.595788761096228470e+00,5.996243052294875087e-01
4.054472045183925011e-01,3.084304444363558106e-01,-9.701676008203669044e-02,-9.701676008203669044e-01,1.559811302782443398e+00,5.896437019620764941e-01
4.029064833839512971e-01,3.084304444363558106e-01,-9.447603894759548648e-02,-9.447603894759548648e-01,1.524432680664722373e+00,5.796722911887675078e-01
4.004237294786289758e-01,3.084304444363558106e-01,-9.199328504227316516e-02,-9.199328504227316516e-01,1.489652343193392792e+00,5.697194927706611400e-01
3.979979475225837171e-01,3.084304444363558106e-01,-8.956750308622790646e-02,-8.956750308622790646e-01,1.455469173627155222e+00,5.597941427648761570e-01
3.956281449808149442e-01,3.084304444363558106e-01,-8.719770054445913354e-02,-8.719770054445913354e-01,1.421881525061263751e+00,5.499045196166724159e-01
3.933133328910078386e-01,3.084304444363558106e-01,-8.488288845465202792e-02,-8.488288845465202792e-01,1.388887253884263373e+00,5.400583693377430938e-01
3.910525266381345011e-01,3.084304444363558106e-01,-8.262208220177869045e-02,-8.262208220177869045e-01,1.356483751724002484e+00,5.302629297062155800e-01
3.888447466782317674e-01,3.084304444363558106e-01,-8.041430224187595677e-02,-8.041430224187595677e-01,1.324667975941640208e+00,5.205249535228806401e-01
3.866890192136813176e-01,3.084304444363558106e-01,-7.825857477732550693e-02,-7.825857477732550693e-01,1.293436478730269901e+00,5.108507309570148314e-01
3.845843768222265702e-01,3.084304444363558106e-01,-7.615393238587075952e-02,-7.615393238587075952e-01,1.262785434872848445e+00,5.012461110141408493e-01
3.825298590418732547e-01,3.084304444363558106e-01,-7.409941460551744408e-02,-7.409941460551744408e-01,1.232710668211989269e+00,4.917165221568148281e-01
3.805245129137356241e-01,3.084304444363558106e-01,-7.209406847737981350e-02,-7.209406847737981350e-01,1.203207676882578347e+00,4.822669921087802125e-01
3.785673934848088895e-01,3.084304444363558106e-01,-7.013694904845307887e-02,-7.013694904845307887e-01,1.174271657356040777e+00,4.729021668715099880e-01
3.766575642725693007e-01,3.084304444363558106e-01,-6.822711983621349008e-02,-6.822711983621349008e-01,1.145897527343753275e+00,4.636263289816183741e-01
3.747940976932278567e-01,3.084304444363558106e-01,-6.636365325687204608e-02,-6.636365325687204608e-01,1.118079947604866398e+00,4.544434150361459368e-01
3.729760754553900215e-01,3.084304444363558106e-01,-6.454563101903421085e-02,-6.454563101903421085e-01,1.090813342702701139e+00,4.453570325123590301e-01
3.712025889208034335e-01,3.084304444363558106e-01,-6.277214448444762285e-02,-6.277214448444762285e-01,1.064091920751952802e+00,4.363704759074765738e-01
3.694727394338075954e-01,3.084304444363558106e-01,-6.104229499745178478e-02,-6.104229499745178478e-01,1.037909692197502842e+00,4.274867422229849945e-01
3.677856386210340278e-01,3.084304444363558106e-01,-5.935519418467821717e-02,-5.935519418467821717e-01,1.012260487664140562e+00,4.187085458173583907e-01
3.661404086628421983e-01,3.084304444363558106e-01,-5.770996422648638768e-02,-5.770996422648638768e-01,9.871379749150976934e-01,4.100383326502338166e-01
3.645361825379154208e-01,3.084304444363558106e-01,-5.610573810155961016e-02,-5.610573810155961016e-01,9.625356749560665115e-01,4.014782939404704099e-01
3.629721042423826871e-01,3.084304444363558106e-01,-5.454165980602687647e-02,-5.454165980602687647e-01,9.384469773196402187e-01,3.930303792593714540e-01
3.614473289847758841e-01,3.084304444363558106e-01,-5.301688454842007348e-02,-5.301688454842007348e-01,9.148651545640817950e-01,3.846963090798810603e-01
3.599610233580770591e-01,3.084304444363558106e-01,-5.153057892172124843e-02,-5.153057892172124843e-01,8.917833760192950265e-01,3.764775868020825422e-01
3.585123654900584378e-01,3.084304444363558106e-01,-5.008192105370262714e-02,-5.008192105370262714e-01,8.691947208111727718e-01,3.683755102741465004e-01
3.571005451730672187e-01,3.084304444363558106e-01,-4.867010073671140802e-02,-4.867010073671140802e-01,8.470921901947314758e-01,3.603911828276173956e-01
3.557247639743587597e-01,3.084304444363558106e-01,-4.729431953800294908e-02,-4.729431953800294908e-01,8.254687192250753647e-01,3.525255238450458739e-01
3.543842353280348134e-01,3.084304444363558106e-01,-4.595379089167900277e-02,-4.595379089167900277e-01,8.043171877943677828e-01,3.447792788775777550e-01
3.530781846095986665e-01,3.084304444363558106e-01,-4.464774017324285582e-02,-4.464774017324285582e-01,7.836304310616881708e-01,3.371530293292596125e-01
3.518058491940954102e-01,3.084304444363558106e-01,-4.337540475773959958e-02,-4.337540475773959958e-01,7.634012493019537438e-01,3.296472017245577479e-01
3.505664784987645999e-01,3.084304444363558106e-01,-4.213603406240878924e-02,-4.213603406240878924e-01,7.436224171984862075e-01,3.222620765743983151e-01
3.493593340110912604e-01,3.084304444363558106e-01,-4.092888957473544975e-02,-4.092888957473544975e-01,7.242866926040036901e-01,3.149977968566491926e-01
3.481836893031035607e-01,3.084304444363558106e-01,-3.975324486674775004e-02,-3.975324486674775004e-01,7.053868247926198265e-01,3.078543761251423261e-01
3.470388300327283959e-01,3.084304444363558106e-01,-3.860838559637258527e-02,-3.860838559637258527e-01,6.869155622250988635e-01,3.008317062613730108e-01
3.459240539329793696e-01,3.084304444363558106e-01,-3.749360949662355891e-02,-3.749360949662355891e-01,6.688656598494158168e-01,2.939295648831802277e-01
3.448386707897186376e-01,3.084304444363558106e-01,-3.640822635336282698e-02,-3.640822635336282698e-01,6.512298859564391584e-01,2.871476224228108887e-01
3.437820024087002158e-01,3.084304444363558106e-01,-3.535155797234440511e-02,-3.535155797234440511e-01,6.340010286110531190e-01,2.804854488876090679e-01
3.427533825725705419e-01,3.084304444363558106e-01,-3.432293813621473122e-02,-3.432293813621473122e-01,6.171719016778043354e-01,2.739425203156570232e-01
3.417521569884724442e-01,3.084304444363558106e-01,-3.332171255211663352e-02,-3.332171255211663352e-01,6.007353504588586190e-01,2.675182249376922838e-01
3.407776832268680778e-01,3.084304444363558106e-01,-3.234723879051226714e-02,-3.234723879051226714e-01,5.846842569626198305e-01,2.612118690574971591e-01
3.398293306521694701e-01,3.084304444363558106e-01,-3.139888621581365946e-02,-3.139888621581365946e-01,5.690115448191646053e-01,2.550226826610280106e-01
3.389064803457370045e-01,3.084304444363558106e-01,-3.047603590938119389e-02,-3.047603590938119389e-01,5.537101838594793435e-01,2.489498247656674046e-01
3.380085250217810811e-01,3.084304444363558106e-01,-2.957808058542527041e-02,-2.957808058542527041e-01,5.387731943735540874e-01,2.429923885193013833e-01
3.371348689366771012e-01,3.084304444363558106e-01,-2.870442450032129056e-02,-2.870442450032129056e-01,5.241936510623879109e-01,2.371494060591750053e-01
3.362849277921790558e-01,3.084304444363558106e-01,-2.785448335582324519e-02,-2.785448335582324519e-01,5.099646866988272187e-01,2.314198531405947667e-01
3.354581286329950673e-01,3.084304444363558106e-01,-2.702768419663925670e-02,-2.702768419663925670e-01,4.960794955103930981e-01,2.258026535440005311e-01
3.346539097391654782e-01,3.084304444363558106e-01,-2.622346530280966759e-02,-2.622346530280966759e-01,4.825313362977534659e-01,2.202966832696567900e-01
3.338717205136628174e-01,3.084304444363558106e-01,-2.544127607730700680e-02,-2.544127607730700680e-01,4.693135353015964739e-01,2.149007745285264059e-01
3.331110213656130470e-01,3.084304444363558106e-01,-2.468057692925723634e-02,-2.468057692925723634e-01,4.564194888298622743e-01,2.096137195372899109e-01
3.323712835895170081e-01,3.084304444363558106e-01,-2.394083915316119748e-02,-2.394083915316119748e-01,4.438426656576233142e-01,2.044342741260113394e-01
3.316519892408335557e-01,3.084304444363558106e-01,-2.322154480447774505e-02,-2.322154480447774505e-01,4.315766092100714602e-01,1.993611611652940097e-01
3.309526310082666067e-01,3.084304444363558106e-01,-2.252218657191079609e-02,-2.252218657191079609e-01,4.196149395401693738e-01,1.943930738210614129e-01
3.302727120830817875e-01,3.084304444363558106e-01,-2.184226764672597687e-02,-2.184226764672597687e-01,4.079513551108915337e-01,1.895286786436317650e-01
3.296117460257613208e-01,3.084304444363558106e-01,-2.118130158940551011e-02,-2.118130158940551011e-01,3.965796343922800560e-01,1.847666184982249549e-01
3.289692566302906962e-01,3.084304444363558106e-01,-2.053881219393488555e-02,-2.053881219393488555e-01,3.854936372823747348e-01,1.801055153430258793e-01
3.283447777863543471e-01,3.084304444363558106e-01,-1.991433334999853644e-02,-1.991433334999853644e-01,3.746873063618094690e-01,1.755439728618241046e-01
3.277378533397041771e-01,3.084304444363558106e-01,-1.930740890334836646e-02,-1.930740890334836646e-01,3.641546679901019878e-01,1.710805789566183233e-01
3.271480369509496833e-01,3.084304444363558106e-01,-1.871759251459387263e-02,-1.871759251459387263e-01,3.538898332526962953e-01,1.667139081067575690e-01
3.265748919530058747e-01,3.084304444363558106e-01,-1.814444751665006406e-02,-1.814444751665006406e-01,3.438869987662851457e-01,1.624425235997845052e-01
3.260179912074220310e-01,3.084304444363558106e-01,-1.758754677106622033e-02,-1.758754677106622033e-01,3.341404473503062356e-01,1.582649796396440323e-01
3.254769169598021317e-01,3.084304444363558106e-01,-1.704647252344632102e-02,-1.704647252344632102e-01,3.246445485719395840e-01,1.541798233374763738e-01
3.249512606945160198e-01,3.084304444363558106e-01,-1.652081625816020916e-02,-1.652081625816020916e-01,3.153937591716671207e-01,1.501855965900650292e-01
3.244406229888888715e-01,3.084304444363558106e-01,-1.601017855253306088e-02,-1.601017855253306088e-01,3.063826233762889650e-01,1.462808378509583562e-01
3.239446133670468297e-01,3.084304444363558106e-01,-1.551416893069101910e-02,-1.551416893069101910e-01,2.976057731052250688e-01,1.424640837983148778e-01
3.234628501535846135e-01,3.084304444363558106e-01,-1.503240571722880281e-02,-1.503240571722880281e-01,2.890579280773297732e-01,1.387338709050417451e-01
3.229949603272129210e-01,3.084304444363558106e-01,-1.456451589085711040e-02,-1.456451589085711040e-01,2.807338958230154446e-01,1.350887369144443406e-01
3.225405793745326766e-01,3.084304444363558106e-01,-1.411013493817686593e-02,-1.411013493817686593e-01,2.726285716081466859e-01,1.315272222263780266e-01
3.220993511440750634e-01,3.084304444363558106e-01,-1.366890670771925276e-02,-1.366890670771925276e-01,2.647369382745679012e-01,1.280478711973753736e-01
3.216709277007371859e-01,3.084304444363558106e-01,-1.324048326438137524e-02,-1.324048326438137524e-01,2.570540660027265112e-01,1.246492333589127588e-01
3.212549691807352059e-01,3.084304444363558106e-01,-1.282452474437939527e-02,-1.282452474437939527e-01,2.495751120011879820e-01,1.213298645573940293e-01
3.208511436471889744e-01,3.084304444363558106e-01,-1.242069921083316375e-02,-1.242069921083316375e-01,2.422953201277389113e-01,1.180883280194072738e-01
3.204591269464446834e-01,3.084304444363558106e-01,-1.202868251008887279e-02,-1.202868251008887279e-01,2.352100204465745747e-01,1.149231953456858468e-01
3.200786025652349598e-01,3.084304444363558106e-01,-1.164815812887914914e-02,-1.164815812887914914e-01,2.283146287258341900e-01,1.118330474370426986e-01
3.197092614887689366e-01,3.084304444363558106e-01,-1.127881705241312593e-02,-1.127881705241312593e-01,2.216046458796139262e-01,1.088164753554826669e-01
3.193508020598384567e-01,3.084304444363558106e-01,-1.092035762348264605e-02,-1.092035762348264605e-01,2.150756573582879305e-01,1.058720811234614700e-01
3.190029298390203438e-01,3.084304444363558106e-01,-1.057248540266453318e-02,-1.057248540266453318e-01,2.087233324908677190e-01,1.029984784642223872e-01
3.186653574660486266e-01,3.084304444363558106e-01,-1.023491302969281591e-02,-1.023491302969281591e-01,2.025434237830303630e-01,1.001942934861022039e-01
3.183378045224255493e-01,3.084304444363558106e-01,-9.907360086069738614e-03,-9.907360086069738614e-02,1.965317661738463784e-01,9.745816531314899223e-02
3.180199973953337644e-01,3.084304444363558106e-01,-9.589552958977953789e-03,-9.589552958977953789e-02,1.906842762550708947e-01,9.478874666529135684e-02
3.177116691429084927e-01,3.084304444363558106e-01,-9.281224706552682058e-03,-9.281224706552682058e-02,1.849969514551630390e-01,9.218470438963621838e-02
3.174125593609222196e-01,3.084304444363558106e-01,-8.982114924566408920e-03,-8.982114924566408920e-02,1.794658691917638826e-01,8.964471994609979344e-02
3.171224140509305567e-01,3.084304444363558106e-01,-8.691969614574746039e-03,-8.691969614574746039e-02,1.740871859949977285e-01,8.716748984925026811e-02
3.168409854899237876e-01,3.084304444363558106e-01,-8.410541053567976988e-03,-8.410541053567976988e-02,1.688571366040614308e-01,8.475172606838166089e-02
3.165680321015238441e-01,3.084304444363558106e-01,-8.137587665168033446e-03,-8.137587665168033446e-02,1.637720330399661250e-01,8.239615638828579058e-02
3.163033183287627392e-01,3.084304444363558106e-01,-7.872873892406928586e-03,-7.872873892406928586e-02,1.588282636566629158e-01,8.009952473259362993e-02
3.160466145084749323e-01,3.084304444363558106e-01,-7.616170072119121670e-03,-7.616170072119121670e-02,1.540222921726841498e-01,7.786059145149293315e-02
3.157976967473322683e-01,3.084304444363558106e-01,-7.367252310976457608e-03,-7.367252310976457608e-02,1.493506566855984374e-01,7.567813357583386136e-02
3.155563467995471938e-01,3.084304444363558106e-01,-7.125902363191383149e-03,-7.125902363191383149e-02,1.448099686710446754e-01,7.355094503913084392e-02
3.153223519462660107e-01,3.084304444363558106e-01,-6.891907509910200069e-03,-6.891907509910200069e-02,1.403969119687098477e-01,7.147783686960784699e-02
3.150955048766717614e-01,3.084304444363558106e-01,-6.665060440315950796e-03,-6.665060440315950796e-02,1.361082417565495639e-01,6.945763735339005596e-02
3.148756035708129009e-01,3.084304444363558106e-01,-6.445159134457090211e-03,-6.445159134457090211e-02,1.319407835153163511e-01,6.748919217074544896e-02
3.146624511841710770e-01,3.084304444363558106e-01,-6.232006747815266312e-03,-6.232006747815266312e-02,1.278914319850943393e-01,6.557136450694167618e-02
3.144558559339799553e-01,3.084304444363558106e-01,-6.025411497624144630e-03,-6.025411497624144630e-02,1.239571501146730093e-01,6.370303513843156296e-02
3.142556309873026921e-01,3.084304444363558106e-01,-5.825186550946881425e-03,-5.825186550946881425e-02,1.201349680063579228e-01,6.188310249688910858e-02
3.140615943508751062e-01,3.084304444363558106e-01,-5.631149914519295585e-03,-5.631149914519295585e-02,1.164219818565515041e-01,6.011048271135854826e-02
3.138735687627186577e-01,3.084304444363558106e-01,-5.443124326362847043e-03,-5.443124326362847043e-02,1.128153528938691252e-01,5.838410963024065481e-02
3.136913815855252308e-01,3.084304444363558106e-01,-5.260937149169420124e-03,-5.260937149169420124e-02,1.093123063160561514e-01,5.670293482436195021e-02
