# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.417666415309370320e-01,5.783666329443243326e-01,1.365999914133873006e-01,1.365999914133873006e+00,-1.979299358174158030e+00,-6.132994440402850245e-01
4.450041438501565749e-01,5.783666329443243326e-01,1.333624890941677577e-01,1.333624890941677688e+00,-1.942501391531725741e+00,-6.088765005900480531e-01
4.481807585193171017e-01,5.783666329443243326e-01,1.301858744250072308e-01,1.301858744250072419e+00,-1.905968801496316090e+00,-6.041100572462436702e-01
4.512969621827530586e-01,5.783666329443243326e-01,1.270696707615712739e-01,1.270696707615712739e+00,-1.869722198061574137e+00,-5.990254904458613971e-01
4.543532632971444274e-01,5.783666329443243326e-01,1.240133696471799052e-01,1.240133696471799052e+00,-1.833780668634821254e+00,-5.936469721630222018e-01
4.573501997143194497e-01,5.783666329443243326e-01,1.210164332300048828e-01,1.210164332300048828e+00,-1.798161850305013409e+00,-5.879975180049645811e-01
4.602883363796940186e-01,5.783666329443243326e-01,1.180782965646303140e-01,1.180782965646303140e+00,-1.762881999224741314e+00,-5.820990335784381742e-01
4.631682631417107232e-01,5.783666329443243326e-01,1.151983698026136094e-01,1.151983698026135983e+00,-1.727956057210022767e+00,-5.759723591838867840e-01
4.659905926678090116e-01,5.783666329443243326e-01,1.123760402765153210e-01,1.123760402765153099e+00,-1.693397715658973013e+00,-5.696373128938199137e-01
4.687559584626179165e-01,5.783666329443243326e-01,1.096106744817064160e-01,1.096106744817064271e+00,-1.659219476885342992e+00,-5.631127320682787207e-01
4.714650129842199999e-01,5.783666329443243326e-01,1.069016199601043327e-01,1.069016199601043215e+00,-1.625432712961250026e+00,-5.564165133602068103e-01
4.741184258544861030e-01,5.783666329443243326e-01,1.042482070898382296e-01,1.042482070898382407e+00,-1.592047722159661838e+00,-5.495656512612794309e-01
4.767168821596260431e-01,5.783666329443243326e-01,1.016497507846982895e-01,1.016497507846982895e+00,-1.559073783083964049e+00,-5.425762752369811537e-01
4.792610808372422815e-01,5.783666329443243326e-01,9.910555210708205109e-02,9.910555210708205109e-01,-1.526519206569743048e+00,-5.354636854989225370e-01
4.817517331463086472e-01,5.783666329443243326e-01,9.661489979801568539e-02,9.661489979801568539e-01,-1.494391385439819420e+00,-5.282423874596625657e-01
4.841895612166290386e-01,5.783666329443243326e-01,9.417707172769529400e-02,9.417707172769529400e-01,-1.462696842192234836e+00,-5.209261249152818962e-01
4.865752966744579244e-01,5.783666329443243326e-01,9.179133626986640815e-02,9.179133626986640815e-01,-1.431441274697331512e+00,-5.135279119986674301e-01
4.889096793410869224e-01,5.783666329443243326e-01,8.945695360323741019e-02,8.945695360323741019e-01,-1.400629599977398776e+00,-5.060600639450246740e-01
4.911934560013214157e-01,5.783666329443243326e-01,8.717317694300291686e-02,8.717317694300291686e-01,-1.370265996140695997e+00,-4.985342267106668279e-01
4.934273792388848556e-01,5.783666329443243326e-01,8.493925370543947695e-02,8.493925370543947695e-01,-1.340353942538063947e+00,-4.909614054836691777e-01
4.956122063358999186e-01,5.783666329443243326e-01,8.275442660842441400e-02,8.275442660842441400e-01,-1.310896258209037768e+00,-4.833519921247936280e-01
4.977486982337024912e-01,5.783666329443243326e-01,8.061793471062184135e-02,8.061793471062184135e-01,-1.281895138681543589e+00,-4.757157915753251753e-01
4.998376185523475401e-01,5.783666329443243326e-01,7.852901439197679245e-02,7.852901439197679245e-01,-1.253352191187029341e+00,-4.680620472672614163e-01
5.018797326662658431e-01,5.783666329443243326e-01,7.648690027805848946e-02,7.648690027805848946e-01,-1.225268468350981799e+00,-4.603994655703969041e-01
5.038758068336270934e-01,5.783666329443243326e-01,7.449082611069723914e-02,7.449082611069723914e-01,-1.197644500416750191e+00,-4.527362393097777993e-01
5.058266073770574245e-01,5.783666329443243326e-01,7.254002556726690809e-02,7.254002556726690809e-01,-1.170480326058198628e+00,-4.450800703855295470e-01
5.077328999134491649e-01,5.783666329443243326e-01,7.063373303087516764e-02,7.063373303087516764e-01,-1.143775521835044273e+00,-4.374381915262925968e-01
5.095954486306882858e-01,5.783666329443243326e-01,6.877118431363604678e-02,6.877118431363604678e-01,-1.117529230343472513e+00,-4.298173872071120449e-01
5.114150156092066579e-01,5.783666329443243326e-01,6.695161733511767466e-02,6.695161733511767466e-01,-1.091740187111023275e+00,-4.222240137598465282e-01
5.131923601863490614e-01,5.783666329443243326e-01,6.517427275797527120e-02,6.517427275797527120e-01,-1.066406746285442075e+00,-4.146640187056893634e-01
5.149282383616209380e-01,5.783666329443243326e-01,6.343839458270339460e-02,6.343839458270339460e-01,-1.041526905163125960e+00,-4.071429593360920141e-01
5.166234022409591509e-01,5.783666329443243326e-01,6.174323070336518171e-02,6.174323070336518171e-01,-1.017098327602927732e+00,-3.996660205692759149e-01
5.182785995182405125e-01,5.783666329443243326e-01,6.008803342608382003e-02,6.008803342608382003e-01,-9.931183663688170071e-01,-3.922380321079788068e-01
5.198945729923110104e-01,5.783666329443243326e-01,5.847205995201332218e-02,5.847205995201332218e-01,-9.695840844422987104e-01,-3.848634849221654886e-01
5.214720601178892689e-01,5.783666329443243326e-01,5.689457282643506364e-02,5.689457282643506364e-01,-9.464922753469551253e-01,-3.775465470826044889e-01
5.230117925887592945e-01,5.783666329443243326e-01,5.535484035556503812e-02,5.535484035556503812e-01,-9.238394825220153095e-01,-3.702910789663649282e-01
5.245144959517327177e-01,5.783666329443243326e-01,5.385213699259161491e-02,5.385213699259161491e-01,-9.016220177840539307e-01,-3.631006478581377817e-01
5.259808892499203692e-01,5.783666329443243326e-01,5.238574369440396339e-02,5.238574369440396339e-01,-8.798359789125909103e-01,-3.559785419685512764e-01
5.274116846939110870e-01,5.783666329443243326e-01,5.095494825041324560e-02,5.095494825041324560e-01,-8.584772663944306714e-01,-3.489277838902982154e-01
5.288075873595128318e-01,5.783666329443243326e-01,4.955904558481150080e-02,4.955904558481150080e-01,-8.375415993610468846e-01,-3.419511435129318766e-01
5.301692949107632558e-01,5.783666329443243326e-01,4.819733803356107682e-02,4.819733803356107682e-01,-8.170245307502543852e-01,-3.350511504146436170e-01
5.314974973469722697e-01,5.783666329443243326e-01,4.686913559735206292e-02,4.686913559735206292e-01,-7.969214617254083421e-01,-3.282301057518877130e-01
5.327928767726060055e-01,5.783666329443243326e-01,4.557375617171832705e-02,4.557375617171832705e-01,-7.772276553802415222e-01,-3.214900936630582517e-01
5.340561071888734190e-01,5.783666329443243326e-01,4.431052575545091354e-02,4.431052575545091354e-01,-7.579382497604481017e-01,-3.148329922059389663e-01
5.352878543059202965e-01,5.783666329443243326e-01,4.307877863840403609e-02,4.307877863840403609e-01,-7.390482702281264693e-01,-3.082604838440861084e-01
5.364887753745827270e-01,5.783666329443243326e-01,4.187785756974160556e-02,4.187785756974160556e-01,-7.205526411974583212e-01,-3.017740655000422656e-01
5.376595190366951771e-01,5.783666329443243326e-01,4.070711390762915549e-02,4.070711390762915549e-01,-7.024461972674700405e-01,-2.953750581911784856e-01
5.388007251929884944e-01,5.783666329443243326e-01,3.956590775133583815e-02,3.956590775133583815e-01,-6.847236937759904052e-01,-2.890646162626320237e-01
5.399130248876555793e-01,5.783666329443243326e-01,3.845360805666875326e-02,3.845360805666875326e-01,-6.673798168002509357e-01,-2.828437362335634031e-01
5.409970402086993202e-01,5.783666329443243326e-01,3.736959273562501238e-02,3.736959273562501238e-01,-6.504091926262445256e-01,-2.767132652699944018e-01
5.420533842032160265e-01,5.783666329443243326e-01,3.631324874110830603e-02,3.631324874110830603e-01,-6.338063967100238116e-01,-2.706739092989407514e-01
5.430826608068028971e-01,5.783666329443243326e-01,3.528397213752143546e-02,3.528397213752143546e-01,-6.175659621521223386e-01,-2.647262407769079839e-01
5.440854647863120341e-01,5.783666329443243326e-01,3.428116815801229844e-02,3.428116815801229844e-01,-6.016823877054822134e-01,-2.588707061253592290e-01
5.450623816952085976e-01,5.783666329443243326e-01,3.330425124911573498e-02,3.330425124911573498e-01,-5.861501453379380777e-01,-2.531076328467807279e-01
5.460139878408205583e-01,5.783666329443243326e-01,3.235264510350377432e-02,3.235264510350377432e-01,-5.709636873671763979e-01,-2.474372363321386548e-01
5.469408502627992608e-01,5.783666329443243326e-01,3.142578268152507182e-02,3.142578268152507182e-01,-5.561174531872214999e-01,-2.418596263719707817e-01
5.478435267221407612e-01,5.783666329443243326e-01,3.052310622218357139e-02,3.052310622218357139e-01,-5.416058756049002554e-01,-2.363748133830645415e-01
5.487225657001439938e-01,5.783666329443243326e-01,2.964406724418033878e-02,2.964406724418033878e-01,-5.274233868019395644e-01,-2.309827143601361765e-01
5.495785064067111314e-01,5.783666329443243326e-01,2.878812653761320117e-02,2.878812653761320117e-01,-5.135644239402825662e-01,-2.256831585641505544e-01
5.504118787974219273e-01,5.783666329443243326e-01,2.795475414690240523e-02,2.795475414690240523e-01,-5.000234344264775643e-01,-2.204758929574535120e-01
5.512232035988369194e-01,5.783666329443243326e-01,2.714342934548741315e-02,2.714342934548741315e-01,-4.867948808489952484e-01,-2.153605873941211168e-01
5.520129923415125761e-01,5.783666329443243326e-01,2.635364060281175647e-02,2.635364060281175647e-01,-4.738732456053940112e-01,-2.103368395772764465e-01
5.527817474002304499e-01,5.783666329443243326e-01,2.558488554409388271e-02,2.558488554409388271e-01,-4.612530352307242509e-01,-2.054041797897854238e-01
5.535299620409693810e-01,5.783666329443243326e-01,2.483667090335495153e-02,2.483667090335495153e-01,-4.489287844433587082e-01,-2.005620754098091929e-01
5.542581204741673373e-01,5.783666329443243326e-01,2.410851247015699528e-02,2.410851247015699528e-01,-4.368950599187737538e-01,-1.958099352172038010e-01
5.549666979138435652e-01,5.783666329443243326e-01,2.339993503048076740e-02,2.339993503048076740e-01,-4.251464638057367296e-01,-1.911471135009290556e-01
5.556561606421697164e-01,5.783666329443243326e-01,2.271047230215461621e-02,2.271047230215461621e-01,-4.136776369956907118e-01,-1.865729139741445497e-01
5.563269660790983728e-01,5.783666329443243326e-01,2.203966686522595975e-02,2.203966686522595975e-01,-4.024832621571938773e-01,-1.820865935049342799e-01
5.569795628566766021e-01,5.783666329443243326e-01,2.138707008764773043e-02,2.138707008764773043e-01,-3.915580665469375887e-01,-1.776873656704602844e-01
5.576143908976877173e-01,5.783666329443243326e-01,2.075224204663661531e-02,2.075224204663661531e-01,-3.808968246066690710e-01,-1.733744041403029179e-01
5.582318814982848432e-01,5.783666329443243326e-01,2.013475144603948941e-02,2.013475144603948941e-01,-3.704943603582755429e-01,-1.691468458978806488e-01
5.588324574142922163e-01,5.783666329443243326e-01,1.953417553003211626e-02,1.953417553003211626e-01,-3.603455496044238870e-01,-1.650037943041027244e-01
5.594165329508691276e-01,5.783666329443243326e-01,1.895009999345520502e-02,1.895009999345520502e-01,-3.504453219461467484e-01,-1.609443220115946982e-01
5.599845140552448530e-01,5.783666329443243326e-01,1.838211888907947955e-02,1.838211888907947955e-01,-3.407886626254352791e-01,-1.569674737346404836e-01
5.605367984122471281e-01,5.783666329443243326e-01,1.782983453207720448e-02,1.782983453207720448e-01,-3.313706142013650435e-01,-1.530722688805929987e-01
5.610737755423613748e-01,5.783666329443243326e-01,1.729285740196295773e-02,1.729285740196295773e-01,-3.221862780685480487e-01,-1.492577040489184714e-01
5.615958269020707716e-01,5.783666329443243326e-01,1.677080604225356097e-02,1.677080604225356097e-01,-3.132308158256380537e-01,-1.455227554031024439e-01
5.621033259862397991e-01,5.783666329443243326e-01,1.626330695808453353e-02,1.626330695808453353e-01,-3.044994505014164687e-01,-1.418663809205711335e-01
5.625966384323167757e-01,5.783666329443243326e-01,1.576999451200755686e-02,1.576999451200755686e-01,-2.959874676461859977e-01,-1.382875225261104291e-01
5.630761221261411098e-01,5.783666329443243326e-01,1.529051081818322277e-02,1.529051081818322277e-01,-2.876902162946004538e-01,-1.347851081127682260e-01
5.635421273091542060e-01,5.783666329443243326e-01,1.482450563517012654e-02,1.482450563517012654e-01,-2.796031098078577415e-01,-1.313580534561564761e-01
5.639949966868217368e-01,5.783666329443243326e-01,1.437163625750259577e-02,1.437163625750259577e-01,-2.717216266005184622e-01,-1.280052640254925045e-01
5.644350655380866444e-01,5.783666329443243326e-01,1.393156740623768819e-02,1.393156740623768819e-01,-2.640413107589445474e-01,-1.247256366965676655e-01
5.648626618256818999e-01,5.783666329443243326e-01,1.350397111864243271e-02,1.350397111864243271e-01,-2.565577725571532852e-01,-1.215180613707289581e-01
5.652781063071401491e-01,5.783666329443243326e-01,1.308852663718418352e-02,1.308852663718418352e-01,-2.492666888749495158e-01,-1.183814225031076806e-01
5.656817126463480339e-01,5.783666329443243326e-01,1.268492029797629872e-02,1.268492029797629872e-01,-2.421638035247308807e-01,-1.153146005449678935e-01
5.660737875255014151e-01,5.783666329443243326e-01,1.229284541882291748e-02,1.229284541882291748e-01,-2.352449274920287436e-01,-1.123164733037995688e-01
5.664546307573243844e-01,5.783666329443243326e-01,1.191200218699994817e-02,1.191200218699994817e-01,-2.285059390937815849e-01,-1.093859172237821031e-01
5.668245353974250555e-01,5.783666329443243326e-01,1.154209754689927703e-02,1.154209754689927703e-01,-2.219427840604026869e-01,-1.065218085914099166e-01
5.671837878566665658e-01,5.783666329443243326e-01,1.118284508765776675e-02,1.118284508765776675e-01,-2.155514755449061681e-01,-1.037230246683285007e-01
5.675326680134412660e-01,5.783666329443243326e-01,1.083396493088306656e-02,1.083396493088306656e-01,-2.093280940648201138e-01,-1.009884447559894483e-01
5.678714493257402962e-01,5.783666329443243326e-01,1.049518361858403637e-02,1.049518361858403637e-01,-2.032687873794181144e-01,-9.831695119357775070e-02
5.682003989429199597e-01,5.783666329443243326e-01,1.016623400140437283e-02,1.016623400140437283e-01,-1.973697703077981203e-01,-9.570743029375439193e-02
5.685197778170703042e-01,5.783666329443243326e-01,9.846855127254028339e-03,9.846855127254028339e-02,-1.916273244902066963e-01,-9.315877321766641295e-02
5.688298408138988682e-01,5.783666329443243326e-01,9.536792130425464364e-03,9.536792130425464364e-02,-1.860377980971383849e-01,-9.066987679288374125e-02
5.691308368230481030e-01,5.783666329443243326e-01,9.235796121276229620e-03,9.235796121276229620e-02,-1.805976054895408467e-01,-8.823964427677855049e-02
5.694230088677697532e-01,5.783666329443243326e-01,8.943624076554579361e-03,8.943624076554579361e-02,-1.753032268329901555e-01,-8.586698606744436191e-02
5.697065942138845873e-01,5.783666329443243326e-01,8.660038730439745258e-03,8.660038730439745258e-02,-1.701512076689004616e-01,-8.355082036450300897e-02
5.699818244779629728e-01,5.783666329443243326e-01,8.384808466361359791e-03,8.384808466361359791e-02,-1.651381584470312802e-01,-8.129007378341768231e-02
5.702489257346630147e-01,5.783666329443243326e-01,8.117707209661317869e-03,8.117707209661317869e-02,-1.602607540200251535e-01,-7.908368192341197478e-02
5.705081186231707457e-01,5.783666329443243326e-01,7.858514321153586835e-03,7.858514321153586835e-02,-1.555157331046386204e-01,-7.693058989310275209e-02
5.707596184526891880e-01,5.783666329443243326e-01,7.607014491635144537e-03,7.607014491635144537e-02,-1.508998977110653783e-01,-7.482975279471393293e-02
5.710036353069281034e-01,5.783666329443243326e-01,7.362997637396229145e-03,7.362997637396229145e-02,-1.464101125433492356e-01,-7.278013616938694419e-02
5.712403741475501340e-01,5.783666329443243326e-01,7.126258796774198601e-03,7.126258796774198601e-02,-1.420433043732183265e-01,-7.078071640547634047e-02
5.714700349165315885e-01,5.783666329443243326e-01,6.896598027792744112e-03,6.896598027792744112e-02,-1.377964613888726930e-01,-6.883048111094525190e-02
5.716928126374019037e-01,5.783666329443243326e-01,6.673820306922428891e-03,6.673820306922428891e-02,-1.336666325221891327e-01,-6.692842945296484380e-02
5.719088975153269194e-01,5.783666329443243326e-01,6.457735428997413152e-03,6.457735428997413152e-02,-1.296509267550094435e-01,-6.507357246503531201e-02
5.721184750360054361e-01,5.783666329443243326e-01,6.248157908318896503e-03,6.248157908318896503e-02,-1.257465124071099893e-01,-6.326493332392102431e-02
