# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.721783572470536983e-02,3.687766040909923326e-02,-3.401753156061365635e-04,-3.401753156061365635e-03,9.750202004306374182e-03,6.348448848245008547e-03
3.720222023291635399e-02,3.687766040909923326e-02,-3.245598238171207295e-04,-3.245598238171207295e-03,9.369295073409500407e-03,6.123696835238293112e-03
3.718721711081086206e-02,3.687766040909923326e-02,-3.095567017116288011e-04,-3.095567017116288011e-03,9.001873263295157024e-03,5.906306246178869013e-03
3.717280461932998686e-02,3.687766040909923326e-02,-2.951442102307536008e-04,-2.951442102307536008e-03,8.647494888525120160e-03,5.696052786217584152e-03
3.715896173312772943e-02,3.687766040909923326e-02,-2.813013240284961691e-04,-2.813013240284961691e-03,8.305731721354459030e-03,5.492718481069497338e-03
3.714566811877358099e-02,3.687766040909923326e-02,-2.680077096743477272e-04,-2.680077096743477272e-03,7.976168612489065168e-03,5.296091515745587897e-03
3.713290411357100806e-02,3.687766040909923326e-02,-2.552437044717748016e-04,-2.552437044717748016e-03,7.658403121543755354e-03,5.105966076826007338e-03
3.712065070497611724e-02,3.687766040909923326e-02,-2.429902958768839771e-04,-2.429902958768839771e-03,7.352045156934494674e-03,4.922142198165654903e-03
3.710888951060103969e-02,3.687766040909923326e-02,-2.312291015018064222e-04,-2.312291015018064222e-03,7.056716625046532965e-03,4.744425610028468743e-03
3.709760275878697111e-02,3.687766040909923326e-02,-2.199423496877378481e-04,-2.199423496877378481e-03,6.772051088441144451e-03,4.572627591563765970e-03
3.708677326973205263e-02,3.687766040909923326e-02,-2.091128606328193640e-04,-2.091128606328193640e-03,6.497693432951090475e-03,4.406564826622896835e-03
3.707638443715979837e-02,3.687766040909923326e-02,-1.987240280605651055e-04,-1.987240280605651055e-03,6.233299543352555094e-03,4.246059262746904039e-03
3.706642021051381741e-02,3.687766040909923326e-02,-1.887598014145841496e-04,-1.887598014145841496e-03,5.978535987588573519e-03,4.090937973442732023e-03
3.705686507766518117e-02,3.687766040909923326e-02,-1.792046685659479111e-04,-1.792046685659479111e-03,5.733079709181743144e-03,3.941033023522264034e-03
3.704770404811889850e-02,3.687766040909923326e-02,-1.700436390196652381e-04,-1.700436390196652381e-03,5.496617727769603778e-03,3.796181337572951398e-03
3.703892263670637702e-02,3.687766040909923326e-02,-1.612622276071437599e-04,-1.612622276071437599e-03,5.268846847512886900e-03,3.656224571441449300e-03
3.703050684775099910e-02,3.687766040909923326e-02,-1.528464386517658369e-04,-1.528464386517658369e-03,5.049473373226753825e-03,3.521008986709095456e-03
3.702244315969428767e-02,3.687766040909923326e-02,-1.447827505950544102e-04,-1.447827505950544102e-03,4.838212834026855980e-03,3.390385328076311877e-03
3.701471851017038711e-02,3.687766040909923326e-02,-1.370581010711538483e-04,-1.370581010711538483e-03,4.634789714340337152e-03,3.264208703628798669e-03
3.700732028151684783e-02,3.687766040909923326e-02,-1.296598724176145634e-04,-1.296598724176145634e-03,4.438937192123570963e-03,3.142338467947425329e-03
3.700023628671010589e-02,3.687766040909923326e-02,-1.225758776108726300e-04,-1.225758776108726300e-03,4.250396884045160029e-03,3.024638107936433729e-03
3.699345475571415298e-02,3.687766040909923326e-02,-1.157943466149197187e-04,-1.157943466149197187e-03,4.068918597571746787e-03,2.910975131422549600e-03
3.698696432223134295e-02,3.687766040909923326e-02,-1.093039131321096868e-04,-1.093039131321096868e-03,3.894260089686019111e-03,2.801220958364922242e-03
3.698075401084437164e-02,3.687766040909923326e-02,-1.030936017451383746e-04,-1.030936017451383746e-03,3.726186832182787345e-03,2.695250814731403599e-03
3.697481322453887581e-02,3.687766040909923326e-02,-9.715281543964254807e-05,-9.715281543964254807e-04,3.564471783297495922e-03,2.592943628901070441e-03
3.696913173259626373e-02,3.687766040909923326e-02,-9.147132349703046561e-05,-9.147132349703046561e-04,3.408895165567249474e-03,2.494181930596944818e-03
3.696369965884671593e-02,3.687766040909923326e-02,-8.603924974748267118e-05,-8.603924974748267118e-04,3.259244249728676657e-03,2.398851752253849945e-03
3.695850747027239203e-02,3.687766040909923326e-02,-8.084706117315876295e-05,-8.084706117315876295e-04,3.115313144594344941e-03,2.306842532862757311e-03
3.695354596595135793e-02,3.687766040909923326e-02,-7.588555685212466928e-05,-7.588555685212466928e-04,2.976902592620456200e-03,2.218047024099209508e-03
3.694880626633272741e-02,3.687766040909923326e-02,-7.114585723349414748e-05,-7.114585723349414748e-04,2.843819771178313083e-03,2.132361198843371608e-03
3.694427980283398333e-02,3.687766040909923326e-02,-6.661939373475006532e-05,-6.661939373475006532e-04,2.715878099246449295e-03,2.049684161898948642e-03
3.693995830775143041e-02,3.687766040909923326e-02,-6.229789865219714784e-05,-6.229789865219714784e-04,2.592897049531750486e-03,1.969918063009779008e-03
3.693583380447517522e-02,3.687766040909923326e-02,-5.817339537594196086e-05,-5.817339537594196086e-04,2.474701965753112187e-03,1.892968011993692579e-03
3.693189859800011937e-02,3.687766040909923326e-02,-5.423818890088610845e-05,-5.423818890088610845e-04,2.361123885033511449e-03,1.818741996024650365e-03
3.692814526572466699e-02,3.687766040909923326e-02,-5.048485662543372721e-05,-5.048485662543372721e-04,2.251999365271428744e-03,1.747150799017091471e-03
3.692456664852911824e-02,3.687766040909923326e-02,-4.690623942988497719e-05,-4.690623942988497719e-04,2.147170317329250011e-03,1.678107923030400239e-03
3.692115584212587315e-02,3.687766040909923326e-02,-4.349543302663988475e-05,-4.349543302663988475e-04,2.046483841947055460e-03,1.611529511680656612e-03
3.691790618867379220e-02,3.687766040909923326e-02,-4.024577957455893751e-05,-4.024577957455893751e-04,1.949792071248568348e-03,1.547334275502978973e-03
3.691481126864926826e-02,3.687766040909923326e-02,-3.715085955003499807e-05,-3.715085955003499807e-04,1.856952014714363663e-03,1.485443419214013683e-03
3.691186489296666151e-02,3.687766040909923326e-02,-3.420448386742824809e-05,-3.420448386742824809e-04,1.767825409564049988e-03,1.425780570889767507e-03
3.690906109534114465e-02,3.687766040909923326e-02,-3.140068624191139079e-05,-3.140068624191139079e-04,1.682278575310114377e-03,1.368271712891000469e-03
3.690639412488691540e-02,3.687766040909923326e-02,-2.873371578768213475e-05,-2.873371578768213475e-04,1.600182272537553629e-03,1.312845114660732282e-03
3.690385843894415652e-02,3.687766040909923326e-02,-2.619802984492325404e-05,-2.619802984492325404e-04,1.521411565655328424e-03,1.259431267206095884e-03
3.690144869612811684e-02,3.687766040909923326e-02,-2.378828702888358126e-05,-2.378828702888358126e-04,1.445845689623803665e-03,1.207962819334967852e-03
3.689915974959401268e-02,3.687766040909923326e-02,-2.149934049477941755e-05,-2.149934049477941755e-04,1.373367920462498226e-03,1.158374515514704051e-03
3.689698664051145605e-02,3.687766040909923326e-02,-1.932623141222278296e-05,-1.932623141222278296e-04,1.303865449533980758e-03,1.110603135411752929e-03
3.689492459174244232e-02,3.687766040909923326e-02,-1.726418264320905838e-05,-1.726418264320905838e-04,1.237229261408234748e-03,1.064587434976144165e-03
3.689296900171692289e-02,3.687766040909923326e-02,-1.530859261768963142e-05,-1.530859261768963142e-04,1.173354015311656173e-03,1.020268089134759859e-03
3.689111543850032149e-02,3.687766040909923326e-02,-1.345502940108822543e-05,-1.345502940108822543e-04,1.112137929960843596e-03,9.775876359499613422e-04
3.688935963404731122e-02,3.687766040909923326e-02,-1.169922494807795754e-05,-1.169922494807795754e-04,1.053482671806160731e-03,9.364904223253811555e-04
3.688769747863653720e-02,3.687766040909923326e-02,-1.003706953730393314e-05,-1.003706953730393314e-04,9.972932464644146400e-04,8.969225510913753086e-04
3.688612501548087230e-02,3.687766040909923326e-02,-8.464606381639039334e-06,-8.464606381639039334e-05,9.434778933989362848e-04,8.588318295825458915e-04
3.688463843550816162e-02,3.687766040909923326e-02,-6.978026408928361679e-06,-6.978026408928361679e-05,8.919479836264065931e-04,8.221677195371229763e-04
3.688323407230740397e-02,3.687766040909923326e-02,-5.573663208170709371e-06,-5.573663208170709371e-05,8.426179204545913848e-04,7.868812883728842911e-04
3.688190839723548553e-02,3.687766040909923326e-02,-4.247988136252267566e-06,-4.247988136252267566e-05,7.954050431510650832e-04,7.529251617885424075e-04
3.688065801467974719e-02,3.687766040909923326e-02,-2.997605580513929002e-06,-2.997605580513929002e-05,7.502295334430031382e-04,7.202534776378638481e-04
3.687947965747177120e-02,3.687766040909923326e-02,-1.819248372537940472e-06,-1.819248372537940472e-05,7.070143247855931179e-04,6.888218410602137132e-04
3.687837018244790460e-02,3.687766040909923326e-02,-7.097733486713386775e-07,-7.097733486713386775e-06,6.656850143199610770e-04,6.585872808332476902e-04
3.687732656615212018e-02,3.687766040909923326e-02,3.338429471130832660e-07,3.338429471130832660e-06,6.261697774706531661e-04,6.295082069417839987e-04
3.687634590067703083e-02,3.687766040909923326e-02,1.314508422202431692e-06,1.314508422202431692e-05,5.883992850536090558e-04,6.015443692756333727e-04
3.687542538963886618e-02,3.687766040909923326e-02,2.235019460367082544e-06,2.235019460367082544e-05,5.523066228987905113e-04,5.746568175024613367e-04
3.687456234428244939e-02,3.687766040909923326e-02,3.098064816783874242e-06,3.098064816783874242e-05,5.178272138500750188e-04,5.488078620179137612e-04
3.687375417971223979e-02,3.687766040909923326e-02,3.906229386993476105e-06,3.906229386993476105e-05,4.848987421257611174e-04,5.239610359956958785e-04
3.687299841124562494e-02,3.687766040909923326e-02,4.661997853608323972e-06,4.661997853608323972e-05,4.534610799689087202e-04,5.000810585049919599e-04
3.687229265088486085e-02,3.687766040909923326e-02,5.367758214372408965e-06,5.367758214372408965e-05,4.234562164584509958e-04,4.771337986021750854e-04
3.687163460390396191e-02,3.687766040909923326e-02,6.025805195271349834e-06,6.025805195271349834e-05,3.948281885393645219e-04,4.550862404920780202e-04
3.687102206554711270e-02,3.687766040909923326e-02,6.638343552120562485e-06,6.638343552120562485e-05,3.675230141095275904e-04,4.339064496307332153e-04
3.687045291783522249e-02,3.687766040909923326e-02,7.207491264010768006e-06,7.207491264010768006e-05,3.414886271341233126e-04,4.135635397742309927e-04
3.686992512647731257e-02,3.687766040909923326e-02,7.735282621920691604e-06,7.735282621920691604e-05,3.166748147459541585e-04,3.940276409651610745e-04
3.686943673788349585e-02,3.687766040909923326e-02,8.223671215737415885e-06,8.223671215737415885e-05,2.930331562900345688e-04,3.752698684474087276e-04
3.686898587627652352e-02,3.687766040909923326e-02,8.674532822709746238e-06,8.674532822709746238e-05,2.705169641833982119e-04,3.572622924104956743e-04
3.686857074089879699e-02,3.687766040909923326e-02,9.089668200436273882e-06,9.089668200436273882e-05,2.490812266359165861e-04,3.399779086402793249e-04
3.686818960331193079e-02,3.687766040909923326e-02,9.470805787302472023e-06,9.470805787302472023e-05,2.286825521197188849e-04,3.233906099927436051e-04
3.686784080478606312e-02,3.687766040909923326e-02,9.819604313170138266e-06,9.819604313170138266e-05,2.092791155205997455e-04,3.074751586523011282e-04
3.686752275377606219e-02,3.687766040909923326e-02,1.013765532317106866e-05,1.013765532317106866e-04,1.908306060005582339e-04,2.922071592322689204e-04
3.686723392348198458e-02,3.687766040909923326e-02,1.042648561724868195e-05,1.042648561724868195e-04,1.732981764465679753e-04,2.775630326190547947e-04
3.686697284949116971e-02,3.687766040909923326e-02,1.068755960806355709e-05,1.068755960806355709e-04,1.566443944889250872e-04,2.635199905695606581e-04
3.686673812749940993e-02,3.687766040909923326e-02,1.092228159982333580e-05,1.092228159982333580e-04,1.408331950558672219e-04,2.500560110541005798e-04
3.686652841110875378e-02,3.687766040909923326e-02,1.113199799047948080e-05,1.113199799047948080e-04,1.258298343936870012e-04,2.371498142984818092e-04
3.686634240969952764e-02,3.687766040909923326e-02,1.131799939970562496e-05,1.131799939970562496e-04,1.116008455356864992e-04,2.247808395327427489e-04
3.686617888637425816e-02,3.687766040909923326e-02,1.148152272497510173e-05,1.148152272497510173e-04,9.811399516168606283e-05,2.129292224114370802e-04
3.686603665597122659e-02,3.687766040909923326e-02,1.162375312800667526e-05,1.162375312800667526e-04,8.533824181894411609e-05,2.015757730990108687e-04
3.686591458314550374e-02,3.687766040909923326e-02,1.174582595372952731e-05,1.174582595372952731e-04,7.324369543371123115e-05,1.907019549710065043e-04
3.686581158051528001e-02,3.687766040909923326e-02,1.184882858395325256e-05,1.184882858395325256e-04,6.180157813423514668e-05,1.802898639737676723e-04
3.686572660687145730e-02,3.687766040909923326e-02,1.193380222777595812e-05,1.193380222777595812e-04,5.098418629362333476e-05,1.703222085713829159e-04
3.686565866544849052e-02,3.687766040909923326e-02,1.200174365074274663e-05,1.200174365074274663e-04,4.076485378007310700e-05,1.607822902875005733e-04
3.686560680225454967e-02,3.687766040909923326e-02,1.205360684468359533e-05,1.205360684468359533e-04,3.111791636450922383e-05,1.516539848113451772e-04
3.686557010445909444e-02,3.687766040909923326e-02,1.209030464013882700e-05,1.209030464013882700e-04,2.201867727313899792e-05,1.429217236745272679e-04
3.686554769883600147e-02,3.687766040909923326e-02,1.211271026323179623e-05,1.211271026323179623e-04,1.344337385578153743e-05,1.345704764880994997e-04
3.686553875026055832e-02,3.687766040909923326e-02,1.212165883867494243e-05,1.212165883867494243e-04,5.369145265887720342e-06,1.265857336526371446e-04
3.686554246025847831e-02,3.687766040909923326e-02,1.211794884075495515e-05,1.211794884075495515e-04,-2.225998751992364078e-06,1.189534896555571875e-04
3.686555806560536802e-02,3.687766040909923326e-02,1.210234349386524189e-05,1.210234349386524189e-04,-9.363208133827960467e-06,1.116602268048244584e-04
3.686558483697494060e-02,3.687766040909923326e-02,1.207557212429266613e-05,1.207557212429266613e-04,-1.606282174354545234e-05,1.046928994993812090e-04
3.686562207763446203e-02,3.687766040909923326e-02,1.203833146477123472e-05,1.203833146477123472e-04,-2.234439571285884440e-05,9.803891893485350284e-05
3.686566912218587622e-02,3.687766040909923326e-02,1.199128691335704655e-05,1.199128691335704655e-04,-2.822673084851290426e-05,9.168613828505756125e-05
3.686572533535111690e-02,3.687766040909923326e-02,1.193507374811636490e-05,1.193507374811636490e-04,-3.372789914440899040e-05,8.562283833675465861e-05
3.686579011080019092e-02,3.687766040909923326e-02,1.187029829904234779e-05,1.187029829904234779e-04,-3.886526944441026643e-05,7.983771354601321146e-05
3.686586287002061729e-02,3.687766040909923326e-02,1.179753907861597062e-05,1.179753907861597062e-04,-4.365553225582630148e-05,7.431985853033340472e-05
3.686594306122689679e-02,3.687766040909923326e-02,1.171734787233646991e-05,1.171734787233646991e-04,-4.811472376770042914e-05,6.905875495566426991e-05
3.686603015830867275e-02,3.687766040909923326e-02,1.163025079056051458e-05,1.163025079056051458e-04,-5.225824906557319238e-05,6.404425884003195346e-05
3.686612365981633416e-02,3.687766040909923326e-02,1.153674928289910584e-05,1.153674928289910584e-04,-5.610090459684524689e-05,5.926658823214581151e-05
3.686622308798281900e-02,3.687766040909923326e-02,1.143732111641426741e-05,1.143732111641426741e-04,-5.965689989090305900e-05,5.471631127323961508e-05
3.686632798778043119e-02,3.687766040909923326e-02,1.133242131880207726e-05,1.133242131880207726e-04,-6.293987856731408925e-05,5.038433462070668334e-05
3.686643792601150549e-02,3.687766040909923326e-02,1.122248308772777481e-05,1.122248308772777481e-04,-6.596293864458147027e-05,4.626189223269627782e-05
3.686655249043180316e-02,3.687766040909923326e-02,1.110791866743010559e-05,1.110791866743010559e-04,-6.873865217860153365e-05,4.234053449569952221e-05
3.686667128890554895e-02,3.687766040909923326e-02,1.098912019368430970e-05,1.098912019368430970e-04,-7.127908424747753102e-05,3.861211768936556599e-05
3.686679394859106867e-02,3.687766040909923326e-02,1.086646050816458819e-05,1.086646050816458819e-04,-7.359581131183290381e-05,3.506879376981297813e-05
3.686692011515596556e-02,3.687766040909923326e-02,1.074029394326769804e-05,1.074029394326769804e-04,-7.569993893813409258e-05,3.170300049454288782e-05
3.686704945202090578e-02,3.687766040909923326e-02,1.061095707832748758e-05,1.061095707832748758e-04,-7.760211896412627652e-05,2.850745181914859927e-05
