# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.232352086669527447e-01,9.943755487800455262e-01,7.114034011309278149e-02,7.114034011309278149e-01,-1.179649462514964497e+00,-4.682460613840366825e-01
9.251544664983392119e-01,9.943755487800455262e-01,6.922108228170631428e-02,6.922108228170631428e-01,-1.151554698831880330e+00,-4.593438760148171873e-01
9.270277899421242029e-01,9.943755487800455262e-01,6.734775883792132323e-02,6.734775883792132323e-01,-1.123994066270994630e+00,-4.505164778917813972e-01
9.288560617381200757e-01,9.943755487800455262e-01,6.551948704192545048e-02,6.551948704192545048e-01,-1.096963077597523650e+00,-4.417682071782691455e-01
9.306401567133980590e-01,9.943755487800455262e-01,6.373539206664746715e-02,6.373539206664746715e-01,-1.070456985166789998e+00,-4.331030645003153268e-01
9.323809413822260472e-01,9.943755487800455262e-01,6.199460739781947893e-02,6.199460739781947893e-01,-1.044470801296792928e+00,-4.245247273185981385e-01
9.340792735783222112e-01,9.943755487800455262e-01,6.029627520172331501e-02,6.029627520172331501e-01,-1.018999317657698356e+00,-4.160365656404652057e-01
9.357360021178542375e-01,9.943755487800455262e-01,5.863954666219128864e-02,5.863954666219128864e-01,-9.940371237192158205e-01,-4.076416570973029341e-01
9.373519664916766247e-01,9.943755487800455262e-01,5.702358228836890142e-02,5.702358228836890142e-01,-9.695786242934323340e-01,-3.993428014097433199e-01
9.389279965853579712e-01,9.943755487800455262e-01,5.544755219468755492e-02,5.544755219468755492e-01,-9.456180562088079000e-01,-3.911425342619323509e-01
9.404649124256131421e-01,9.943755487800455262e-01,5.391063635443238411e-02,5.391063635443238411e-01,-9.221495041531024839e-01,-3.830431406087786428e-01
9.419635239518073799e-01,9.943755487800455262e-01,5.241202482823814623e-02,5.241202482823814623e-01,-8.991669157165427251e-01,-3.750466674341612627e-01
9.434246308112582691e-01,9.943755487800455262e-01,5.095091796878725710e-02,5.095091796878725710e-01,-8.766641156705334836e-01,-3.671549359826609127e-01
9.448490221771108644e-01,9.943755487800455262e-01,4.952652660293466180e-02,4.952652660293466180e-01,-8.546348195115571755e-01,-3.593695534822105575e-01
9.462374765876152560e-01,9.943755487800455262e-01,4.813807219243027014e-02,4.813807219243027014e-01,-8.330726463026350004e-01,-3.516919243783322990e-01
9.475907618056818027e-01,9.943755487800455262e-01,4.678478697436372347e-02,4.678478697436372347e-01,-8.119711308399280014e-01,-3.441232610962907668e-01
9.489096346976387819e-01,9.943755487800455262e-01,4.546591408240674426e-02,4.546591408240674426e-01,-7.913237351741875258e-01,-3.366645943501200833e-01
9.501948411301607278e-01,9.943755487800455262e-01,4.418070764988479837e-02,4.418070764988479837e-01,-7.711238595131675311e-01,-3.293167830143195474e-01
9.514471158843812448e-01,9.943755487800455262e-01,4.292843289566428133e-02,4.292843289566428133e-01,-7.513648525323102234e-01,-3.220805235756674101e-01
9.526671825862441656e-01,9.943755487800455262e-01,4.170836619380136057e-02,4.170836619380136057e-01,-7.320400211177524596e-01,-3.149563591797388540e-01
9.538557536521891089e-01,9.943755487800455262e-01,4.051979512785641724e-02,4.051979512785641724e-01,-7.131426395669659968e-01,-3.079446882884018244e-01
9.550135302493052425e-01,9.943755487800455262e-01,3.936201853074028367e-02,3.936201853074028367e-01,-6.946659582696801394e-01,-3.010457729622773027e-01
9.561412022691251344e-01,9.943755487800455262e-01,3.823434651092039172e-02,3.823434651092039172e-01,-6.766032118919351745e-01,-2.942597467827312574e-01
9.572394483142667720e-01,9.943755487800455262e-01,3.713610046577875412e-02,3.713610046577875412e-01,-6.589476270849825568e-01,-2.875866224271950156e-01
9.583089356971656869e-01,9.943755487800455262e-01,3.606661308287983925e-02,3.606661308287983925e-01,-6.416924297393489240e-01,-2.810262989105505316e-01
9.593503204501735437e-01,9.943755487800455262e-01,3.502522832987198242e-02,3.502522832987198242e-01,-6.248308518047140936e-01,-2.745785685059942693e-01
9.603642473463307461e-01,9.943755487800455262e-01,3.401130143371478010e-02,3.401130143371478010e-01,-6.083561376943213972e-01,-2.682431233571735962e-01
9.613513499301522547e-01,9.943755487800455262e-01,3.302419884989327148e-02,3.302419884989327148e-01,-5.922615502929051701e-01,-2.620195617939724553e-01
9.623122505577943464e-01,9.943755487800455262e-01,3.206329822225117976e-02,3.206329822225117976e-01,-5.765403765852550322e-01,-2.559073943627432346e-01
9.632475604460001284e-01,9.943755487800455262e-01,3.112798833404539778e-02,3.112798833404539778e-01,-5.611859329234691884e-01,-2.499060495830152107e-01
9.641578797292477132e-01,9.943755487800455262e-01,3.021766905079781296e-02,3.021766905079781296e-01,-5.461915699485508924e-01,-2.440148794405727628e-01
9.650437975245511613e-01,9.943755487800455262e-01,2.933175125549436491e-02,2.933175125549436491e-01,-5.315506771820688314e-01,-2.382331646271251824e-01
9.659058920033919415e-01,9.943755487800455262e-01,2.846965677665358463e-02,2.846965677665358463e-01,-5.172566873044681657e-01,-2.325601195379323194e-01
9.667447304702788680e-01,9.943755487800455262e-01,2.763081830976665820e-02,2.763081830976665820e-01,-5.033030801321558556e-01,-2.269948970344892736e-01
9.675608694474624460e-01,9.943755487800455262e-01,2.681467933258308012e-02,2.681467933258308012e-01,-4.896833863101468509e-01,-2.215365929843160497e-01
9.683548547653475502e-01,9.943755487800455262e-01,2.602069401469797594e-02,2.602069401469797594e-01,-4.763911907310625082e-01,-2.161842505840827489e-01
9.691272216581742205e-01,9.943755487800455262e-01,2.524832712187130568e-02,2.524832712187130568e-01,-4.634201356960021556e-01,-2.109368644772890988e-01
9.698784948645531312e-01,9.943755487800455262e-01,2.449705391549239497e-02,2.449705391549239497e-01,-4.507639238273464244e-01,-2.057933846724224747e-01
9.706091887324648226e-01,9.943755487800455262e-01,2.376636004758070353e-02,2.376636004758070353e-01,-4.384163207470148649e-01,-2.007527202712078296e-01
9.713198073283494383e-01,9.943755487800455262e-01,2.305574145169608791e-02,2.305574145169608791e-01,-4.263711575307693735e-01,-1.958137430138084945e-01
9.720108445499326955e-01,9.943755487800455262e-01,2.236470423011283071e-02,2.236470423011283071e-01,-4.146223329499543198e-01,-1.909752906488260127e-01
9.726827842424510262e-01,9.943755487800455262e-01,2.169276453759449996e-02,2.169276453759449996e-01,-4.031638155109984467e-01,-1.862361701350534471e-01
9.733361003179558102e-01,9.943755487800455262e-01,2.103944846208971597e-02,2.103944846208971597e-01,-3.919896453028703931e-01,-1.815951606819732334e-01
9.739712568773923884e-01,9.943755487800455262e-01,2.040429190265313775e-02,2.040429190265313775e-01,-3.810939356619469365e-01,-1.770510166354155590e-01
9.745887083351654212e-01,9.943755487800455262e-01,1.978684044488010496e-02,1.978684044488010496e-01,-3.704708746638196715e-01,-1.726024702150186219e-01
9.751888995459170317e-01,9.943755487800455262e-01,1.918664923412849443e-02,1.918664923412849443e-01,-3.601147264509663160e-01,-1.682482341096813716e-01
9.757722659332576098e-01,9.943755487800455262e-01,1.860328284678791633e-02,1.860328284678791633e-01,-3.500198324043468645e-01,-1.639870039364677012e-01
9.763392336202045829e-01,9.943755487800455262e-01,1.803631515984094325e-02,1.803631515984094325e-01,-3.401806121681838491e-01,-1.598174605697744166e-01
9.768902195610945638e-01,9.943755487800455262e-01,1.748532921895096237e-02,1.748532921895096237e-01,-3.305915645339885245e-01,-1.557382723444789008e-01
9.774256316747500506e-01,9.943755487800455262e-01,1.694991710529547557e-02,1.694991710529547557e-01,-3.212472681932920793e-01,-1.517480971403373236e-01
9.779458689786915127e-01,9.943755487800455262e-01,1.642967980135401351e-02,1.642967980135401351e-01,-3.121423823648772355e-01,-1.478455843513371004e-01
9.784513217241979088e-01,9.943755487800455262e-01,1.592422705584761733e-02,1.592422705584761733e-01,-3.032716473038377103e-01,-1.440293767453615370e-01
9.789423715320297870e-01,9.943755487800455262e-01,1.543317724801573920e-02,1.543317724801573920e-01,-2.946298846991268761e-01,-1.402981122189694840e-01
9.794193915286397711e-01,9.943755487800455262e-01,1.495615725140575503e-02,1.495615725140575503e-01,-2.862119979659905056e-01,-1.366504254519329553e-01
9.798827464827045697e-01,9.943755487800455262e-01,1.449280229734095649e-02,1.449280229734095649e-01,-2.780129724388791246e-01,-1.330849494654695597e-01
9.803327929418227393e-01,9.943755487800455262e-01,1.404275583822278683e-02,1.404275583822278683e-01,-2.700278754709017903e-01,-1.296003170886739220e-01
9.807698793692321004e-01,9.943755487800455262e-01,1.360566941081342573e-02,1.360566941081342573e-01,-2.622518564456166601e-01,-1.261951623374824027e-01
9.811943462804076921e-01,9.943755487800455262e-01,1.318120249963783408e-02,1.318120249963783408e-01,-2.546801467053549928e-01,-1.228681217089766520e-01
9.816065263794123696e-01,9.943755487800455262e-01,1.276902240063315652e-02,1.276902240063315652e-01,-2.473080594028065349e-01,-1.196178353964749697e-01
9.820067446948773648e-01,9.943755487800455262e-01,1.236880408516816132e-02,1.236880408516816132e-01,-2.401309892789971201e-01,-1.164429484273155069e-01
9.823953187154996769e-01,9.943755487800455262e-01,1.198023006454584927e-02,1.198023006454584927e-01,-2.331444123733872331e-01,-1.133421117279287405e-01
9.827725585249491580e-01,9.943755487800455262e-01,1.160299025509636817e-02,1.160299025509636817e-01,-2.263438856696886603e-01,-1.103139831187249786e-01
9.831387669360868165e-01,9.943755487800455262e-01,1.123678184395870971e-02,1.123678184395870971e-01,-2.197250466825950710e-01,-1.073572282430079738e-01
9.834942396244001905e-01,9.943755487800455262e-01,1.088130915564533563e-02,1.088130915564533563e-01,-2.132836129880244513e-01,-1.044705214315710951e-01
9.838392652605704169e-01,9.943755487800455262e-01,1.053628351947510922e-02,1.053628351947510922e-01,-2.070153817021358478e-01,-1.016525465073847556e-01
9.841741256420898365e-01,9.943755487800455262e-01,1.020142313795568967e-02,1.020142313795568967e-01,-2.009162289116517286e-01,-9.890199753209483191e-02
9.844990958238560852e-01,9.943755487800455262e-01,9.876452956189440968e-03,9.876452956189440968e-02,-1.949821090597492201e-01,-9.621757949785481046e-02
9.848144442476725047e-01,9.943755487800455262e-01,9.561104532373021492e-03,9.561104532373021492e-02,-1.892090542898516858e-01,-9.359800896612147092e-02
9.851204328705923663e-01,9.943755487800455262e-01,9.255115909453159873e-03,9.255115909453159873e-02,-1.835931737519169715e-01,-9.104201465738537280e-02
9.854173172920465129e-01,9.943755487800455262e-01,8.958231487999013254e-03,8.958231487999013254e-02,-1.781306528724879712e-01,-8.854833799249783866e-02
9.857053468797013496e-01,9.943755487800455262e-01,8.670201900344176593e-03,8.670201900344176593e-02,-1.728177525929019964e-01,-8.611573358946023049e-02
9.859847648939972231e-01,9.943755487800455262e-01,8.390783886048303053e-03,8.390783886048303053e-02,-1.676508085775241241e-01,-8.374296971704109360e-02
9.862558086113214495e-01,9.943755487800455262e-01,8.119740168724076668e-03,8.119740168724076668e-02,-1.626262303945358312e-01,-8.142882870729506450e-02
9.865187094457749106e-01,9.943755487800455262e-01,7.856839334270615538e-03,7.856839334270615538e-02,-1.577405006720766778e-01,-7.917210732937052242e-02
9.867736930694954722e-01,9.943755487800455262e-01,7.601855710550053935e-03,7.601855710550053935e-02,-1.529901742323369618e-01,-7.697161712683642243e-02
9.870209795315033618e-01,9.943755487800455262e-01,7.354569248542164317e-03,7.354569248542164317e-02,-1.483718772047337708e-01,-7.482618471931212767e-02
9.872607833750393080e-01,9.943755487800455262e-01,7.114765405006218124e-03,7.114765405006218124e-02,-1.438823061215677157e-01,-7.273465207150553447e-02
9.874933137533681293e-01,9.943755487800455262e-01,6.882235026677396839e-03,6.882235026677396839e-02,-1.395182269972927713e-01,-7.069587673051880294e-02
9.877187745440237920e-01,9.943755487800455262e-01,6.656774236021734126e-03,6.656774236021734126e-02,-1.352764743933976277e-01,-6.870873203318028644e-02
9.879373644614761751e-01,9.943755487800455262e-01,6.438184318569351028e-03,6.438184318569351028e-02,-1.311539504714298587e-01,-6.677210728573634846e-02
9.881492771682000020e-01,9.943755487800455262e-01,6.226271611845524134e-03,6.226271611845524134e-02,-1.271476240342961361e-01,-6.488490791584089479e-02
9.883547013841322837e-01,9.943755487800455262e-01,6.020847395913242472e-03,6.020847395913242472e-02,-1.232545295593689971e-01,-6.304605560023657240e-02
9.885538209945045063e-01,9.943755487800455262e-01,5.821727785541019884e-03,5.821727785541019884e-02,-1.194717662233335531e-01,-6.125448836792335428e-02
9.887468151560399043e-01,9.943755487800455262e-01,5.628733624005621827e-03,5.628733624005621827e-02,-1.157964969212388340e-01,-5.950916068118261570e-02
9.889338584015071598e-01,9.943755487800455262e-01,5.441690378538366346e-03,5.441690378538366346e-02,-1.122259472803532887e-01,-5.780904349496962524e-02
9.891151207426249758e-01,9.943755487800455262e-01,5.260428037420550318e-03,5.260428037420550318e-02,-1.087574046706896169e-01,-5.615312429648411374e-02
9.892907677713130843e-01,9.943755487800455262e-01,5.084781008732441876e-03,5.084781008732441876e-02,-1.053882172128650652e-01,-5.454040712554064640e-02
9.894609607592886880e-01,9.943755487800455262e-01,4.914588020756838205e-03,4.914588020756838205e-02,-1.021157927853622027e-01,-5.296991257779382067e-02
9.896258567560065611e-01,9.943755487800455262e-01,4.749692024038965066e-03,4.749692024038965066e-02,-9.893759803072388337e-02,-5.144067779033423271e-02
9.897856086849453616e-01,9.943755487800455262e-01,4.589940095100164541e-03,4.589940095100164541e-02,-9.585115736328031488e-02,-4.995175641227866947e-02
9.899403654382429307e-01,9.943755487800455262e-01,4.435183341802595436e-03,4.435183341802595436e-02,-9.285405197854146309e-02,-4.850221856051550873e-02
9.900902719696844656e-01,9.943755487800455262e-01,4.285276810361060562e-03,4.285276810361060562e-02,-8.994391886492092425e-02,-4.709115076131031863e-02
9.902354693860498935e-01,9.943755487800455262e-01,4.140079393995632628e-03,4.140079393995632628e-02,-8.711844981925676024e-02,-4.571765587930043395e-02
9.903760950368273308e-01,9.943755487800455262e-01,3.999453743218195356e-03,3.999453743218195356e-02,-8.437539046646236329e-02,-4.438085303428040973e-02
9.905122826023013971e-01,9.943755487800455262e-01,3.863266177744129060e-03,3.863266177744129060e-02,-8.171253928443977799e-02,-4.307987750699848739e-02
9.906441621800247121e-01,9.943755487800455262e-01,3.731386600020814015e-03,3.731386600020814015e-02,-7.912774663398902675e-02,-4.181388063378088660e-02
9.907718603696846760e-01,9.943755487800455262e-01,3.603688410360850192e-03,3.603688410360850192e-02,-7.661891379597829399e-02,-4.058202969236979207e-02
9.908955003563754138e-01,9.943755487800455262e-01,3.480048423670112356e-03,3.480048423670112356e-02,-7.418399201444270119e-02,-3.938350777774157763e-02
9.910152019922883193e-01,9.943755487800455262e-01,3.360346787757206855e-03,3.360346787757206855e-02,-7.182098154774330112e-02,-3.821751367017123258e-02
9.911310818768341857e-01,9.943755487800455262e-01,3.244466903211340458e-03,3.244466903211340458e-02,-6.952793072751983772e-02,-3.708326169540643313e-02
9.912432534352105806e-01,9.943755487800455262e-01,3.132295344834945539e-03,3.132295344834945539e-02,-6.730293502583695187e-02,-3.597998157748749648e-02
9.913518269954292306e-01,9.943755487800455262e-01,3.023721784616295594e-03,3.023721784616295594e-02,-6.514413613118996693e-02,-3.490691828502701100e-02
9.914569098638194022e-01,9.943755487800455262e-01,2.918638916226123925e-03,2.918638916226123925e-02,-6.304972103410300122e-02,-3.386333187184176197e-02
9.915586063990223797e-01,9.943755487800455262e-01,2.816942381023146424e-03,2.816942381023146424e-02,-6.101792112178650029e-02,-3.284849731155503605e-02
9.916570180844941351e-01,9.943755487800455262e-01,2.718530695551391041e-03,2.718530695551391041e-02,-5.904701128305323010e-02,-3.186170432753931969e-02
9.917522435995331787e-01,9.943755487800455262e-01,2.623305180512347512e-03,2.623305180512347512e-02,-5.713530902342611739e-02,-3.090225721830264227e-02
9.918443788888503532e-01,9.943755487800455262e-01,2.531169891195172994e-03,2.531169891195172994e-02,-5.528117359030471079e-02,-2.996947467835298085e-02
9.919335172306996684e-01,9.943755487800455262e-01,2.442031549345857755e-03,2.442031549345857755e-02,-5.348300510958914344e-02,-2.906268961613056589e-02
