# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.643978599180122346e-01,2.643864041680998866e-01,-1.145574991234799000e-05,-1.145574991234799000e-04,7.728747693835913424e-04,6.583172702601114423e-04
2.643966376251236094e-01,2.643864041680998866e-01,-1.023345702372280286e-05,-1.023345702372280286e-04,7.333757331751122877e-04,6.310411629378842591e-04
2.643954784363512500e-01,2.643864041680998866e-01,-9.074268251363371007e-06,-9.074268251363371007e-05,6.955132634156591109e-04,6.047705809020254009e-04
2.643943797246369742e-01,2.643864041680998866e-01,-7.975556537087591380e-06,-7.975556537087591380e-05,6.592270285654677764e-04,5.794714631945918626e-04
2.643933389600690576e-01,2.643864041680998866e-01,-6.934791969170905901e-06,-6.934791969170905901e-05,6.244587407500112874e-04,5.551108210583022284e-04
2.643923537065832052e-01,2.643864041680998866e-01,-5.949538483318583815e-06,-5.949538483318583815e-05,5.911520915113932517e-04,5.316567066782074136e-04
2.643914216187680521e-01,2.643864041680998866e-01,-5.017450668165501781e-06,-5.017450668165501781e-05,5.592526890918492199e-04,5.090781824101942021e-04
2.643905404387711378e-01,2.643864041680998866e-01,-4.136270671251107700e-06,-4.136270671251107700e-05,5.287079981486364488e-04,4.873452914361253718e-04
2.643897079933033578e-01,2.643864041680998866e-01,-3.303825203471166816e-06,-3.303825203471166816e-05,4.994672806679645305e-04,4.664290286332528623e-04
2.643889221907384512e-01,2.643864041680998866e-01,-2.518022638564598736e-06,-2.518022638564598736e-05,4.714815389439408477e-04,4.463013125582948604e-04
2.643881810183048020e-01,2.643864041680998866e-01,-1.776850204915358944e-06,-1.776850204915358944e-05,4.447034601895438755e-04,4.269349581403902860e-04
2.643874825393669470e-01,2.643864041680998866e-01,-1.078371267060340699e-06,-1.078371267060340699e-05,4.190873627130109469e-04,4.083036500424075399e-04
2.643868248907941254e-01,2.643864041680998866e-01,-4.207226942387620738e-07,-4.207226942387620738e-06,3.945891436929471752e-04,3.903819167505595544e-04
2.643862062804129831e-01,2.643864041680998866e-01,1.978876869035417485e-07,1.978876869035417485e-06,3.711662286853822934e-04,3.731451055544177109e-04
2.643856249845423778e-01,2.643864041680998866e-01,7.791835575088335020e-07,7.791835575088335020e-06,3.487775223631750521e-04,3.565693579382633871e-04
2.643850793456075654e-01,2.643864041680998866e-01,1.324822492321242606e-06,1.324822492321242606e-05,3.273833608874454626e-04,3.406315858106578887e-04
2.643845677698313246e-01,2.643864041680998866e-01,1.836398268562078329e-06,1.836398268562078329e-05,3.069454657445014334e-04,3.253094484301222167e-04
2.643840887249999105e-01,2.643864041680998866e-01,2.315443099976111085e-06,2.315443099976111085e-05,2.874268988484196541e-04,3.105813298481807649e-04
2.643836407383015064e-01,2.643864041680998866e-01,2.763429798380290237e-06,2.763429798380290237e-05,2.687920190425074907e-04,2.964263170263103930e-04
2.643832223942347848e-01,2.643864041680998866e-01,3.181773865101877874e-06,3.181773865101877874e-05,2.510064400329525824e-04,2.828241786839713612e-04
2.643828323325859708e-01,2.643864041680998866e-01,3.571835513915821991e-06,3.571835513915821991e-05,2.340369892883664704e-04,2.697553444275246903e-04
2.643824692464715742e-01,2.643864041680998866e-01,3.934921628312437747e-06,3.934921628312437747e-05,2.178516686379694534e-04,2.572008849210938308e-04
2.643821318804456810e-01,2.643864041680998866e-01,4.272287654205619845e-06,4.272287654205619845e-05,2.024196155359092586e-04,2.451424920779654570e-04
2.643818190286689740e-01,2.643864041680998866e-01,4.585139430912654745e-06,4.585139430912654745e-05,1.877110660242209406e-04,2.335624603333474880e-04
2.643815295331383153e-01,2.643864041680998866e-01,4.874634961571366887e-06,4.874634961571366887e-05,1.736973183952272848e-04,2.224436680109409536e-04
2.643812622819744496e-01,2.643864041680998866e-01,5.141886125437089561e-06,5.141886125437089561e-05,1.603506983194336044e-04,2.117695595738045000e-04
2.643810162077665504e-01,2.643864041680998866e-01,5.387960333336216934e-06,5.387960333336216934e-05,1.476445247394764237e-04,2.015241280728385931e-04
2.643807902859714454e-01,2.643864041680998866e-01,5.613882128441272101e-06,5.613882128441272101e-05,1.355530770630331006e-04,1.916918983474458216e-04
2.643805835333661869e-01,2.643864041680998866e-01,5.820634733699758812e-06,5.820634733699758812e-05,1.240515631550920261e-04,1.822579104920896143e-04
2.643803950065519714e-01,2.643864041680998866e-01,6.009161547915198298e-06,6.009161547915198298e-05,1.131160885292636920e-04,1.732077040084156749e-04
2.643802238005081851e-01,2.643864041680998866e-01,6.180367591701596552e-06,6.180367591701596552e-05,1.027236262718389526e-04,1.645273021888549181e-04
2.643800690471945769e-01,2.643864041680998866e-01,6.335120905309743478e-06,6.335120905309743478e-05,9.285198816488815510e-05,1.562031972179855899e-04
2.643799299142007286e-01,2.643864041680998866e-01,6.474253899158011194e-06,6.474253899158011194e-05,8.347979630896062986e-05,1.482223353005407418e-04
2.643798056034403765e-01,2.643864041680998866e-01,6.598564659510142150e-06,6.598564659510142150e-05,7.458645621127857339e-05,1.405721028063799949e-04
2.643796953498903091e-01,2.643864041680998866e-01,6.708818209577582792e-06,6.708818209577582792e-05,6.615213004046438527e-05,1.332403121362402132e-04
2.643795984203714533e-01,2.643864041680998866e-01,6.805747728433342303e-06,6.805747728433342303e-05,5.815771131345570666e-05,1.262151885977891297e-04
2.643795141123714831e-01,2.643864041680998866e-01,6.890055728403510216e-06,6.890055728403510216e-05,5.058479998210074768e-05,1.194853572661358498e-04
2.643794417529072294e-01,2.643864041680998866e-01,6.962415192657278595e-06,6.962415192657278595e-05,4.341567855226102779e-05,1.130398304788338137e-04
2.643793806974260030e-01,2.643864041680998866e-01,7.023470673883647208e-06,7.023470673883647208e-05,3.663328873582116785e-05,1.068679954746576399e-04
2.643793303287443330e-01,2.643864041680998866e-01,7.073839355553612762e-06,7.073839355553612762e-05,3.022120900197933224e-05,1.009596025575154599e-04
2.643792900560229531e-01,2.643864041680998866e-01,7.114112076933576390e-06,7.114112076933576390e-05,2.416363282797817646e-05,9.530475359731394036e-05
2.643792593137769265e-01,2.643864041680998866e-01,7.144854322960192405e-06,7.144854322960192405e-05,1.844534761596960948e-05,8.989389084557153353e-05
2.643792375609199663e-01,2.643864041680998866e-01,7.166607179920347903e-06,7.166607179920347903e-05,1.305171417609329865e-05,8.471778597529677768e-05
2.643792242798416181e-01,2.643864041680998866e-01,7.179888258268540824e-06,7.179888258268540824e-05,7.968647008915752394e-06,7.976752959160116063e-05
2.643792189755161948e-01,2.643864041680998866e-01,7.185192583691879520e-06,7.185192583691879520e-05,3.182595254003217633e-06,7.503452109092201283e-05
2.643792211746429088e-01,2.643864041680998866e-01,7.182993456977815327e-06,7.182993456977815327e-05,-1.319476028438515414e-06,7.051045854133963786e-05
2.643792304248154812e-01,2.643864041680998866e-01,7.173743284405453835e-06,7.173743284405453835e-05,-5.550103543416895491e-06,6.618732930063764286e-05
2.643792462937209486e-01,2.643864041680998866e-01,7.157874378938000604e-06,7.157874378938000604e-05,-9.521343280471938897e-06,6.205740050890806714e-05
2.643792683683665046e-01,2.643864041680998866e-01,7.135799733382075516e-06,7.135799733382075516e-05,-1.324478733355505256e-05,5.811321000026570260e-05
2.643792962543330405e-01,2.643864041680998866e-01,7.107913766846163384e-06,7.107913766846163384e-05,-1.673157992154727935e-05,5.434755774691435448e-05
2.643793295750553329e-01,2.643864041680998866e-01,7.074593044553711962e-06,7.074593044553711962e-05,-1.999243337547085275e-05,5.075349707006626687e-05
2.643793679711273770e-01,2.643864041680998866e-01,7.036196972509678460e-06,7.036196972509678460e-05,-2.303764322642010143e-05,4.732432649867668317e-05
2.643794110996320335e-01,2.643864041680998866e-01,6.993068467853191805e-06,6.993068467853191805e-05,-2.587710279389199286e-05,4.405358188463992519e-05
2.643794586334948793e-01,2.643864041680998866e-01,6.945534605007352980e-06,6.945534605007352980e-05,-2.852031770750329542e-05,4.093502834257023437e-05
2.643795102608605951e-01,2.643864041680998866e-01,6.893907239291507949e-06,6.893907239291507949e-05,-3.097641942950701832e-05,3.796265296340806117e-05
2.643795656844916131e-01,2.643864041680998866e-01,6.838483608273548953e-06,6.838483608273548953e-05,-3.325417861077539783e-05,3.513065747196009170e-05
2.643796246211883583e-01,2.643864041680998866e-01,6.779546911528377962e-06,6.779546911528377962e-05,-3.536201804710259466e-05,3.243345106818118495e-05
2.643796868012301959e-01,2.643864041680998866e-01,6.717366869690710729e-06,6.717366869690710729e-05,-3.730802510260033955e-05,2.986564359430676774e-05
2.643797519678364183e-01,2.643864041680998866e-01,6.652200263468355246e-06,6.652200263468355246e-05,-3.909996373341328990e-05,2.742203890127026256e-05
2.643798198766464935e-01,2.643864041680998866e-01,6.584291453393120719e-06,6.584291453393120719e-05,-4.074528604514071617e-05,2.509762848879049102e-05
2.643798902952194108e-01,2.643864041680998866e-01,6.513872880475890526e-06,6.513872880475890526e-05,-4.225114375033811598e-05,2.288758505442078928e-05
2.643799630025508440e-01,2.643864041680998866e-01,6.441165549042615623e-06,6.441165549042615623e-05,-4.362439885996494127e-05,2.078725663046121497e-05
2.643800377886079689e-01,2.643864041680998866e-01,6.366379491917761868e-06,6.366379491917761868e-05,-4.487163427491225320e-05,1.879216064426536548e-05
2.643801144538811543e-01,2.643864041680998866e-01,6.289714218732367357e-06,6.289714218732367357e-05,-4.599916391123670678e-05,1.689797827608696679e-05
2.643801928089521414e-01,2.643864041680998866e-01,6.211359147745287856e-06,6.211359147745287856e-05,-4.701304259224770021e-05,1.510054888520517835e-05
2.643802726740780429e-01,2.643864041680998866e-01,6.131494021843764131e-06,6.131494021843764131e-05,-4.791907554091423549e-05,1.339586467752340582e-05
2.643803538787903862e-01,2.643864041680998866e-01,6.050289309500467283e-06,6.050289309500467283e-05,-4.872282740597810857e-05,1.178006568902656426e-05
2.643804362615093106e-01,2.643864041680998866e-01,5.967906590575999815e-06,5.967906590575999815e-05,-4.942963135468048108e-05,1.024943455107951706e-05
2.643805196691716985e-01,2.643864041680998866e-01,5.884498928188097722e-06,5.884498928188097722e-05,-5.004459743274125572e-05,8.800391849139721501e-06
2.643806039568732946e-01,2.643864041680998866e-01,5.800211226592022484e-06,5.800211226592022484e-05,-5.057262095764514243e-05,7.429491308275082417e-06
2.643806889875239818e-01,2.643864041680998866e-01,5.715180575904810212e-06,5.715180575904810212e-05,-5.101839041232736349e-05,6.133415346720738626e-06
2.643807746315162133e-01,2.643864041680998866e-01,5.629536583673377947e-06,5.629536583673377947e-05,-5.138639533885935862e-05,4.908970497874420857e-06
2.643808607664054899e-01,2.643864041680998866e-01,5.543401694396710155e-06,5.543401694396710155e-05,-5.168093356600067523e-05,3.753083377966426326e-06
2.643809472766031066e-01,2.643864041680998866e-01,5.456891496780080786e-06,5.456891496780080786e-05,-5.190611856997762175e-05,2.662796397823186112e-06
2.643810340530803882e-01,2.643864041680998866e-01,5.370115019498467035e-06,5.370115019498467035e-05,-5.206588636896825051e-05,1.635263826016419841e-06
2.643811209930840289e-01,2.643864041680998866e-01,5.283175015857732859e-06,5.283175015857732859e-05,-5.216400218444050552e-05,6.677479741368230748e-07
2.643812079998624776e-01,2.643864041680998866e-01,5.196168237409093393e-06,5.196168237409093393e-05,-5.220406706918367945e-05,-2.423846950927455168e-07
2.643812949824024261e-01,2.643864041680998866e-01,5.109185697460549846e-06,5.109185697460549846e-05,-5.218952396912612812e-05,-1.097666994520629657e-06
2.643813818551756789e-01,2.643864041680998866e-01,5.022312924207739115e-06,5.022312924207739115e-05,-5.212366395168643862e-05,-1.900534709609047468e-06
2.643814685378954588e-01,2.643864041680998866e-01,4.935630204427887691e-06,4.935630204427887691e-05,-5.200963186791085491e-05,-2.653329823631978002e-06
2.643815549552822608e-01,2.643864041680998866e-01,4.849212817625847549e-06,4.849212817625847549e-05,-5.185043208122408487e-05,-3.358303904965609377e-06
2.643816410368386993e-01,2.643864041680998866e-01,4.763131261187325549e-06,4.763131261187325549e-05,-5.164893386311320000e-05,-4.017621251239944513e-06
2.643817267166330143e-01,2.643864041680998866e-01,4.677451466872373231e-06,4.677451466872373231e-05,-5.140787658897139067e-05,-4.633361920247658361e-06
2.643818119330911265e-01,2.643864041680998866e-01,4.592235008760159332e-06,4.592235008760159332e-05,-5.112987486732833986e-05,-5.207524779726746544e-06
2.643818966287967420e-01,2.643864041680998866e-01,4.507539303144625364e-06,4.507539303144625364e-05,-5.081742336932038029e-05,-5.742030337874126644e-06
2.643819807502993391e-01,2.643864041680998866e-01,4.423417800547557732e-06,4.423417800547557732e-05,-5.047290155824057933e-05,-6.238723552765002012e-06
2.643820642479295935e-01,2.643864041680998866e-01,4.339920170293165569e-06,4.339920170293165569e-05,-5.009857815263529801e-05,-6.699376449703642322e-06
2.643821470756221870e-01,2.643864041680998866e-01,4.257092477699675470e-06,4.257092477699675470e-05,-4.969661555609405923e-05,-7.125690779097304528e-06
2.643822291907457211e-01,2.643864041680998866e-01,4.174977354165498866e-06,4.174977354165498866e-05,-4.926907412050596236e-05,-7.519300578850973693e-06
2.643823105539391816e-01,2.643864041680998866e-01,4.093614160705083549e-06,4.093614160705083549e-05,-4.881791607624919038e-05,-7.881774469198354893e-06
2.643823911289551742e-01,2.643864041680998866e-01,4.013039144712404749e-06,4.013039144712404749e-05,-4.834500959560728006e-05,-8.214618148483232574e-06
2.643824708825093794e-01,2.643864041680998866e-01,3.933285590507207274e-06,3.933285590507207274e-05,-4.785213252311848464e-05,-8.519276618046411897e-06
2.643825497841359451e-01,2.643864041680998866e-01,3.854383963941554470e-06,3.854383963941554470e-05,-4.734097593939168291e-05,-8.797136299976138218e-06
2.643826278060488755e-01,2.643864041680998866e-01,3.776362051011172838e-06,3.776362051011172838e-05,-4.681314775822897900e-05,-9.049527248117250622e-06
2.643827049230090820e-01,2.643864041680998866e-01,3.699245090804659242e-06,3.699245090804659242e-05,-4.627017612390815771e-05,-9.277725215861565289e-06
2.643827811121967630e-01,2.643864041680998866e-01,3.623055903123617583e-06,3.623055903123617583e-05,-4.571351260862499544e-05,-9.482953577388819610e-06
2.643828563530890574e-01,2.643864041680998866e-01,3.547815010829236115e-06,3.547815010829236115e-05,-4.514453537662888039e-05,-9.666385268336519232e-06
2.643829306273428603e-01,2.643864041680998866e-01,3.473540757026327697e-06,3.473540757026327697e-05,-4.456455228174505123e-05,-9.829144711481774266e-06
2.643830039186821912e-01,2.643864041680998866e-01,3.400249417695455634e-06,3.400249417695455634e-05,-4.397480359852323772e-05,-9.972309421568681387e-06
2.643830762127905576e-01,2.643864041680998866e-01,3.327955309329055922e-06,3.327955309329055922e-05,-4.337646501983982716e-05,-1.009691192654926795e-05
2.643831474972077045e-01,2.643864041680998866e-01,3.256670892182178534e-06,3.256670892182178534e-05,-4.277065028812643277e-05,-1.020394136630464743e-05
2.643832177612307488e-01,2.643864041680998866e-01,3.186406869137847764e-06,3.186406869137847764e-05,-4.215841382659846204e-05,-1.029434513521998440e-05
2.643832869958192555e-01,2.643864041680998866e-01,3.117172280631130832e-06,3.117172280631130832e-05,-4.154075310403015919e-05,-1.036903029771885087e-05
2.643833551935047543e-01,2.643864041680998866e-01,3.048974595132314391e-06,3.048974595132314391e-05,-4.091861129928986429e-05,-1.042886534796672038e-05
2.643834223483036983e-01,2.643864041680998866e-01,2.981819796188389660e-06,2.981819796188389660e-05,-4.029287936635483902e-05,-1.047468140447094243e-05
2.643834884556345299e-01,2.643864041680998866e-01,2.915712465356712357e-06,2.915712465356712357e-05,-3.966439849900638137e-05,-1.050727384543925780e-05
2.643835535122379676e-01,2.643864041680998866e-01,2.850655861919015877e-06,2.850655861919015877e-05,-3.903396206261788848e-05,-1.052740344342772971e-05
2.643836175161010660e-01,2.643864041680998866e-01,2.786651998820666165e-06,2.786651998820666165e-05,-3.840231785900982686e-05,-1.053579787080316521e-05
2.643836804663843854e-01,2.643864041680998866e-01,2.723701715501292142e-06,2.723701715501292142e-05,-3.777016999162441380e-05,-1.053315283661149238e-05
