# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.750201681791285990e-01,9.540498704068198776e-01,3.790297022276912786e-01,3.790297022276912564e+00,-4.597850720703022809e+00,-8.075536984261102447e-01
5.826024973437909926e-01,9.540498704068198776e-01,3.714473730630288850e-01,3.714473730630288628e+00,-4.549397498797436157e+00,-8.349237681671475286e-01
5.901013341316366789e-01,9.540498704068198776e-01,3.639485362751831987e-01,3.639485362751831765e+00,-4.499302072707411781e+00,-8.598167099555800164e-01
5.975141892484867601e-01,9.540498704068198776e-01,3.565356811583331176e-01,3.565356811583331176e+00,-4.447713070110048683e+00,-8.823562585267175074e-01
6.048388087394842572e-01,9.540498704068198776e-01,3.492110616673356205e-01,3.492110616673356205e+00,-4.394771694598498257e+00,-9.026610779251420524e-01
6.120731621226891406e-01,9.540498704068198776e-01,3.419767082841307371e-01,3.419767082841307371e+00,-4.340612029922930049e+00,-9.208449470816226778e-01
6.192154310111859239e-01,9.540498704068198776e-01,3.348344393956339538e-01,3.348344393956339538e+00,-4.285361333098069991e+00,-9.370169391417304539e-01
6.262639982057685017e-01,9.540498704068198776e-01,3.277858722010513759e-01,3.277858722010513759e+00,-4.229140316749546713e+00,-9.512815947390329541e-01
6.332174372408772012e-01,9.540498704068198776e-01,3.208324331659426765e-01,3.208324331659426765e+00,-4.172063421065219657e+00,-9.637390894057928925e-01
6.400745023670453282e-01,9.540498704068198776e-01,3.139753680397745494e-01,3.139753680397745494e+00,-4.114239075700876214e+00,-9.744853953031307192e-01
6.468341189536831459e-01,9.540498704068198776e-01,3.072157514531367317e-01,3.072157514531367539e+00,-4.055769951982690635e+00,-9.836124374513230961e-01
6.534953742965757817e-01,9.540498704068198776e-01,3.005544961102440960e-01,3.005544961102440737e+00,-3.996753205735581460e+00,-9.912082446331407226e-01
6.600575088150051339e-01,9.540498704068198776e-01,2.939923615918147437e-01,2.939923615918147437e+00,-3.937280711057611349e+00,-9.973570951394639117e-01
6.665199076239205489e-01,9.540498704068198776e-01,2.875299627828993287e-01,2.875299627828993287e+00,-3.877439285349248976e+00,-1.002139657520255689e+00
6.728820924670839698e-01,9.540498704068198776e-01,2.811677779397359078e-01,2.811677779397359078e+00,-3.817310905898052553e+00,-1.005633126500693475e+00
6.791437139975973203e-01,9.540498704068198776e-01,2.749061564092225574e-01,2.749061564092225574e+00,-3.756972918308010279e+00,-1.007911354215784705e+00
6.853045443926890634e-01,9.540498704068198776e-01,2.687453260141308142e-01,2.687453260141308142e+00,-3.696498237055045877e+00,-1.009044976913737734e+00
6.913644702900894057e-01,9.540498704068198776e-01,2.626854001167304720e-01,2.626854001167304720e+00,-3.635955538440205359e+00,-1.009101537272900639e+00
6.973234860337624852e-01,9.540498704068198776e-01,2.567263843730573925e-01,2.567263843730573925e+00,-3.575409446203847708e+00,-1.008145602473273783e+00
7.031816872171882116e-01,9.540498704068198776e-01,2.508681831896316661e-01,2.508681831896316439e+00,-3.514920710055435826e+00,-1.006238878159119388e+00
7.089392645127980952e-01,9.540498704068198776e-01,2.451106058940217824e-01,2.451106058940217824e+00,-3.454546377365930176e+00,-1.003440318425712352e+00
7.145964977765653092e-01,9.540498704068198776e-01,2.394533726302545684e-01,2.394533726302545684e+00,-3.394339958260328416e+00,-9.998062319577827317e-01
7.201537504171368065e-01,9.540498704068198776e-01,2.338961199896830712e-01,2.338961199896830934e+00,-3.334351584342898356e+00,-9.953903844460674222e-01
7.256114640192636855e-01,9.540498704068198776e-01,2.284384063875561921e-01,2.284384063875561921e+00,-3.274628161276127436e+00,-9.902440974005655150e-01
7.309701532116504863e-01,9.540498704068198776e-01,2.230797171951693914e-01,2.230797171951693691e+00,-3.215213515432080449e+00,-9.844163434803867574e-01
7.362304007696892638e-01,9.540498704068198776e-01,2.178194696371306138e-01,2.178194696371305916e+00,-3.156148534823266516e+00,-9.779538384519605998e-01
7.413928529438827963e-01,9.540498704068198776e-01,2.126570174629370813e-01,2.126570174629370591e+00,-3.097471304516119517e+00,-9.709011298867489259e-01
7.464582150050876885e-01,9.540498704068198776e-01,2.075916554017321891e-01,2.075916554017322113e+00,-3.039217236722935311e+00,-9.633006827056131982e-01
7.514272469980219915e-01,9.540498704068198776e-01,2.026226234087978861e-01,2.026226234087978639e+00,-2.981419195760581786e+00,-9.551929616726031469e-01
7.563007596947890487e-01,9.540498704068198776e-01,1.977491107120308289e-01,1.977491107120308289e+00,-2.924107618060234337e+00,-9.466165109399260480e-01
7.610796107404621536e-01,9.540498704068198776e-01,1.929702596663577241e-01,1.929702596663577241e+00,-2.867310627403862888e+00,-9.376080307402856473e-01
7.657647009830612639e-01,9.540498704068198776e-01,1.882851694237586138e-01,1.882851694237586138e+00,-2.811054145559466200e+00,-9.282024513218800621e-01
7.703569709805281329e-01,9.540498704068198776e-01,1.836928994262917447e-01,1.836928994262917447e+00,-2.755361998480121422e+00,-9.184330042172039743e-01
7.748573976775733341e-01,9.540498704068198776e-01,1.791924727292465436e-01,1.791924727292465436e+00,-2.700256018227120691e+00,-9.083312909346552555e-01
7.792669912455250092e-01,9.540498704068198776e-01,1.747828791612948685e-01,1.747828791612948685e+00,-2.645756140771005072e+00,-8.979273491580563871e-01
7.835867920785608565e-01,9.540498704068198776e-01,1.704630783282590212e-01,1.704630783282590212e+00,-2.591880499821508366e+00,-8.872497165389181539e-01
7.878178679399429063e-01,9.540498704068198776e-01,1.662320024668769713e-01,1.662320024668769713e+00,-2.538645516829229898e+00,-8.763254921604601844e-01
7.919613112521088905e-01,9.540498704068198776e-01,1.620885591547109872e-01,1.620885591547109872e+00,-2.486065987299590496e+00,-8.651803957524806243e-01
7.960182365246996072e-01,9.540498704068198776e-01,1.580316338821202704e-01,1.580316338821202704e+00,-2.434155163554430068e+00,-8.538388247332273640e-01
7.999897779148169574e-01,9.540498704068198776e-01,1.540600924920029202e-01,1.540600924920029202e+00,-2.382924834070410114e+00,-8.423239091503809117e-01
8.038770869140192676e-01,9.540498704068198776e-01,1.501727834928006100e-01,1.501727834928006100e+00,-2.332385399521386127e+00,-8.306575645933800267e-01
8.076813301567622450e-01,9.540498704068198776e-01,1.463685402500576327e-01,1.463685402500576327e+00,-2.282545945645786389e+00,-8.188605431452100625e-01
8.114036873451907494e-01,9.540498704068198776e-01,1.426461830616291282e-01,1.426461830616291282e+00,-2.233414313057102696e+00,-8.069524824408114139e-01
8.150453492853751980e-01,9.540498704068198776e-01,1.390045211214446796e-01,1.390045211214446796e+00,-2.184997164110669132e+00,-7.949519528962223358e-01
8.186075160302699327e-01,9.540498704068198776e-01,1.354423543765499449e-01,1.354423543765499449e+00,-2.137300046936840836e+00,-7.828765031713413869e-01
8.220913951248476348e-01,9.540498704068198776e-01,1.319584752819722429e-01,1.319584752819722429e+00,-2.090327456746621237e+00,-7.707427039268988089e-01
8.254981999490326183e-01,9.540498704068198776e-01,1.285516704577872593e-01,1.285516704577872593e+00,-2.044082894510990123e+00,-7.585661899331175295e-01
8.288291481542242600e-01,9.540498704068198776e-01,1.252207222525956176e-01,1.252207222525956176e+00,-1.998568923114985019e+00,-7.463617005890288425e-01
8.320854601893570290e-01,9.540498704068198776e-01,1.219644102174628486e-01,1.219644102174628486e+00,-1.953787221079661407e+00,-7.341431189050329209e-01
8.352683579125992352e-01,9.540498704068198776e-01,1.187815124942206424e-01,1.187815124942206424e+00,-1.909738633945323727e+00,-7.219235090031173030e-01
8.383790632849411617e-01,9.540498704068198776e-01,1.156708071218787159e-01,1.156708071218787159e+00,-1.866423223405155873e+00,-7.097151521863687140e-01
8.414187971420644674e-01,9.540498704068198776e-01,1.126310732647554103e-01,1.126310732647554103e+00,-1.823840314273983410e+00,-6.975295816264293070e-01
8.443887780410250787e-01,9.540498704068198776e-01,1.096610923657947989e-01,1.096610923657947989e+00,-1.781988539376366809e+00,-6.853776157184188200e-01
8.472902211784139048e-01,9.540498704068198776e-01,1.067596492284059728e-01,1.067596492284059728e+00,-1.740865882433295653e+00,-6.732693901492359245e-01
8.501243373767878309e-01,9.540498704068198776e-01,1.039255330300320468e-01,1.039255330300320468e+00,-1.700469719024355619e+00,-6.612143887240351514e-01
8.528923321362893439e-01,9.540498704068198776e-01,1.011575382705305337e-01,1.011575382705305337e+00,-1.660796855700907848e+00,-6.492214729956025110e-01
8.555954047484912728e-01,9.540498704068198776e-01,9.845446565832860486e-02,9.845446565832860486e-01,-1.621843567321157309e+00,-6.372989107378712603e-01
8.582347474696193634e-01,9.540498704068198776e-01,9.581512293720051421e-02,9.581512293720051421e-01,-1.583605632676854391e+00,-6.254544033048492491e-01
8.608115447504169904e-01,9.540498704068198776e-01,9.323832565640288728e-02,9.323832565640288728e-01,-1.546078368478576159e+00,-6.136951119145472866e-01
8.633269725200232170e-01,9.540498704068198776e-01,9.072289788679666067e-02,9.072289788679666067e-01,-1.509256661763735963e+00,-6.020276828957693560e-01
8.657821975213397803e-01,9.540498704068198776e-01,8.826767288548009738e-02,8.826767288548009738e-01,-1.473135000789937976e+00,-5.904582719351370024e-01
8.681783766954628279e-01,9.540498704068198776e-01,8.587149371135704978e-02,8.587149371135704978e-01,-1.437707504473828557e+00,-5.789925673602580591e-01
8.705166566128499372e-01,9.540498704068198776e-01,8.353321379396994040e-02,8.353321379396994040e-01,-1.402967950432265631e+00,-5.676358124925662274e-01
8.727981729489877605e-01,9.540498704068198776e-01,8.125169745783211717e-02,8.125169745783211717e-01,-1.368909801682693939e+00,-5.563928271043727669e-01
8.750240500024151213e-01,9.540498704068198776e-01,7.902582040440475630e-02,7.902582040440475630e-01,-1.335526232056416518e+00,-5.452680280123689549e-01
8.771954002530412131e-01,9.540498704068198776e-01,7.685447015377866453e-02,7.685447015377866453e-01,-1.302810150375655063e+00,-5.342654488378684174e-01
8.793133239587835881e-01,9.540498704068198776e-01,7.473654644803628955e-02,7.473654644803628955e-01,-1.270754223445424991e+00,-5.233887589650620953e-01
8.813789087886294560e-01,9.540498704068198776e-01,7.267096161819042166e-02,7.267096161819042166e-01,-1.239350897907520732e+00,-5.126412817256165155e-01
8.833932294903027449e-01,9.540498704068198776e-01,7.065664091651713274e-02,7.065664091651713274e-01,-1.208592421003973350e+00,-5.020260118388020221e-01
8.853573475907920987e-01,9.540498704068198776e-01,6.869252281602777899e-02,6.869252281602777899e-01,-1.178470860293612255e+00,-4.915456321333344647e-01
8.872723111280681474e-01,9.540498704068198776e-01,6.677755927875173025e-02,6.677755927875173025e-01,-1.148978122365629240e+00,-4.812025295781119372e-01
8.891391544123864454e-01,9.540498704068198776e-01,6.491071599443343221e-02,6.491071599443343221e-01,-1.120105970590978828e+00,-4.709988106466445057e-01
8.909588978156400829e-01,9.540498704068198776e-01,6.309097259117979473e-02,6.309097259117979473e-01,-1.091846041952182489e+00,-4.609363160403845416e-01
8.927325475872895932e-01,9.540498704068198776e-01,6.131732281953028441e-02,6.131732281953028441e-01,-1.064189862989706192e+00,-4.510166347944033483e-01
8.944610956954597292e-01,9.540498704068198776e-01,5.958877471136014847e-02,5.958877471136014847e-01,-1.037128864902081560e+00,-4.412411177884800750e-01
8.961455196918509669e-01,9.540498704068198776e-01,5.790435071496891073e-02,5.790435071496891073e-01,-1.010654397834742646e+00,-4.316108906850535387e-01
8.977867825991737716e-01,9.540498704068198776e-01,5.626308780764610606e-02,5.626308780764610606e-01,-9.847577443936827990e-01,-4.221268663172217384e-01
8.993858328198648389e-01,9.540498704068198776e-01,5.466403758695503878e-02,5.466403758695503878e-01,-9.594301324146403687e-01,-4.127897565450899808e-01
9.009436040649013711e-01,9.540498704068198776e-01,5.310626634191850659e-02,5.310626634191850659e-01,-9.346627470219193157e-01,-4.036000836027342498e-01
9.024610153015776293e-01,9.540498704068198776e-01,5.158885510524224838e-02,5.158885510524224838e-01,-9.104467420057549276e-01,-3.945581909533324438e-01
9.039389707191585188e-01,9.540498704068198776e-01,5.011089968766135883e-02,5.011089968766135883e-01,-8.867732505485337313e-01,-3.856642536719201431e-01
9.053783597113722603e-01,9.540498704068198776e-01,4.867151069544761732e-02,4.867151069544761732e-01,-8.636333953282449016e-01,-3.769182883737687284e-01
9.067800568747486079e-01,9.540498704068198776e-01,4.726981353207126979e-02,4.726981353207126979e-01,-8.410182980258085195e-01,-3.683201627050958216e-01
9.081449220218544838e-01,9.540498704068198776e-01,4.590494838496539387e-02,4.590494838496539387e-01,-8.189190882635255520e-01,-3.598696044138716132e-01
9.094738002085189787e-01,9.540498704068198776e-01,4.457607019830089889e-02,4.457607019830089889e-01,-7.973269119986969855e-01,-3.515662100156879966e-01
9.107675217741818541e-01,9.540498704068198776e-01,4.328234863263802357e-02,4.328234863263802357e-01,-7.762329393977251968e-01,-3.434094530713449611e-01
9.120269023945376530e-01,9.540498704068198776e-01,4.202296801228222467e-02,4.202296801228222467e-01,-7.556283722134793379e-01,-3.353986920906570912e-01
9.132527431456843869e-01,9.540498704068198776e-01,4.079712726113549071e-02,4.079712726113549071e-01,-7.355044506880403787e-01,-3.275331780766854717e-01
9.144458305790233998e-01,9.540498704068198776e-01,3.960403982779647780e-02,3.960403982779647780e-01,-7.158524600034077423e-01,-3.198120617254429643e-01
9.156069368061898750e-01,9.540498704068198776e-01,3.844293360063000264e-02,3.844293360063000264e-01,-6.966637362998850946e-01,-3.122344002935850682e-01
9.167368195933269792e-01,9.540498704068198776e-01,3.731305081349289843e-02,3.731305081349289843e-01,-6.779296722822625298e-01,-3.047991641473335456e-01
9.178362224640493894e-01,9.540498704068198776e-01,3.621364794277048826e-02,3.621364794277048826e-01,-6.596417224334460983e-01,-2.975052430057412156e-01
9.189058748104712571e-01,9.540498704068198776e-01,3.514399559634862058e-02,3.514399559634862058e-01,-6.417914078531206101e-01,-2.903514518896344043e-01
9.199464920117040867e-01,9.540498704068198776e-01,3.410337839511579094e-02,3.410337839511579094e-01,-6.243703207396977817e-01,-2.833365367885398722e-01
9.209587755592580915e-01,9.540498704068198776e-01,3.309109484756178610e-02,3.309109484756178610e-01,-6.073701285324029087e-01,-2.764591800567850477e-01
9.219434131888064599e-01,9.540498704068198776e-01,3.210645721801341779e-02,3.210645721801341779e-01,-5.907825777290209857e-01,-2.697180055488868078e-01
9.229010790177999413e-01,9.540498704068198776e-01,3.114879138901993638e-02,3.114879138901993638e-01,-5.745994973960888430e-01,-2.631115835058894792e-01
9.238324336884428112e-01,9.540498704068198776e-01,3.021743671837706646e-02,3.021743671837706646e-01,-5.588128023857219517e-01,-2.566384352019512871e-01
9.247381245155654739e-01,9.540498704068198776e-01,2.931174589125440377e-02,2.931174589125440377e-01,-5.434144962735976137e-01,-2.502970373610535759e-01
9.256187856389520574e-01,9.540498704068198776e-01,2.843108476786782024e-02,2.843108476786782024e-01,-5.283966740319501199e-01,-2.440858263532719175e-01
9.264750381797032253e-01,9.540498704068198776e-01,2.757483222711665238e-02,2.757483222711665238e-01,-5.137515244507007139e-01,-2.380032021795341901e-01
9.273074904002365226e-01,9.540498704068198776e-01,2.674238000658335501e-02,2.674238000658335501e-01,-4.994713323199784227e-01,-2.320475322541448726e-01
9.281167378675443391e-01,9.540498704068198776e-01,2.593313253927553852e-02,2.593313253927553852e-01,-4.855484803846898956e-01,-2.262171549919345104e-01
9.289033636193529953e-01,9.540498704068198776e-01,2.514650678746688239e-02,2.514650678746688239e-01,-4.719754510851936757e-01,-2.205103832105248518e-01
9.296679383328405599e-01,9.540498704068198776e-01,2.438193207397931772e-02,2.438193207397931772e-01,-4.587448280925388033e-01,-2.149255073527456261e-01
9.304110204955928776e-01,9.540498704068198776e-01,2.363884991122700008e-02,2.363884991122700008e-01,-4.458492976513905859e-01,-2.094607985391205851e-01
9.311331565784912723e-01,9.540498704068198776e-01,2.291671382832860537e-02,2.291671382832860537e-01,-4.332816497390368227e-01,-2.041145114557507689e-01
9.318348812102441592e-01,9.540498704068198776e-01,2.221498919657571847e-02,2.221498919657571847e-01,-4.210347790517321442e-01,-1.988848870859749596e-01
