# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.027655958473053355e-01,3.027637444826918323e-01,-1.851364613503214684e-06,-1.851364613503214684e-05,2.366458095481860369e-04,2.181321634131538900e-04
3.027652232508390995e-01,3.027637444826918323e-01,-1.478768147267217614e-06,-1.478768147267217614e-05,2.235578797415982422e-04,2.087701982689260660e-04
3.027648715313926431e-01,3.027637444826918323e-01,-1.127048700810817650e-06,-1.127048700810817650e-05,2.110316678738399787e-04,1.997611808657318022e-04
3.027645397880642797e-01,3.027637444826918323e-01,-7.953053724474301589e-07,-7.953053724474301589e-06,1.990459970180324945e-04,1.910929432935581929e-04
3.027642271540302854e-01,3.027637444826918323e-01,-4.826713384531444717e-07,-4.826713384531444717e-06,1.875804203965714123e-04,1.827537070120399676e-04
3.027639327953669524e-01,3.027637444826918323e-01,-1.883126751200947524e-07,-1.883126751200947524e-06,1.766151979998298316e-04,1.747320712486288841e-04
3.027636559099107783e-01,3.027637444826918323e-01,8.857278105400823165e-08,8.857278105400823165e-07,1.661312737044617904e-04,1.670170015150018727e-04
3.027633957261547382e-01,3.027637444826918323e-01,3.487565370940970411e-07,3.487565370940970411e-06,1.561102536240532856e-04,1.595978189949942561e-04
3.027631515021805830e-01,3.027637444826918323e-01,5.929805112492303465e-07,5.929805112492303465e-06,1.465343844930799833e-04,1.524641896055722867e-04
3.027629225246253886e-01,3.027637444826918323e-01,8.219580664436954009e-07,8.219580664436954009e-06,1.373865331166790327e-04,1.456061137811159867e-04
3.027627081076815774e-01,3.027637444826918323e-01,1.036375010254886320e-06,1.036375010254886320e-05,1.286501662867145512e-04,1.390139163892634144e-04
3.027625075921294151e-01,3.027637444826918323e-01,1.236890562417158890e-06,1.236890562417158890e-05,1.203093312973635420e-04,1.326782369215351309e-04
3.027623203444009259e-01,3.027637444826918323e-01,1.424138290906373783e-06,1.424138290906373783e-05,1.123486370935289358e-04,1.265900200025926736e-04
3.027621457556744500e-01,3.027637444826918323e-01,1.598727017382284288e-06,1.598727017382284288e-05,1.047532358855463031e-04,1.207405060593691459e-04
3.027619832409985667e-01,3.027637444826918323e-01,1.761241693265525043e-06,1.761241693265525043e-05,9.750880552994445338e-05,1.151212224625997038e-04
3.027618322384449390e-01,3.027637444826918323e-01,1.912244246893290978e-06,1.912244246893290978e-05,9.060153217665956049e-05,1.097239746455924703e-04
3.027616922082888018e-01,3.027637444826918323e-01,2.052274403030462935e-06,2.052274403030462935e-05,8.401809368230317432e-05,1.045408377126078037e-04
3.027615626322164299e-01,3.027637444826918323e-01,2.181850475402313805e-06,2.181850475402313805e-05,7.774564342311052201e-05,9.956414817713366006e-05
3.027614430125588618e-01,3.027637444826918323e-01,2.301470132970440119e-06,2.301470132970440119e-05,7.177179454087578847e-05,9.478649587058018966e-05
3.027613328715508811e-01,3.027637444826918323e-01,2.411611140951119836e-06,2.411611140951119836e-05,6.608460478840783026e-05,9.020071619791902862e-05
3.027612317506145345e-01,3.027637444826918323e-01,2.512732077297741284e-06,2.512732077297741284e-05,6.067256180797286902e-05,8.579988258095028186e-05
3.027611392096664078e-01,3.027637444826918323e-01,2.605273025424459377e-06,2.605273025424459377e-05,5.552456887603085534e-05,8.157729913027544910e-05
3.027610548264482171e-01,3.027637444826918323e-01,2.689656243615168307e-06,2.689656243615168307e-05,5.062993091442535842e-05,7.752649335057704150e-05
3.027609781958793822e-01,3.027637444826918323e-01,2.766286812450058363e-06,2.766286812450058363e-05,4.597834130093403360e-05,7.364120942543461723e-05
3.027609089294314715e-01,3.027637444826918323e-01,2.835553260360779149e-06,2.835553260360779149e-05,4.155986874643247120e-05,6.991540135004026268e-05
3.027608466545236854e-01,3.027637444826918323e-01,2.897828168146876493e-06,2.897828168146876493e-05,3.736494467165840661e-05,6.634322635312717154e-05
3.027607910139385461e-01,3.027637444826918323e-01,2.953468753286170312e-06,2.953468753286170312e-05,3.338435108357629133e-05,6.291903861643799445e-05
3.027607416652572381e-01,3.027637444826918323e-01,3.002817434594184931e-06,3.002817434594184931e-05,2.960920878480877150e-05,5.963738313075062081e-05
3.027606982803142666e-01,3.027637444826918323e-01,3.046202377565698782e-06,3.046202377565698782e-05,2.603096578290831076e-05,5.649298955856529858e-05
3.027606605446702681e-01,3.027637444826918323e-01,3.083938021564147647e-06,3.083938021564147647e-05,2.264138639906931871e-05,5.348076661471079518e-05
3.027606281571029179e-01,3.027637444826918323e-01,3.116325588914392597e-06,3.116325588914392597e-05,1.943254041014697009e-05,5.059579629929089606e-05
3.027606008291152118e-01,3.027637444826918323e-01,3.143653576620497603e-06,3.143653576620497603e-05,1.639679262366300350e-05,4.783332838986797952e-05
3.027605782844603466e-01,3.027637444826918323e-01,3.166198231485672920e-06,3.166198231485672920e-05,1.352679291910519055e-05,4.518877523396191975e-05
3.027605602586829758e-01,3.027637444826918323e-01,3.184224008856428867e-06,3.184224008856428867e-05,1.081546642245356793e-05,4.265770651101785660e-05
3.027605464986762862e-01,3.027637444826918323e-01,3.197984015546051495e-06,3.197984015546051495e-05,8.256004013773576844e-06,4.023584416923409179e-05
3.027605367622540067e-01,3.027637444826918323e-01,3.207720437825578585e-06,3.207720437825578585e-05,5.841853367716254297e-06,3.791905774597204015e-05
3.027605308177375165e-01,3.027637444826918323e-01,3.213664954315742506e-06,3.213664954315742506e-05,3.566709894098352152e-06,3.570335943725577721e-05
3.027605284435569422e-01,3.027637444826918323e-01,3.216039134890102957e-06,3.216039134890102957e-05,1.424508344616270961e-06,3.358489969351730053e-05
3.027605294278663539e-01,3.027637444826918323e-01,3.215054825478347311e-06,3.215054825478347311e-05,-5.905856470533876745e-07,3.155996260773008544e-05
3.027605335681720078e-01,3.027637444826918323e-01,3.210914519824470403e-06,3.210914519824470403e-05,-2.484183392326144713e-06,2.962496180591855932e-05
3.027605406709738545e-01,3.027637444826918323e-01,3.203811717977789186e-06,3.203811717977789186e-05,-4.261681108008730234e-06,2.777643607176916163e-05
3.027605505514193163e-01,3.027637444826918323e-01,3.193931272515992958e-06,3.193931272515992958e-05,-5.928267277077736708e-06,2.601104544808219288e-05
3.027605630329693320e-01,3.027637444826918323e-01,3.181449722500229171e-06,3.181449722500229171e-05,-7.488930009458272252e-06,2.432556721554401946e-05
3.027605779470760594e-01,3.027637444826918323e-01,3.166535615772847478e-06,3.166535615772847478e-05,-8.948464036429015778e-06,2.271689212129945901e-05
3.027605951328719569e-01,3.027637444826918323e-01,3.149349819875357781e-06,3.149349819875357781e-05,-1.031147753849381843e-05,2.118202066025975938e-05
3.027606144368699681e-01,3.027637444826918323e-01,3.130045821864158029e-06,3.130045821864158029e-05,-1.158239880671985134e-05,1.971805941192172895e-05
3.027606357126739201e-01,3.027637444826918323e-01,3.108770017912210193e-06,3.108770017912210193e-05,-1.276548237116870155e-05,1.832221780795340038e-05
3.027606588206996352e-01,3.027637444826918323e-01,3.085661992197064052e-06,3.085661992197064052e-05,-1.386481542908768461e-05,1.699180449288295591e-05
3.027606836279058133e-01,3.027637444826918323e-01,3.060854786018918361e-06,3.060854786018918361e-05,-1.488432370688741457e-05,1.572422415330176904e-05
3.027607100075344060e-01,3.027637444826918323e-01,3.034475157426275160e-06,3.034475157426275160e-05,-1.582777715558592035e-05,1.451697441867683125e-05
3.027607378388604276e-01,3.027637444826918323e-01,3.006643831404698375e-06,3.006643831404698375e-05,-1.669879561294607129e-05,1.336764270110091246e-05
3.027607670069507040e-01,3.027637444826918323e-01,2.977475741128277065e-06,2.977475741128277065e-05,-1.750085416585278608e-05,1.227390324542998457e-05
3.027607974024313364e-01,3.027637444826918323e-01,2.947080260495837933e-06,2.947080260495837933e-05,-1.823728837946347880e-05,1.123351422549490053e-05
3.027608289212633808e-01,3.027637444826918323e-01,2.915561428451507453e-06,2.915561428451507453e-05,-1.891129922659828821e-05,1.024431505791678632e-05
3.027608614645269092e-01,3.027637444826918323e-01,2.883018164923090154e-06,2.883018164923090154e-05,-1.952595811705037931e-05,9.304223532180522227e-06
3.027608949382127879e-01,3.027637444826918323e-01,2.849544479044396894e-06,2.849544479044396894e-05,-2.008421152721595604e-05,8.411233263228012902e-06
3.027609292530220042e-01,3.027637444826918323e-01,2.815229669828056558e-06,2.815229669828056558e-05,-2.058888552980420172e-05,7.563411168476363855e-06
3.027609643241723214e-01,3.027637444826918323e-01,2.780158519510855797e-06,2.780158519510855797e-05,-2.104269019032045662e-05,6.758895004788101346e-06
3.027610000712121496e-01,3.027637444826918323e-01,2.744411479682629107e-06,2.744411479682629107e-05,-2.144822389693601394e-05,5.995890899890277126e-06
3.027610364178410784e-01,3.027637444826918323e-01,2.708064850753810759e-06,2.708064850753810759e-05,-2.180797735729100850e-05,5.272671150247099092e-06
3.027610732917371261e-01,3.027637444826918323e-01,2.671190954706137433e-06,2.671190954706137433e-05,-2.212433762860399611e-05,4.587571918457378217e-06
3.027611106243903727e-01,3.027637444826918323e-01,2.633858301459568452e-06,2.633858301459568452e-05,-2.239959194794138853e-05,3.938991066654295992e-06
3.027611483509426993e-01,3.027637444826918323e-01,2.596131749132979394e-06,2.596131749132979394e-05,-2.263593139595343473e-05,3.325386095376359208e-06
3.027611864100336336e-01,3.027637444826918323e-01,2.558072658198629057e-06,2.558072658198629057e-05,-2.283545456061020218e-05,2.745272021376088389e-06
3.027612247436518023e-01,3.027637444826918323e-01,2.519739040030000155e-06,2.519739040030000155e-05,-2.300017090117734142e-05,2.197219499122660125e-06
3.027612632969919337e-01,3.027637444826918323e-01,2.481185699898524888e-06,2.481185699898524888e-05,-2.313200407888515997e-05,1.679852920100088909e-06
3.027613020183173576e-01,3.027637444826918323e-01,2.442464374474706545e-06,2.442464374474706545e-05,-2.323279525429100545e-05,1.191848490456060006e-06
3.027613408588276100e-01,3.027637444826918323e-01,2.403623864222215190e-06,2.403623864222215190e-05,-2.330430615149481355e-05,7.319324907273383474e-07
3.027613797725310918e-01,3.027637444826918323e-01,2.364710160740468581e-06,2.364710160740468581e-05,-2.334822208904796526e-05,2.988795183567205527e-07
3.027614187161225545e-01,3.027637444826918323e-01,2.325766569277742946e-06,2.325766569277742946e-05,-2.336615487763538113e-05,-1.084891848579516704e-07
3.027614576488650844e-01,3.027637444826918323e-01,2.286833826747880494e-06,2.286833826747880494e-05,-2.335964551791747112e-05,-4.913072504386661876e-07
3.027614965324769147e-01,3.027637444826918323e-01,2.247950214917526779e-06,2.247950214917526779e-05,-2.333016709821222889e-05,-8.506649490369611044e-07
3.027615353310222357e-01,3.027637444826918323e-01,2.209151669596565171e-06,2.209151669596565171e-05,-2.327912719257696494e-05,-1.187610496611313238e-06
3.027615740108065001e-01,3.027637444826918323e-01,2.170471885332148076e-06,2.170471885332148076e-05,-2.320787055865025650e-05,-1.503151705328775734e-06
3.027616125402756153e-01,3.027637444826918323e-01,2.131942416216947578e-06,2.131942416216947578e-05,-2.311768146912029920e-05,-1.798257306950823420e-06
3.027616508899189651e-01,3.027637444826918323e-01,2.093592772867136631e-06,2.093592772867136631e-05,-2.300978600988656808e-05,-2.073858281215201771e-06
3.027616890321764842e-01,3.027637444826918323e-01,2.055450515348056229e-06,2.055450515348056229e-05,-2.288535451144824151e-05,-2.330849357967679225e-06
3.027617269413490630e-01,3.027637444826918323e-01,2.017541342769213486e-06,2.017541342769213486e-05,-2.274550354730564550e-05,-2.570090119613510637e-06
3.027617645935126167e-01,3.027637444826918323e-01,1.979889179215543749e-06,1.979889179215543749e-05,-2.259129813220184246e-05,-2.792406340046404978e-06
3.027618019664355398e-01,3.027637444826918323e-01,1.942516256292492471e-06,1.942516256292492471e-05,-2.242375375383076630e-05,-2.998591190905841586e-06
3.027618390394993808e-01,3.027637444826918323e-01,1.905443192451450329e-06,1.905443192451450329e-05,-2.224383830462528522e-05,-3.189406380110781924e-06
3.027618757936225702e-01,3.027637444826918323e-01,1.868689069262075009e-06,1.868689069262075009e-05,-2.205247391362519238e-05,-3.365583221004442294e-06
3.027619122111874228e-01,3.027637444826918323e-01,1.832271504409455076e-06,1.832271504409455076e-05,-2.185053891157195949e-05,-3.527823867477408726e-06
3.027619482759699165e-01,3.027637444826918323e-01,1.796206721915716287e-06,1.796206721915716287e-05,-2.163886949624327372e-05,-3.676802277086110848e-06
3.027619839730721907e-01,3.027637444826918323e-01,1.760509619641581480e-06,1.760509619641581480e-05,-2.141826136448088391e-05,-3.813165168065069111e-06
3.027620192888579309e-01,3.027637444826918323e-01,1.725193833901350615e-06,1.725193833901350615e-05,-2.118947144413851902e-05,-3.937533105125012867e-06
3.027620542108903634e-01,3.027637444826918323e-01,1.690271801468856694e-06,1.690271801468856694e-05,-2.095321945949635278e-05,-4.050501444807785845e-06
3.027620887278726358e-01,3.027637444826918323e-01,1.655754819196442185e-06,1.655754819196442185e-05,-2.071018936344870554e-05,-4.152641171484283689e-06
3.027621228295908073e-01,3.027637444826918323e-01,1.621653101024911336e-06,1.621653101024911336e-05,-2.046103090291850890e-05,-4.244499892669395535e-06
3.027621565068590037e-01,3.027637444826918323e-01,1.587975832828547595e-06,1.587975832828547595e-05,-2.020636091781824462e-05,-4.326602589532768661e-06
3.027621897514669036e-01,3.027637444826918323e-01,1.554731224928662670e-06,1.554731224928662670e-05,-1.994676473993095556e-05,-4.399452490644328861e-06
3.027622225561295566e-01,3.027637444826918323e-01,1.521926562275677242e-06,1.521926562275677242e-05,-1.968279759179125676e-05,-4.463531969034484348e-06
3.027622549144390329e-01,3.027637444826918323e-01,1.489568252799333692e-06,1.489568252799333692e-05,-1.941498568580612982e-05,-4.519303157812792904e-06
3.027622868208181828e-01,3.027637444826918323e-01,1.457661873649485074e-06,1.457661873649485074e-05,-1.914382748990917094e-05,-4.567208753414320199e-06
3.027623182704764493e-01,3.027637444826918323e-01,1.426212215382971493e-06,1.426212215382971493e-05,-1.886979495990814826e-05,-4.607672806078433325e-06
3.027623492593674581e-01,3.027637444826918323e-01,1.395223324374139651e-06,1.395223324374139651e-05,-1.859333460529910553e-05,-4.641101361557709026e-06
3.027623797841483277e-01,3.027637444826918323e-01,1.364698543504516692e-06,1.364698543504516692e-05,-1.831486852177377500e-05,-4.667883086728608077e-06
3.027624098421408672e-01,3.027637444826918323e-01,1.334640550965104921e-06,1.334640550965104921e-05,-1.803479552364706251e-05,-4.688390013996013295e-06
3.027624394312944389e-01,3.027637444826918323e-01,1.305051397393341972e-06,1.305051397393341972e-05,-1.775349214305776968e-05,-4.702978169124349961e-06
3.027624685501501545e-01,3.027637444826918323e-01,1.275932541677793353e-06,1.275932541677793353e-05,-1.747131342932917164e-05,-4.711988012551238114e-06
3.027624971978070678e-01,3.027637444826918323e-01,1.247284884764443547e-06,1.247284884764443547e-05,-1.718859414800988361e-05,-4.715745300365448145e-06
3.027625253738894795e-01,3.027637444826918323e-01,1.219108802352764087e-06,1.219108802352764087e-05,-1.690564944700767569e-05,-4.714561423480034819e-06
3.027625530785157393e-01,3.027637444826918323e-01,1.191404176092980549e-06,1.191404176092980549e-05,-1.662277575587012279e-05,-4.708733994940317302e-06
3.027625803122686032e-01,3.027637444826918323e-01,1.164170423229027307e-06,1.164170423229027307e-05,-1.634025171837194534e-05,-4.698547486081672275e-06
3.027626070761667010e-01,3.027637444826918323e-01,1.137406525131279267e-06,1.137406525131279267e-05,-1.605833885864882404e-05,-4.684273607336031375e-06
3.027626333716374463e-01,3.027637444826918323e-01,1.111111054385993668e-06,1.111111054385993668e-05,-1.577728244717135908e-05,-4.666171903311422398e-06
3.027626592004910022e-01,3.027637444826918323e-01,1.085282200830040011e-06,1.085282200830040011e-05,-1.549731213357219417e-05,-4.644490125271794057e-06
3.027626845648955789e-01,3.027637444826918323e-01,1.059917796253362354e-06,1.059917796253362354e-05,-1.521864274600659428e-05,-4.619464783472970737e-06
3.027627094673536745e-01,3.027637444826918323e-01,1.035015338157752041e-06,1.035015338157752041e-05,-1.494147485736618819e-05,-4.591321475788667783e-06
