# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.027666322815429911e-01,3.027721018712472567e-01,5.469589704265587216e-06,5.469589704265587216e-05,-5.400461527971245346e-05,6.912817629434186983e-07
3.027667223583632716e-01,3.027721018712472567e-01,5.379512883985082539e-06,5.379512883985082539e-05,-5.404609216830280616e-05,-2.509633284519807717e-07
3.027668124100872382e-01,3.027721018712472567e-01,5.289461160018493757e-06,5.289461160018493757e-05,-5.403103437995326885e-05,-1.136422779768331282e-06
3.027669023481689425e-01,3.027721018712472567e-01,5.199523078314172153e-06,5.199523078314172153e-05,-5.396284902259296246e-05,-1.967618239451240925e-06
3.027669920894888178e-01,3.027721018712472567e-01,5.109781758438902699e-06,5.109781758438902699e-05,-5.384479192516167245e-05,-2.746974340772645462e-06
3.027670815561112616e-01,3.027721018712472567e-01,5.020315135995101485e-06,5.020315135995101485e-05,-5.367997346628072819e-05,-3.476822106329713336e-06
3.027671706750514891e-01,3.027721018712472567e-01,4.931196195767650892e-06,4.931196195767650892e-05,-5.347136413647035624e-05,-4.159402178793847327e-06
3.027672593780514898e-01,3.027721018712472567e-01,4.842493195766905956e-06,4.842493195766905956e-05,-5.322180000044696158e-05,-4.796868042777902019e-06
3.027673476013647003e-01,3.027721018712472567e-01,4.754269882556450000e-06,4.754269882556450000e-05,-5.293398792627357352e-05,-5.391289100709073523e-06
3.027674352855490025e-01,3.027721018712472567e-01,4.666585698254177572e-06,4.666585698254177572e-05,-5.261051058136345659e-05,-5.944653598821680873e-06
3.027675223752679390e-01,3.027721018712472567e-01,4.579495979317727006e-06,4.579495979317727006e-05,-5.225383136187033983e-05,-6.458871568693069776e-06
3.027676088190996984e-01,3.027721018712472567e-01,4.493052147558351805e-06,4.493052147558351805e-05,-5.186629905562512022e-05,-6.935777580041602164e-06
3.027676945693537069e-01,3.027721018712472567e-01,4.407301893549764316e-06,4.407301893549764316e-05,-5.145015240515249388e-05,-7.377133469654850728e-06
3.027677795818943807e-01,3.027721018712472567e-01,4.322289352876040880e-06,4.322289352876040880e-05,-5.100752440423406142e-05,-7.784630875473652623e-06
3.027678638159719271e-01,3.027721018712472567e-01,4.238055275329610794e-06,4.238055275329610794e-05,-5.054044652785805170e-05,-8.159893774561943758e-06
3.027679472340601419e-01,3.027721018712472567e-01,4.154637187114840202e-06,4.154637187114840202e-05,-5.005085292886235493e-05,-8.504481057713952907e-06
3.027680298017002558e-01,3.027721018712472567e-01,4.072069547000900513e-06,4.072069547000900513e-05,-4.954058406836381323e-05,-8.819888598354808096e-06
3.027681114873514989e-01,3.027721018712472567e-01,3.990383895757787514e-06,3.990383895757787514e-05,-4.901139074586779998e-05,-9.107551788289924843e-06
3.027681922622475486e-01,3.027721018712472567e-01,3.909608999708158450e-06,3.909608999708158450e-05,-4.846493762977743813e-05,-9.368847632695853633e-06
3.027682721002588617e-01,3.027721018712472567e-01,3.829770988394987086e-06,3.829770988394987086e-05,-4.790280678790281854e-05,-9.605096903952947685e-06
3.027683509777604476e-01,3.027721018712472567e-01,3.750893486809125932e-06,3.750893486809125932e-05,-4.732650095151669234e-05,-9.817566083425433021e-06
3.027684288735054130e-01,3.027721018712472567e-01,3.672997741843708752e-06,3.672997741843708752e-05,-4.673744697925030778e-05,-1.000746956081322026e-05
3.027685057685034486e-01,3.027721018712472567e-01,3.596102743808060609e-06,3.596102743808060609e-05,-4.613699882138888597e-05,-1.017597138330827988e-05
3.027685816459043666e-01,3.027721018712472567e-01,3.520225342890093145e-06,3.520225342890093145e-05,-4.552644055078047813e-05,-1.032418712187954668e-05
3.027686564908865230e-01,3.027721018712472567e-01,3.445380360733718561e-06,3.445380360733718561e-05,-4.490698929382475058e-05,-1.045318568648756496e-05
3.027687302905501254e-01,3.027721018712472567e-01,3.371580697131282278e-06,3.371580697131282278e-05,-4.427979816146176972e-05,-1.056399119014894694e-05
3.027688030338145930e-01,3.027721018712472567e-01,3.298837432663681568e-06,3.298837432663681568e-05,-4.364595868056042605e-05,-1.065758435392361037e-05
3.027688747113206347e-01,3.027721018712472567e-01,3.227159926622036323e-06,3.227159926622036323e-05,-4.300650362498714685e-05,-1.073490435876678362e-05
3.027689453153362686e-01,3.027721018712472567e-01,3.156555910988068092e-06,3.156555910988068092e-05,-4.236240938038093873e-05,-1.079685027050025781e-05
3.027690148396668390e-01,3.027721018712472567e-01,3.087031580417676224e-06,3.087031580417676224e-05,-4.171459834223512075e-05,-1.084428253805835851e-05
3.027690832795691955e-01,3.027721018712472567e-01,3.018591678061177674e-06,3.018591678061177674e-05,-4.106394141389912988e-05,-1.087802463328735314e-05
3.027691506316690928e-01,3.027721018712472567e-01,2.951239578163900035e-06,2.951239578163900035e-05,-4.041125993836658381e-05,-1.089886415672758346e-05
3.027692168938825312e-01,3.027721018712472567e-01,2.884977364725482829e-06,2.884977364725482829e-05,-3.975732806305032341e-05,-1.090755441579549512e-05
3.027692820653405392e-01,3.027721018712472567e-01,2.819805906717487431e-06,2.819805906717487431e-05,-3.910287480479723854e-05,-1.090481573762236422e-05
3.027693461463170088e-01,3.027721018712472567e-01,2.755724930247893667e-06,2.755724930247893667e-05,-3.844858588175625869e-05,-1.089133657927732202e-05
3.027694091381598063e-01,3.027721018712472567e-01,2.692733087450438489e-06,2.692733087450438489e-05,-3.779510567847310654e-05,-1.086777480396872164e-05
3.027694710432251024e-01,3.027721018712472567e-01,2.630828022154307888e-06,2.630828022154307888e-05,-3.714303917767836083e-05,-1.083475895613528195e-05
3.027695318648145340e-01,3.027721018712472567e-01,2.570006432722760081e-06,2.570006432722760081e-05,-3.649295365892868404e-05,-1.079288933170108322e-05
3.027695916071150295e-01,3.027721018712472567e-01,2.510264132227213452e-06,2.510264132227213452e-05,-3.584538029732797781e-05,-1.074273897505584330e-05
3.027696502751416330e-01,3.027721018712472567e-01,2.451596105623732313e-06,2.451596105623732313e-05,-3.520081596208868291e-05,-1.068485490585135977e-05
3.027697078746827142e-01,3.027721018712472567e-01,2.393996564542533179e-06,2.393996564542533179e-05,-3.455972464871948091e-05,-1.061975900329414912e-05
3.027697644122478993e-01,3.027721018712472567e-01,2.337458999357444611e-06,2.337458999357444611e-05,-3.392253911105314046e-05,-1.054794911747869435e-05
3.027698198950181663e-01,3.027721018712472567e-01,2.281976229090432184e-06,2.281976229090432184e-05,-3.328966216020745605e-05,-1.046989986930313421e-05
3.027698743307984386e-01,3.027721018712472567e-01,2.227540448818121632e-06,2.227540448818121632e-05,-3.266146816338633130e-05,-1.038606367520511498e-05
3.027699277279723433e-01,3.027721018712472567e-01,2.174143274913387103e-06,2.174143274913387103e-05,-3.203830434284071771e-05,-1.029687159370684668e-05
3.027699800954591347e-01,3.027721018712472567e-01,2.121775788122004514e-06,2.121775788122004514e-05,-3.142049207482955353e-05,-1.020273419360950840e-05
3.027700314426725048e-01,3.027721018712472567e-01,2.070428574751925765e-06,2.070428574751925765e-05,-3.080832802204724885e-05,-1.010404227452799120e-05
3.027700817794816146e-01,3.027721018712472567e-01,2.020091765642106907e-06,2.020091765642106907e-05,-3.020208546589131515e-05,-1.000116780947024608e-05
3.027701311161739572e-01,3.027721018712472567e-01,1.970755073299468307e-06,1.970755073299468307e-05,-2.960201540558315969e-05,-9.894464672588476617e-06
3.027701794634198307e-01,3.027721018712472567e-01,1.922407827426031446e-06,1.922407827426031446e-05,-2.900834752406211692e-05,-9.784269249801802459e-06
3.027702268322387535e-01,3.027721018712472567e-01,1.875039008503165405e-06,1.875039008503165405e-05,-2.842129135371962434e-05,-9.670901268687970287e-06
3.027702732339675462e-01,3.027721018712472567e-01,1.828637279710498831e-06,1.828637279710498831e-05,-2.784103727559994468e-05,-9.554664478494956370e-06
3.027703186802299107e-01,3.027721018712472567e-01,1.783191017346030804e-06,1.783191017346030804e-05,-2.726775741868081582e-05,-9.435847245220507773e-06
3.027703631829075648e-01,3.027721018712472567e-01,1.738688339691929485e-06,1.738688339691929485e-05,-2.670160659246079149e-05,-9.314723195541496636e-06
3.027704067541128752e-01,3.027721018712472567e-01,1.695117134381529667e-06,1.695117134381529667e-05,-2.614272318623989122e-05,-9.191551842424594554e-06
3.027704494061630447e-01,3.027721018712472567e-01,1.652465084212018098e-06,1.652465084212018098e-05,-2.559123010170694101e-05,-9.066579259586760031e-06
3.027704911515552433e-01,3.027721018712472567e-01,1.610719692013429238e-06,1.610719692013429238e-05,-2.504723531915331591e-05,-8.940038399019023529e-06
3.027705320029436264e-01,3.027721018712472567e-01,1.569868303630261863e-06,1.569868303630261863e-05,-2.451083302990042512e-05,-8.812149993597806485e-06
3.027705719731170197e-01,3.027721018712472567e-01,1.529898130236961862e-06,1.529898130236961862e-05,-2.398210403598000084e-05,-8.683122733610382227e-06
3.027706110749781021e-01,3.027721018712472567e-01,1.490796269154603948e-06,1.490796269154603948e-05,-2.346111664941474828e-05,-8.553153957868708801e-06
3.027706493215238104e-01,3.027721018712472567e-01,1.452549723446328045e-06,1.452549723446328045e-05,-2.294792742496554183e-05,-8.422430190502261382e-06
3.027706867258265211e-01,3.027721018712472567e-01,1.415145420735619552e-06,1.415145420735619552e-05,-2.244258162642509546e-05,-8.291127419068899940e-06
3.027707233010164534e-01,3.027721018712472567e-01,1.378570230803344288e-06,1.378570230803344288e-05,-2.194511395936515896e-05,-8.159411651331716087e-06
3.027707590602652377e-01,3.027721018712472567e-01,1.342810982019049248e-06,1.342810982019049248e-05,-2.145554927057702344e-05,-8.027439450386530950e-06
3.027707940167700951e-01,3.027721018712472567e-01,1.307854477161640716e-06,1.307854477161640716e-05,-2.097390291444511945e-05,-7.895358142828712289e-06
3.027708281837391269e-01,3.027721018712472567e-01,1.273687508129839330e-06,1.273687508129839330e-05,-2.050018141908083180e-05,-7.763306337782438504e-06
3.027708615743774923e-01,3.027721018712472567e-01,1.240296869764456744e-06,1.240296869764456744e-05,-2.003438301922955134e-05,-7.631414321584983895e-06
3.027708942018744742e-01,3.027721018712472567e-01,1.207669372782493866e-06,1.207669372782493866e-05,-1.957649818917772677e-05,-7.499804461352788110e-06
3.027709260793909896e-01,3.027721018712472567e-01,1.175791856267149882e-06,1.175791856267149882e-05,-1.912650990920639060e-05,-7.368591346534891784e-06
3.027709572200483756e-01,3.027721018712472567e-01,1.144651198881074805e-06,1.144651198881074805e-05,-1.868439443164504610e-05,-7.237882442834298047e-06
3.027709876369175102e-01,3.027721018712472567e-01,1.114234329746555119e-06,1.114234329746555119e-05,-1.825012148071181173e-05,-7.107778183246260539e-06
3.027710173430088192e-01,3.027721018712472567e-01,1.084528238437520997e-06,1.084528238437520997e-05,-1.782365478542047299e-05,-6.978372401045263018e-06
3.027710463512628958e-01,3.027721018712472567e-01,1.055519984360930863e-06,1.055519984360930863e-05,-1.740495244595408053e-05,-6.849752602344771901e-06
3.027710746745417292e-01,3.027721018712472567e-01,1.027196705527533283e-06,1.027196705527533283e-05,-1.699396730003854827e-05,-6.722000244763215449e-06
3.027711023256205447e-01,3.027721018712472567e-01,9.995456267120061966e-07,9.995456267120061966e-06,-1.659064728931625154e-05,-6.595191022196189579e-06
3.027711293171802542e-01,3.027721018712472567e-01,9.725540670024734879e-07,9.725540670024734879e-06,-1.619493582571962520e-05,-6.469395155694890320e-06
3.027711556618004063e-01,3.027721018712472567e-01,9.462094468504211875e-07,9.462094468504211875e-06,-1.580677209123138027e-05,-6.344677622727168398e-06
3.027711813719528022e-01,3.027721018712472567e-01,9.204992944544798661e-07,9.204992944544798661e-06,-1.542609143756479284e-05,-6.221098493019994180e-06
3.027712064599953345e-01,3.027721018712472567e-01,8.954112519221624211e-07,8.954112519221624211e-06,-1.505282551939046698e-05,-6.098713000168842768e-06
3.027712309381666023e-01,3.027721018712472567e-01,8.709330806544457459e-07,8.709330806544457459e-06,-1.468690276063000510e-05,-5.977571954085547645e-06
3.027712548185806929e-01,3.027721018712472567e-01,8.470526665638189456e-07,8.470526665638189456e-06,-1.432824845437608019e-05,-5.857721788737890734e-06
3.027712781132225750e-01,3.027721018712472567e-01,8.237580246817088891e-07,8.237580246817088891e-06,-1.397678512926603389e-05,-5.739204882448945000e-06
3.027713008339439904e-01,3.027721018712472567e-01,8.010373032663054005e-07,8.010373032663054005e-06,-1.363243284924209320e-05,-5.622059816579039193e-06
3.027713229924594018e-01,3.027721018712472567e-01,7.788787878548752985e-07,7.788787878548752985e-06,-1.329510924685806117e-05,-5.506321368309308184e-06
3.027713446003426623e-01,3.027721018712472567e-01,7.572709045944314710e-07,7.572709045944314710e-06,-1.296472995626629654e-05,-5.392020910321981830e-06
3.027713656690238508e-01,3.027721018712472567e-01,7.362022234058684944e-07,7.362022234058684944e-06,-1.264120871313778594e-05,-5.279186479079100991e-06
3.027713862097863862e-01,3.027721018712472567e-01,7.156614608705424985e-07,7.156614608705424985e-06,-1.232445752119559756e-05,-5.167842912490172580e-06
3.027714062337646395e-01,3.027721018712472567e-01,6.956374826172506687e-07,6.956374826172506687e-06,-1.201438695197509787e-05,-5.058012125802591186e-06
3.027714257519416585e-01,3.027721018712472567e-01,6.761193055981884470e-07,6.761193055981884470e-06,-1.171090621143733301e-05,-4.949713155455448543e-06
3.027714447751473914e-01,3.027721018712472567e-01,6.570960998653063712e-07,6.570960998653063712e-06,-1.141392343972924550e-05,-4.842962441076181790e-06
3.027714633140568545e-01,3.027721018712472567e-01,6.385571904021780654e-07,6.385571904021780654e-06,-1.112334567787698347e-05,-4.737773773855202819e-06
3.027714813791889670e-01,3.027721018712472567e-01,6.204920582897344161e-07,6.204920582897344161e-06,-1.083907926746618955e-05,-4.634158684568845388e-06
3.027714989809052182e-01,3.027721018712472567e-01,6.028903420385312018e-07,6.028903420385312018e-06,-1.056102975072192862e-05,-4.532126330336616604e-06
3.027715161294088353e-01,3.027721018712472567e-01,5.857418384214163609e-07,5.857418384214163609e-06,-1.028910217026890450e-05,-4.431683786054740892e-06
3.027715328347440615e-01,3.027721018712472567e-01,5.690365031951749586e-07,5.690365031951749586e-06,-1.002320113574484139e-05,-4.332836103793091809e-06
3.027715491067956566e-01,3.027721018712472567e-01,5.527644516001295472e-07,5.527644516001295472e-06,-9.763230957027246859e-06,-4.235586441025951387e-06
3.027715649552886190e-01,3.027721018712472567e-01,5.369159586376959226e-07,5.369159586376959226e-06,-9.509095777460174759e-06,-4.139936191083215533e-06
3.027715803897879643e-01,3.027721018712472567e-01,5.214814592924277292e-07,5.214814592924277292e-06,-9.260699607160916003e-06,-4.045885014236638710e-06
3.027715954196988357e-01,3.027721018712472567e-01,5.064515484209941576e-07,5.064515484209941576e-06,-9.017946522860142977e-06,-3.953431038650201401e-06
3.027716100542665600e-01,3.027721018712472567e-01,4.918169806966687929e-07,4.918169806966687929e-06,-8.780740634595218808e-06,-3.862570827628530878e-06
3.027716243025772025e-01,3.027721018712472567e-01,4.775686700542181029e-07,4.775686700542181029e-06,-8.548986385470414007e-06,-3.773299684928232978e-06
3.027716381735578999e-01,3.027721018712472567e-01,4.636976893568345304e-07,4.636976893568345304e-06,-8.322588418430143520e-06,-3.685611524861798216e-06
3.027716516759774157e-01,3.027721018712472567e-01,4.501952698410249809e-07,4.501952698410249809e-06,-8.101451709485729680e-06,-3.599499011075479871e-06
3.027716648184470283e-01,3.027721018712472567e-01,4.370528002284324032e-07,4.370528002284324032e-06,-7.885481767555546639e-06,-3.514953765271222608e-06
3.027716776094213080e-01,3.027721018712472567e-01,4.242618259486796717e-07,4.242618259486796717e-06,-7.674584567851638894e-06,-3.431966308364842178e-06
3.027716900571989500e-01,8.083371361219261475e-01,5.055654460647271975e-01,5.055654460647271975e+00,0.000000000000000000e+00,5.055654460647271975e+00
3.032772679510413183e-01,8.083371361219261475e-01,5.050598681708848847e-01,5.050598681708848403e+00,-3.033467363053876653e-01,4.747251945403460738e+00
