# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.389901011605270242e-01,3.378968488255852387e-01,-1.093252334941785531e-03,-1.093252334941785531e-02,2.570555751121306187e-02,1.477303416179520656e-02
3.389487358680912110e-01,3.378968488255852387e-01,-1.051887042505972314e-03,-1.051887042505972314e-02,2.481917546148793008e-02,1.430030503642820694e-02
3.389088006061590219e-01,3.378968488255852387e-01,-1.011951780573783211e-03,-1.011951780573783211e-02,2.396115715931346202e-02,1.384163935357562991e-02
3.388702495081621913e-01,3.378968488255852387e-01,-9.734006825769525584e-04,-9.734006825769525584e-03,2.313065879809839132e-02,1.339665197232886573e-02
3.388330380753625803e-01,3.378968488255852387e-01,-9.361892497773416366e-04,-9.361892497773416366e-03,2.232685967976655306e-02,1.296496718199313669e-02
3.387971231392811755e-01,3.378968488255852387e-01,-9.002743136959368009e-04,-9.002743136959368009e-03,2.154896164884290144e-02,1.254621851188353343e-02
3.387624628250509584e-01,3.378968488255852387e-01,-8.656139994657197079e-04,-8.656139994657197079e-03,2.079618853813025581e-02,1.214004854347305873e-02
3.387290165156751076e-01,3.378968488255852387e-01,-8.321676900898689055e-04,-8.321676900898689055e-03,2.006778562551048140e-02,1.174610872461179234e-02
3.386967448171717132e-01,3.378968488255852387e-01,-7.998959915864745085e-04,-7.998959915864745085e-03,1.936301910203663823e-02,1.136405918617189315e-02
3.386656095245869080e-01,3.378968488255852387e-01,-7.687606990016693231e-04,-7.687606990016693231e-03,1.868117555088311121e-02,1.099356856086641798e-02
3.386355735888582075e-01,3.378968488255852387e-01,-7.387247632729687652e-04,-7.387247632729687652e-03,1.802156143722033477e-02,1.063431380449064712e-02
3.386066010845099616e-01,3.378968488255852387e-01,-7.097522589247229341e-04,-7.097522589247229341e-03,1.738350260894749866e-02,1.028598001970026932e-02
3.385786571781636556e-01,3.378968488255852387e-01,-6.818083525784168764e-04,-6.818083525784168764e-03,1.676634380778363465e-02,9.948260281999465882e-03
3.385517080978455717e-01,3.378968488255852387e-01,-6.548592722603330252e-04,-6.548592722603330252e-03,1.616944819085031071e-02,9.620855468246980458e-03
3.385257211030743285e-01,3.378968488255852387e-01,-6.288722774890898037e-04,-6.288722774890898037e-03,1.559219686274593286e-02,9.303474087855034824e-03
3.385006644557118638e-01,3.378968488255852387e-01,-6.038156301266250914e-04,-6.038156301266250914e-03,1.503398841747882742e-02,8.995832116212576501e-03
3.384765073915609879e-01,3.378968488255852387e-01,-5.796585659757491626e-04,-5.796585659757491626e-03,1.449423849052555724e-02,8.697652830768065613e-03
3.384532200926931855e-01,3.378968488255852387e-01,-5.563712671079468208e-04,-5.563712671079468208e-03,1.397237932068140509e-02,8.408666649601936882e-03
3.384307736604903472e-01,3.378968488255852387e-01,-5.339248349051084475e-04,-5.339248349051084475e-03,1.346785932170302402e-02,8.128610972651939548e-03
3.384091400893847745e-01,3.378968488255852387e-01,-5.122912637995358232e-04,-5.122912637995358232e-03,1.298014266334357458e-02,7.857230025348216351e-03
3.383882922412817518e-01,3.378968488255852387e-01,-4.914434156965130640e-04,-4.914434156965130640e-03,1.250870886181365549e-02,7.594274704848524848e-03
3.383682038206491938e-01,3.378968488255852387e-01,-4.713549950639550623e-04,-4.713549950639550623e-03,1.205305237953480102e-02,7.339502428895250397e-03
3.383488493502595507e-01,3.378968488255852387e-01,-4.520005246743119542e-04,-4.520005246743119542e-03,1.161268223378586484e-02,7.092676987042745296e-03
3.383302041475685917e-01,3.378968488255852387e-01,-4.333553219833530257e-04,-4.333553219833530257e-03,1.118712161457535714e-02,6.853568394741826886e-03
3.383122443017171355e-01,3.378968488255852387e-01,-4.153954761318967570e-04,-4.153954761318967570e-03,1.077590751087376120e-02,6.621952749554793627e-03
3.382949466511406267e-01,3.378968488255852387e-01,-3.980978255553879741e-04,-3.980978255553879741e-03,1.037859034590526974e-02,6.397612090351390002e-03
3.382782887617731271e-01,3.378968488255852387e-01,-3.814399361878884065e-04,-3.814399361878884065e-03,9.994733620499740567e-03,6.180334258620856502e-03
3.382622489058315085e-01,3.378968488255852387e-01,-3.654000802462697983e-04,-3.654000802462697983e-03,9.623913564971164902e-03,5.969912762508466919e-03
3.382468060411661370e-01,3.378968488255852387e-01,-3.499572155808983176e-04,-3.499572155808983176e-03,9.265718799222888435e-03,5.766146643413905259e-03
3.382319397911651149e-01,3.378968488255852387e-01,-3.350909655798761655e-04,-3.350909655798761655e-03,8.919750000613291263e-03,5.568840344814529608e-03
3.382176304251985899e-01,3.378968488255852387e-01,-3.207815996133511760e-04,-3.207815996133511760e-03,8.585619579914993693e-03,5.377803583781481933e-03
3.382038588395904211e-01,3.378968488255852387e-01,-3.070100140051823523e-04,-3.070100140051823523e-03,8.262951364901294227e-03,5.192851224849470704e-03
3.381906065391047655e-01,3.378968488255852387e-01,-2.937577135195268418e-04,-2.937577135195268418e-03,7.951380291393306265e-03,5.013803156198037847e-03
3.381778556189347085e-01,3.378968488255852387e-01,-2.810067933494697634e-04,-2.810067933494697634e-03,7.650552102034247071e-03,4.840484168539549437e-03
3.381655887471815003e-01,3.378968488255852387e-01,-2.687399215962615884e-04,-2.687399215962615884e-03,7.360123051924905013e-03,4.672723835962289129e-03
3.381537891478119118e-01,3.378968488255852387e-01,-2.569403222266730680e-04,-2.569403222266730680e-03,7.079759621753112242e-03,4.510356399486381562e-03
3.381424405840822711e-01,3.378968488255852387e-01,-2.455917584970324086e-04,-2.455917584970324086e-03,6.809138237784395642e-03,4.353220652814071556e-03
3.381315273424179146e-01,3.378968488255852387e-01,-2.346785168326759319e-04,-2.346785168326759319e-03,6.547944998613886014e-03,4.201159830287126695e-03
3.381210342167365601e-01,3.378968488255852387e-01,-2.241853911513214115e-04,-2.241853911513214115e-03,6.295875408812712237e-03,4.054021497299498122e-03
3.381109464932049447e-01,3.378968488255852387e-01,-2.140976676197059447e-04,-2.140976676197059447e-03,6.052634118969280053e-03,3.911657442772220605e-03
3.381012499354176248e-01,3.378968488255852387e-01,-2.044011098323861297e-04,-2.044011098323861297e-03,5.817934672391888995e-03,3.773923574068027698e-03
3.380919307699876697e-01,3.378968488255852387e-01,-1.950819444024309846e-04,-1.950819444024309846e-03,5.591499257973087111e-03,3.640679813948777266e-03
3.380829756725391433e-01,3.378968488255852387e-01,-1.861268469539045789e-04,-1.861268469539045789e-03,5.373058469115843394e-03,3.511789999576797605e-03
3.380743717540905524e-01,3.378968488255852387e-01,-1.775229285053137041e-04,-1.775229285053137041e-03,5.162351069154524907e-03,3.387121784101387867e-03
3.380661065478203775e-01,3.378968488255852387e-01,-1.692577222351387967e-04,-1.692577222351387967e-03,4.959123762104944433e-03,3.266546539753556466e-03
3.380581679962041952e-01,3.378968488255852387e-01,-1.613191706189565089e-04,-1.613191706189565089e-03,4.763130969709372664e-03,3.149939263519807575e-03
3.380505444385143443e-01,3.378968488255852387e-01,-1.536956129291056072e-04,-1.536956129291056072e-03,4.574134613910540992e-03,3.037178484619484919e-03
3.380432245986729756e-01,3.378968488255852387e-01,-1.463757730877368601e-04,-1.463757730877368601e-03,4.391903904821248261e-03,2.928146173943879660e-03
3.380361975734489932e-01,3.378968488255852387e-01,-1.393487478637545074e-04,-1.393487478637545074e-03,4.216215134389411645e-03,2.822727655751866571e-03
3.380294528209905613e-01,3.378968488255852387e-01,-1.326039954053226388e-04,-1.326039954053226388e-03,4.046851475059121128e-03,2.720811521005894740e-03
3.380229801496842379e-01,3.378968488255852387e-01,-1.261313240989991868e-04,-1.261313240989991868e-03,3.883602783794071200e-03,2.622289542804079332e-03
3.380167697073321875e-01,3.378968488255852387e-01,-1.199208817469488153e-04,-1.199208817469488153e-03,3.726265411230222924e-03,2.527056593760734771e-03
3.380108119706395353e-01,3.378968488255852387e-01,-1.139631450542966107e-04,-1.139631450542966107e-03,3.574642015591322775e-03,2.435010565048356668e-03
3.380050977350033681e-01,3.378968488255852387e-01,-1.082489094181293687e-04,-1.082489094181293687e-03,3.428541381700345170e-03,2.346052287519051482e-03
3.379996181045959447e-01,3.378968488255852387e-01,-1.027692790107059828e-04,-1.027692790107059828e-03,3.287778244454031551e-03,2.260085454346971723e-03
3.379943644827339555e-01,3.378968488255852387e-01,-9.751565714871679447e-05,-9.751565714871679447e-04,3.152173117193513008e-03,2.177016545706345063e-03
3.379893285625265587e-01,3.378968488255852387e-01,-9.247973694131994549e-05,-9.247973694131994549e-04,3.021552124438109388e-03,2.096754755024909933e-03
3.379845023177946439e-01,3.378968488255852387e-01,-8.765349220940521491e-05,-8.765349220940521491e-04,2.895746839148838347e-03,2.019211917054786198e-03
3.379798779942544407e-01,3.378968488255852387e-01,-8.302916866920195815e-05,-8.302916866920195815e-04,2.774594124121954053e-03,1.944302437429934471e-03
3.379754481009579758e-01,3.378968488255852387e-01,-7.859927537273714293e-05,-7.859927537273714293e-04,2.657935977878889133e-03,1.871943224151517704e-03
3.379712054019839429e-01,3.378968488255852387e-01,-7.435657639870418834e-05,-7.435657639870418834e-04,2.545619384419772757e-03,1.802053620432730874e-03
3.379671429083719314e-01,3.378968488255852387e-01,-7.029408278669269095e-05,-7.029408278669269095e-04,2.437496167206898434e-03,1.734555339339971525e-03
3.379632538702938560e-01,3.378968488255852387e-01,-6.640504470861730013e-05,-6.640504470861730013e-04,2.333422846845234488e-03,1.669372399759061487e-03
3.379595317694557566e-01,3.378968488255852387e-01,-6.268294387051787098e-05,-6.268294387051787098e-04,2.233260502859657493e-03,1.606431064154478783e-03
3.379559703117240854e-01,3.378968488255852387e-01,-5.912148613884671278e-05,-5.912148613884671278e-04,2.136874639002694920e-03,1.545659777614227792e-03
3.379525634199702089e-01,3.378968488255852387e-01,-5.571459438497017302e-05,-5.571459438497017302e-04,2.044135052325923851e-03,1.486989108476222121e-03
3.379493052271271836e-01,3.378968488255852387e-01,-5.245640154194486371e-05,-5.245640154194486371e-04,1.954915705815185589e-03,1.430351690395736952e-03
3.379461900694532006e-01,3.378968488255852387e-01,-4.934124386796190365e-05,-4.934124386796190365e-04,1.869094604389776038e-03,1.375682165710157001e-03
3.379432124799957582e-01,3.378968488255852387e-01,-4.636365441051948366e-05,-4.636365441051948366e-04,1.786553674465451991e-03,1.322917130360257154e-03
3.379403671822513444e-01,3.378968488255852387e-01,-4.351835666610570641e-05,-4.351835666610570641e-04,1.707178646648266351e-03,1.271995079987209287e-03
3.379376490840149128e-01,3.378968488255852387e-01,-4.080025842967405225e-05,-4.080025842967405225e-04,1.630858941858992495e-03,1.222856357562251972e-03
3.379350532714142652e-01,3.378968488255852387e-01,-3.820444582902648989e-05,-3.820444582902648989e-04,1.557487560388537418e-03,1.175443102098272519e-03
3.379325750031238473e-01,3.378968488255852387e-01,-3.572617753860862777e-05,-3.572617753860862777e-04,1.486960974250717271e-03,1.129699198864630993e-03
3.379302097047532927e-01,3.378968488255852387e-01,-3.336087916805396958e-05,-3.336087916805396958e-04,1.419179022332794915e-03,1.085570230652255219e-03
3.379279529634058310e-01,3.378968488255852387e-01,-3.110413782059229248e-05,-3.110413782059229248e-04,1.354044808477006256e-03,1.043003430271083332e-03
3.379258005224013983e-01,3.378968488255852387e-01,-2.895169681615961110e-05,-2.895169681615961110e-04,1.291464602659608829e-03,1.001947634498012718e-03
3.379237482761603961e-01,3.378968488255852387e-01,-2.689945057515741311e-05,-2.689945057515741311e-04,1.231347744601318794e-03,9.623532388497446632e-04
3.379217922652432704e-01,3.378968488255852387e-01,-2.494343965803169638e-05,-2.494343965803169638e-04,1.173606550275430038e-03,9.241721536951130744e-04
3.379199286715415251e-01,3.378968488255852387e-01,-2.307984595628642666e-05,-2.307984595628642666e-04,1.118156221047161836e-03,8.873577614842975692e-04
3.379181538136158958e-01,3.378968488255852387e-01,-2.130498803065705715e-05,-2.130498803065705715e-04,1.064914755377621702e-03,8.518648750710511308e-04
3.379164641421777970e-01,3.378968488255852387e-01,-1.961531659255832949e-05,-1.961531659255832949e-04,1.013802862859236598e-03,8.176496969336533027e-04
3.379148562357093821e-01,3.378968488255852387e-01,-1.800741012414341924e-05,-1.800741012414341924e-04,9.647438810489461503e-04,7.846697798075119579e-04
3.379133267962189380e-01,3.378968488255852387e-01,-1.647797063369926818e-05,-1.647797063369926818e-04,9.176636942664906371e-04,7.528839879294979553e-04
3.379118726451272869e-01,3.378968488255852387e-01,-1.502381954204823344e-05,-1.502381954204823344e-04,8.724906549906208397e-04,7.222524595701385053e-04
3.379104907192815865e-01,3.378968488255852387e-01,-1.364189369634782878e-05,-1.364189369634782878e-04,8.291555074202427988e-04,6.927365704567645111e-04
3.379091780670929746e-01,3.378968488255852387e-01,-1.232924150773584415e-05,-1.232924150773584415e-04,7.875913131671907763e-04,6.642988980898323348e-04
3.379079318447941738e-01,3.378968488255852387e-01,-1.108301920893506320e-05,-1.108301920893506320e-04,7.477333792804685686e-04,6.369031871911179365e-04
3.379067493128140587e-01,3.378968488255852387e-01,-9.900487228819976337e-06,-9.900487228819976337e-05,7.095191880690521202e-04,6.105143157808523569e-04
3.379056278322655205e-01,3.378968488255852387e-01,-8.779006680281753461e-06,-8.779006680281753461e-05,6.728883291229337260e-04,5.850982623201161914e-04
3.379045648615432440e-01,3.378968488255852387e-01,-7.716035958005296180e-06,-7.716035958005296180e-05,6.377824333658743683e-04,5.606220737858214065e-04
3.379035579530283440e-01,3.378968488255852387e-01,-6.709127443105256106e-06,-6.709127443105256106e-05,6.041451089400240448e-04,5.370538345089714838e-04
3.379026047498968621e-01,3.378968488255852387e-01,-5.755924311623417111e-06,-5.755924311623417111e-05,5.719218788891033967e-04,5.143626357728692255e-04
3.379017029830289620e-01,3.378968488255852387e-01,-4.854157443723305931e-06,-4.854157443723305931e-05,5.410601207400667079e-04,4.925185463028336486e-04
3.379008504680157121e-01,3.378968488255852387e-01,-4.001642430473406620e-06,-4.001642430473406620e-05,5.115090079499395870e-04,4.714925836452055208e-04
3.379000451022608487e-01,3.378968488255852387e-01,-3.196276675609954765e-06,-3.196276675609954765e-05,4.832194529180711129e-04,4.512566861619715652e-04
3.378992848621745759e-01,3.378968488255852387e-01,-2.436036589337220448e-06,-2.436036589337220448e-05,4.561440517636405900e-04,4.317836858702683855e-04
3.378985678004569060e-01,3.378968488255852387e-01,-1.718974871667278137e-06,-1.718974871667278137e-05,4.302370306019653867e-04,4.130472818852926054e-04
3.378978920434674293e-01,3.378968488255852387e-01,-1.043217882190639045e-06,-1.043217882190639045e-05,4.054541936859834550e-04,3.950220148640770645e-04
3.378972557886794070e-01,3.378968488255852387e-01,-4.069630941683222147e-07,-4.069630941683222147e-06,3.817528728133900984e-04,3.776832418717068762e-04
3.378966573022155750e-01,3.378968488255852387e-01,1.915233696636597926e-07,1.915233696636597926e-06,3.590918782991892044e-04,3.610071119958258024e-04
3.378960949164629413e-01,3.378968488255852387e-01,7.539091222974469986e-07,7.539091222974469986e-06,3.374314515802723236e-04,3.449705428032467935e-04
3.378955670277645762e-01,3.378968488255852387e-01,1.281797820662511356e-06,1.281797820662511356e-05,3.167332190190386143e-04,3.295511972256637279e-04
3.378950720941859553e-01,3.378968488255852387e-01,1.776731399283359991e-06,1.776731399283359991e-05,2.969601471725091812e-04,3.147274611653427812e-04
3.378946086333534660e-01,3.378968488255852387e-01,2.240192231772741849e-06,2.240192231772741849e-05,2.780764994936291146e-04,3.004784218113565331e-04
3.378941752203631355e-01,3.378968488255852387e-01,2.673605222103248025e-06,2.673605222103248025e-05,2.600477941983037056e-04,2.867838464193361858e-04
3.378937704857574720e-01,3.378968488255852387e-01,3.078339827766729542e-06,3.078339827766729542e-05,2.428407633980889102e-04,2.736241616757562056e-04
3.378933931135679747e-01,3.378968488255852387e-01,3.455712017264023217e-06,3.455712017264023217e-05,2.264233136983762051e-04,2.609804338710164373e-04
3.378930418394218704e-01,3.378968488255852387e-01,3.806986163368275555e-06,3.806986163368275555e-05,2.107644876625514030e-04,2.488343492962341585e-04
3.378927154487106899e-01,3.378968488255852387e-01,4.133376874548844171e-06,4.133376874548844171e-05,1.958344267083411694e-04,2.371681954538296111e-04
