# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.142974950514219268e-01,7.455377867693213645e-01,3.124029171789943771e-02,3.124029171789943771e-01,-5.690506751949042652e-01,-2.566477580159098881e-01
7.152202480676118634e-01,7.455377867693213645e-01,3.031753870170950105e-02,3.031753870170950105e-01,-5.536518097139619954e-01,-2.504764226968669849e-01
7.161179534415320624e-01,7.455377867693213645e-01,2.941983332778930205e-02,2.941983332778930205e-01,-5.386232243521194007e-01,-2.444248910742263803e-01
7.169912163263448823e-01,7.455377867693213645e-01,2.854657044297648216e-02,2.854657044297648216e-01,-5.239577308876919304e-01,-2.384920264579271088e-01
7.178406300085119485e-01,7.455377867693213645e-01,2.769715676080941602e-02,2.769715676080941602e-01,-5.096482093002396851e-01,-2.326766416921455249e-01
7.186667760265097460e-01,7.455377867693213645e-01,2.687101074281161850e-02,2.687101074281161850e-01,-4.956876107986785129e-01,-2.269775033705623279e-01
7.194702242941705128e-01,7.455377867693213645e-01,2.606756247515085168e-02,2.606756247515085168e-01,-4.820689605964600943e-01,-2.213933358449515776e-01
7.202515332282467542e-01,7.455377867693213645e-01,2.528625354107461032e-02,2.528625354107461032e-01,-4.687853604457448142e-01,-2.159228250349987110e-01
7.210112498798194602e-01,7.455377867693213645e-01,2.452653688950190425e-02,2.452653688950190425e-01,-4.558299909436236419e-01,-2.105646220486045994e-01
7.217499100691873171e-01,7.455377867693213645e-01,2.378787670013404743e-02,2.378787670013404743e-01,-4.431961136207140939e-01,-2.053173466193736196e-01
7.224680385238932967e-01,7.455377867693213645e-01,2.306974824542806779e-02,2.306974824542806779e-01,-4.308770728235877812e-01,-2.001795903693071033e-01
7.231661490195623321e-01,7.455377867693213645e-01,2.237163774975903241e-02,2.237163774975903241e-01,-4.188662974014212281e-01,-1.951499199038309040e-01
7.238447445232409905e-01,7.455377867693213645e-01,2.169304224608037401e-02,2.169304224608037401e-01,-4.071573022071950376e-01,-1.902268797463912975e-01
7.245043173389449365e-01,7.455377867693213645e-01,2.103346943037642802e-02,2.103346943037642802e-01,-3.957436894223675949e-01,-1.854089951186033147e-01
7.251453492551370728e-01,7.455377867693213645e-01,2.039243751418429174e-02,2.039243751418429174e-01,-3.846191497152817718e-01,-1.806947745734388544e-01
7.257683116938719037e-01,7.455377867693213645e-01,1.976947507544946081e-02,1.976947507544946081e-01,-3.737774632408985553e-01,-1.760827124864039472e-01
7.263736658613580977e-01,7.455377867693213645e-01,1.916412090796326684e-02,1.916412090796326684e-01,-3.632125004917163835e-01,-1.715712914120837151e-01
7.269618628997029930e-01,7.455377867693213645e-01,1.857592386961837150e-02,1.857592386961837150e-01,-3.529182230069372039e-01,-1.671589843107534890e-01
7.275333440396168916e-01,7.455377867693213645e-01,1.800444272970447290e-02,1.800444272970447290e-01,-3.428886839483391569e-01,-1.628442566512944278e-01
7.280885407538656429e-01,7.455377867693213645e-01,1.744924601545572163e-02,1.744924601545572163e-01,-3.331180285492507664e-01,-1.586255683946935502e-01
7.286278749112748976e-01,7.455377867693213645e-01,1.690991185804646690e-02,1.690991185804646690e-01,-3.236004944455528332e-01,-1.545013758650881641e-01
7.291517589310976266e-01,7.455377867693213645e-01,1.638602783822373787e-02,1.638602783822373787e-01,-3.143304118936374181e-01,-1.504701335114000393e-01
7.296605959375692674e-01,7.455377867693213645e-01,1.587719083175209711e-02,1.587719083175209711e-01,-3.053022038829844576e-01,-1.465302955654634864e-01
7.301547799144842976e-01,7.455377867693213645e-01,1.538300685483706687e-02,1.538300685483706687e-01,-2.965103861490181458e-01,-1.426803176006474771e-01
7.306346958596393604e-01,7.455377867693213645e-01,1.490309090968200412e-02,1.490309090968200412e-01,-2.879495670930376505e-01,-1.389186579962176094e-01
7.311007199389947253e-01,7.455377867693213645e-01,1.443706683032663918e-02,1.443706683032663918e-01,-2.796144476132189638e-01,-1.352437793099525720e-01
7.315532196404190834e-01,7.455377867693213645e-01,1.398456712890228104e-02,1.398456712890228104e-01,-2.714998208546148817e-01,-1.316541495655920713e-01
7.319925539268868908e-01,7.455377867693213645e-01,1.354523284243447367e-02,1.354523284243447367e-01,-2.636005718806844200e-01,-1.281482434563396833e-01
7.324190733890091343e-01,7.455377867693213645e-01,1.311871338031223022e-02,1.311871338031223022e-01,-2.559116772733460721e-01,-1.247245434702237699e-01
7.328331203967842766e-01,7.455377867693213645e-01,1.270466637253708786e-02,1.270466637253708786e-01,-2.484282046650854170e-01,-1.213815409397145384e-01
7.332350292504654643e-01,7.455377867693213645e-01,1.230275751885590019e-02,1.230275751885590019e-01,-2.411453122087126033e-01,-1.181177370201536014e-01
7.336251263304446324e-01,7.455377867693213645e-01,1.191266043887673209e-02,1.191266043887673209e-01,-2.340582479875008559e-01,-1.149316435987335350e-01
7.340037302460639124e-01,7.455377867693213645e-01,1.153405652325745212e-02,1.153405652325745212e-01,-2.271623493715679842e-01,-1.118217841389934630e-01
7.343711519832692991e-01,7.455377867693213645e-01,1.116663478605206539e-02,1.116663478605206539e-01,-2.204530423232320402e-01,-1.087866944627113863e-01
7.347276950510284177e-01,7.455377867693213645e-01,1.081009171829294679e-02,1.081009171829294679e-01,-2.139258406554711556e-01,-1.058249234725416876e-01
7.350736556264403365e-01,7.455377867693213645e-01,1.046413114288102797e-02,1.046413114288102797e-01,-2.075763452471512949e-01,-1.029350338183410152e-01
7.354093226984703691e-01,7.455377867693213645e-01,1.012846407085099543e-02,1.012846407085099543e-01,-2.014002432180195257e-01,-1.001156025095095714e-01
7.357349782102494684e-01,7.455377867693213645e-01,9.802808559071896077e-03,9.802808559071896077e-02,-1.953933070674596095e-01,-9.736522147674064875e-02
7.360508971998809269e-01,7.455377867693213645e-01,9.486889569440437597e-03,9.486889569440437597e-02,-1.895513937788750880e-01,-9.468249808447071203e-02
7.363573479397038657e-01,7.455377867693213645e-01,9.180438829617498797e-03,9.180438829617498797e-02,-1.838704438937632801e-01,-9.206605559758829216e-02
7.366545920739671072e-01,7.455377867693213645e-01,8.883194695354257320e-03,8.883194695354257320e-02,-1.783464805579448864e-01,-8.951453360440231322e-02
7.369428847548699091e-01,7.455377867693213645e-01,8.594902014451455408e-03,8.594902014451455408e-02,-1.729756085416811473e-01,-8.702658839716659323e-02
7.372224747769330344e-01,7.455377867693213645e-01,8.315311992388330076e-03,8.315311992388330076e-02,-1.677540132378751991e-01,-8.460089331399189838e-02
7.374936047096647407e-01,7.455377867693213645e-01,8.044182059656623807e-03,8.044182059656623807e-02,-1.626779596390237614e-01,-8.223613904245752337e-02
7.377565110284921568e-01,7.455377867693213645e-01,7.781275740829207699e-03,7.781275740829207699e-02,-1.577437912964496647e-01,-7.993103388815758770e-02
7.380114242439307359e-01,7.455377867693213645e-01,7.526362525390628555e-03,7.526362525390628555e-02,-1.529479292631474863e-01,-7.768430400924120072e-02
7.382585690289684699e-01,7.455377867693213645e-01,7.279217740352894594e-03,7.279217740352894594e-02,-1.482868710226403763e-01,-7.549469361911143039e-02
7.384981643446442146e-01,7.455377867693213645e-01,7.039622424677149937e-03,7.039622424677149937e-02,-1.437571894054467947e-01,-7.336096515867529533e-02
7.387304235638041394e-01,7.455377867693213645e-01,6.807363205517225069e-03,6.807363205517225069e-02,-1.393555314959549207e-01,-7.128189944078267004e-02
7.389555545930199809e-01,7.455377867693213645e-01,6.582232176301383575e-03,6.582232176301383575e-02,-1.350786175295048963e-01,-6.925629576649106056e-02
7.391737599926591074e-01,7.455377867693213645e-01,6.364026776662257134e-03,6.364026776662257134e-02,-1.309232397834758643e-01,-6.728297201685329298e-02
7.393852370950966257e-01,7.455377867693213645e-01,6.152549674224738752e-03,6.152549674224738752e-02,-1.268862614625110297e-01,-6.536076472026364215e-02
7.395901781210620918e-01,7.455377867693213645e-01,5.947608648259272712e-03,5.947608648259272712e-02,-1.229646155792796236e-01,-6.348852909668689648e-02
7.397887702941179366e-01,7.455377867693213645e-01,5.749016475203427845e-03,5.749016475203427845e-02,-1.191553038335069203e-01,-6.166513908147264189e-02
7.399811959532656136e-01,7.455377867693213645e-01,5.556590816055750892e-03,5.556590816055750892e-02,-1.154553954886061717e-01,-5.988948732804866282e-02
7.401676326636804637e-01,7.455377867693213645e-01,5.370154105640900788e-03,5.370154105640900788e-02,-1.118620262489100625e-01,-5.816048519250105464e-02
7.403482533255760778e-01,7.455377867693213645e-01,5.189533443745286689e-03,5.189533443745286689e-02,-1.083723971373684591e-01,-5.647706269991559225e-02
7.405232262812017074e-01,7.455377867693213645e-01,5.014560488119657045e-03,5.014560488119657045e-02,-1.049837733753777869e-01,-5.483816849418121642e-02
7.406927154199779428e-01,7.455377867693213645e-01,4.845071349343421652e-03,4.845071349343421652e-02,-1.016934832657412358e-01,-5.324276977230701924e-02
7.408568802817768750e-01,7.455377867693213645e-01,4.680906487544489458e-03,4.680906487544489458e-02,-9.849891707935931606e-02,-5.168985220391442148e-02
7.410158761583554021e-01,7.455377867693213645e-01,4.521910610965962363e-03,4.521910610965962363e-02,-9.539752594711625733e-02,-5.017841983745663370e-02
7.411698541929502282e-01,7.455377867693213645e-01,4.367932576371136300e-03,4.367932576371136300e-02,-9.238682075689563789e-02,-4.870749499318427489e-02
7.413189614780457681e-01,7.455377867693213645e-01,4.218825291275596356e-03,4.218825291275596356e-02,-8.946437105732396589e-02,-4.727611814456800232e-02
7.414633411513268380e-01,7.455377867693213645e-01,4.074445617994526536e-03,4.074445617994526536e-02,-8.662780396864189214e-02,-4.588334778869662678e-02
7.416031324898290089e-01,7.455377867693213645e-01,3.934654279492355577e-03,3.934654279492355577e-02,-8.387480310130257521e-02,-4.452826030637901944e-02
7.417384710023005034e-01,7.455377867693213645e-01,3.799315767020861045e-03,3.799315767020861045e-02,-8.120310748289671920e-02,-4.320994981268810875e-02
7.418694885197907318e-01,7.455377867693213645e-01,3.668298249530632660e-03,3.668298249530632660e-02,-7.861051049413703140e-02,-4.192752799883070480e-02
7.419963132844811238e-01,7.455377867693213645e-01,3.541473484840240715e-03,3.541473484840240715e-02,-7.609485881423516673e-02,-4.068012396583275958e-02
7.421190700367749082e-01,7.455377867693213645e-01,3.418716732546456250e-03,3.418716732546456250e-02,-7.365405137627067944e-02,-3.946688405080611695e-02
7.422378801006636051e-01,7.455377867693213645e-01,3.299906668657759390e-03,3.299906668657759390e-02,-7.128603833321811578e-02,-3.828697164664052188e-02
7.423528614673876591e-01,7.455377867693213645e-01,3.184925301933705377e-03,3.184925301933705377e-02,-6.898882003443240762e-02,-3.713956701509535385e-02
7.424641288774102010e-01,7.455377867693213645e-01,3.073657891911163453e-03,3.073657891911163453e-02,-6.676044601352515429e-02,-3.602386709441351975e-02
7.425717939007232538e-01,7.455377867693213645e-01,2.965992868598110732e-03,2.965992868598110732e-02,-6.459901398783163273e-02,-3.493908530185052541e-02
7.426759650155061454e-01,7.455377867693213645e-01,2.861821753815219083e-03,2.861821753815219083e-02,-6.250266886973498970e-02,-3.388445133158279887e-02
7.427767476851558914e-01,7.455377867693213645e-01,2.761039084165473056e-03,2.761039084165473056e-02,-6.046960178984761569e-02,-3.285921094819288513e-02
7.428742444337108619e-01,7.455377867693213645e-01,2.663542335610502576e-03,2.663542335610502576e-02,-5.849804913298228826e-02,-3.186262577687726250e-02
7.429685549196881622e-01,7.455377867693213645e-01,2.569231849633202280e-03,2.569231849633202280e-02,-5.658629158638017742e-02,-3.089397309004815462e-02
7.430597760083563763e-01,7.455377867693213645e-01,2.478010760964988179e-03,2.478010760964988179e-02,-5.473265320092846054e-02,-2.995254559127857874e-02
7.431480018424655443e-01,7.455377867693213645e-01,2.389784926855820224e-03,2.389784926855820224e-02,-5.293550046550077326e-02,-2.903765119694257102e-02
7.432333239114550238e-01,7.455377867693213645e-01,2.304462857866340642e-03,2.304462857866340642e-02,-5.119324139368774951e-02,-2.814861281502434309e-02
7.433158311191629952e-01,7.455377867693213645e-01,2.221955650158369266e-03,2.221955650158369266e-02,-4.950432462478282503e-02,-2.728476812319913236e-02
7.433956098500585918e-01,7.455377867693213645e-01,2.142176919262772650e-03,2.142176919262772650e-02,-4.786723853735797007e-02,-2.644546934473024358e-02
7.434727440340197502e-01,7.455377867693213645e-01,2.065042735301614307e-03,2.065042735301614307e-02,-4.628051037669500545e-02,-2.563008302367886238e-02
7.435473152096785387e-01,7.455377867693213645e-01,1.990471559642825738e-03,1.990471559642825738e-02,-4.474270539527314128e-02,-2.483798979884488389e-02
7.436194025863573920e-01,7.455377867693213645e-01,1.918384182963972506e-03,1.918384182963972506e-02,-4.325242600731193932e-02,-2.406858417767221425e-02
7.436890831046184536e-01,7.455377867693213645e-01,1.848703664702910920e-03,1.848703664702910920e-02,-4.180831095663695152e-02,-2.332127430960784231e-02
7.437564314954485667e-01,7.455377867693213645e-01,1.781355273872797795e-03,1.781355273872797795e-02,-4.040903449806787506e-02,-2.259548175933989711e-02
7.438215203381027818e-01,7.455377867693213645e-01,1.716266431218582689e-03,1.716266431218582689e-02,-3.905330559252906397e-02,-2.189064128034323709e-02
7.438844201166289194e-01,7.455377867693213645e-01,1.653366652692445093e-03,1.653366652692445093e-02,-3.773986711568255714e-02,-2.120620058875810621e-02
7.439451992750962805e-01,7.455377867693213645e-01,1.592587494225083944e-03,1.592587494225083944e-02,-3.646749508041668975e-02,-2.054162013816585031e-02
7.440039242715498213e-01,7.455377867693213645e-01,1.533862497771543154e-03,1.533862497771543154e-02,-3.523499787212447387e-02,-1.989637289440904233e-02
7.440606596307138831e-01,7.455377867693213645e-01,1.477127138607481349e-03,1.477127138607481349e-02,-3.404121549843708294e-02,-1.926994411236226945e-02
7.441154679954666840e-01,7.455377867693213645e-01,1.422318773854680529e-03,1.422318773854680529e-02,-3.288501885168049199e-02,-1.866183111313368670e-02
7.441684101771082194e-01,7.455377867693213645e-01,1.369376592213145116e-03,1.369376592213145116e-02,-3.176530898492124777e-02,-1.807154306278979661e-02
7.442195452044434445e-01,7.455377867693213645e-01,1.318241564877919991e-03,1.318241564877919991e-02,-3.068101640113507500e-02,-1.749860075235587509e-02
7.442689303717033855e-01,7.455377867693213645e-01,1.268856397617978971e-03,1.268856397617978971e-02,-2.963110035596461245e-02,-1.694253637978482274e-02
7.443166212853253860e-01,7.455377867693213645e-01,1.221165483995978462e-03,1.221165483995978462e-02,-2.861454817320030486e-02,-1.640289333324052023e-02
7.443626719096140265e-01,7.455377867693213645e-01,1.175114859707337978e-03,1.175114859707337978e-02,-2.763037457318429091e-02,-1.587922597611091113e-02
7.444071346113051435e-01,7.455377867693213645e-01,1.130652158016220987e-03,1.130652158016220987e-02,-2.667762101467019420e-02,-1.537109943450798433e-02
7.444500602030528214e-01,7.455377867693213645e-01,1.087726566268543138e-03,1.087726566268543138e-02,-2.575535504860670954e-02,-1.487808938592127816e-02
7.444914979858618942e-01,7.455377867693213645e-01,1.046288783459470295e-03,1.046288783459470295e-02,-2.486266968544370570e-02,-1.439978185084900275e-02
7.445314957904858311e-01,7.455377867693213645e-01,1.006290978835533423e-03,1.006290978835533423e-02,-2.399868277436212338e-02,-1.393577298600678915e-02
7.445701000178112094e-01,7.455377867693213645e-01,9.676867515101550410e-04,9.676867515101550410e-03,-2.316253639522702912e-02,-1.348566888012547871e-02
7.446073556782485392e-01,7.455377867693213645e-01,9.304310910728252892e-04,9.304310910728252892e-03,-2.235339626239785105e-02,-1.304908535166959815e-02
7.446433064301507532e-01,7.455377867693213645e-01,8.944803391706113160e-04,8.944803391706113160e-03,-2.157045114132838393e-02,-1.262564774962227077e-02
7.446779946172779052e-01,7.455377867693213645e-01,8.597921520434592679e-04,8.597921520434592679e-03,-2.081291227629122886e-02,-1.221499075585663618e-02
7.447114613053295029e-01,7.455377867693213645e-01,8.263254639918615752e-04,8.263254639918615752e-03,-2.008001283095861567e-02,-1.181675819103999991e-02
7.447437463175620165e-01,7.455377867693213645e-01,7.940404517593480094e-04,7.940404517593480094e-03,-1.937100733950813947e-02,-1.143060282191465937e-02
