# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.532947192296863104e-02,2.796520079849048601e-01,1.843225360619362152e-01,1.843225360619362263e+00,-1.514141249847011927e+00,3.290841107723503356e-01
9.788594908379089077e-02,2.796520079849048601e-01,1.817660589011139693e-01,1.817660589011139693e+00,-1.533886296493347512e+00,2.837742925177921816e-01
1.004708036738649335e-01,2.796520079849048601e-01,1.791812043110399266e-01,1.791812043110399211e+00,-1.550912754044425634e+00,2.408992890659735764e-01
1.030797481928455717e-01,2.796520079849048601e-01,1.765722597920592885e-01,1.765722597920592829e+00,-1.565366711388382903e+00,2.003558865322099258e-01
1.057087283004794348e-01,2.796520079849048601e-01,1.739432796844254114e-01,1.739432796844254003e+00,-1.577388064580326210e+00,1.620447322639277932e-01
1.083539128813396785e-01,2.796520079849048601e-01,1.712980951035651955e-01,1.712980951035651955e+00,-1.587110748516129544e+00,1.258702025195224117e-01
1.110116844824518834e-01,2.796520079849048601e-01,1.686403235024529768e-01,1.686403235024529712e+00,-1.594662960667331264e+00,9.174027435719844803e-02
1.136786301109998093e-01,2.796520079849048601e-01,1.659733778739050369e-01,1.659733778739050258e+00,-1.600167377128763890e+00,5.956640161028636804e-02
1.163515323797087581e-01,2.796520079849048601e-01,1.633004756051961159e-01,1.633004756051961159e+00,-1.603741361225352602e+00,2.926339482660855751e-02
1.190273609879003713e-01,2.796520079849048601e-01,1.606246469970044888e-01,1.606246469970044943e+00,-1.605497164914976294e+00,7.493050550686497502e-04
1.217032645265974933e-01,2.796520079849048601e-01,1.579487434583073668e-01,1.579487434583073613e+00,-1.605542123218273165e+00,-2.605468863519955214e-02
1.243765625964310950e-01,2.796520079849048601e-01,1.552754453884737651e-01,1.552754453884737540e+00,-1.603978841900161045e+00,-5.122438801542350539e-02
1.270447382274631498e-01,2.796520079849048601e-01,1.526072697574417103e-01,1.526072697574416992e+00,-1.600905378619232877e+00,-7.483268104481588523e-02
1.297054305903907190e-01,2.796520079849048601e-01,1.499465773945141411e-01,1.499465773945141356e+00,-1.596415417756541499e+00,-9.694964381140014353e-02
1.323564279889371531e-01,2.796520079849048601e-01,1.472955799959677070e-01,1.472955799959676959e+00,-1.590598439127860475e+00,-1.176426391681835160e-01
1.349956611235667570e-01,2.796520079849048601e-01,1.446563468613381032e-01,1.446563468613381032e+00,-1.583539880777762310e+00,-1.369764121643812782e-01
1.376211966169799406e-01,2.796520079849048601e-01,1.420308113679249196e-01,1.420308113679249251e+00,-1.575321296047910158e+00,-1.550131823686609067e-01
1.402312307921562418e-01,2.796520079849048601e-01,1.394207771927486184e-01,1.394207771927486128e+00,-1.566020505105780725e+00,-1.718127331782945966e-01
1.428240836940147251e-01,2.796520079849048601e-01,1.368279242908901350e-01,1.368279242908901239e+00,-1.555711741115090030e+00,-1.874324982061887912e-01
1.453981933460525844e-01,2.796520079849048601e-01,1.342538146388522757e-01,1.342538146388522868e+00,-1.544465791222715545e+00,-2.019276448341926766e-01
1.479521102336070204e-01,2.796520079849048601e-01,1.316998977512978397e-01,1.316998977512978453e+00,-1.532350132532661613e+00,-2.153511550196831603e-01
1.504844920056594981e-01,2.796520079849048601e-01,1.291675159792453620e-01,1.291675159792453620e+00,-1.519429063231486632e+00,-2.277539034390330119e-01
1.529940983873680771e-01,2.796520079849048601e-01,1.266579095975367830e-01,1.266579095975367775e+00,-1.505763829025147382e+00,-2.391847330497796076e-01
1.554797862957716659e-01,2.796520079849048601e-01,1.241722216891331942e-01,1.241722216891331998e+00,-1.491412745042153265e+00,-2.496905281508212671e-01
1.579405051513601832e-01,2.796520079849048601e-01,1.217115028335446769e-01,1.217115028335446825e+00,-1.476431313353110397e+00,-2.593162850176635725e-01
1.603752923784469153e-01,2.796520079849048601e-01,1.192767156064579448e-01,1.192767156064579392e+00,-1.460872336252039272e+00,-2.681051801874598794e-01
1.627832690875149202e-01,2.796520079849048601e-01,1.168687388973899399e-01,1.168687388973899344e+00,-1.444786025440802923e+00,-2.760986364669035797e-01
1.651636359329362314e-01,2.796520079849048601e-01,1.144883720519686288e-01,1.144883720519686232e+00,-1.428220107252786697e+00,-2.833363867331004649e-01
1.675156691396842423e-01,2.796520079849048601e-01,1.121363388452206178e-01,1.121363388452206067e+00,-1.411219924048806584e+00,-2.898565355966005175e-01
1.698387166928725933e-01,2.796520079849048601e-01,1.098132912920322668e-01,1.098132912920322557e+00,-1.393828531913010593e+00,-2.956956189926880363e-01
1.721321946841616601e-01,2.796520079849048601e-01,1.075198133007432000e-01,1.075198133007432055e+00,-1.376086794773440092e+00,-3.008886617660080365e-01
1.743955838092741406e-01,2.796520079849048601e-01,1.052564241756307195e-01,1.052564241756307251e+00,-1.358033475067488283e+00,-3.054692333111810321e-01
1.766284260110554949e-01,2.796520079849048601e-01,1.030235819738493652e-01,1.030235819738493763e+00,-1.339705321068812571e+00,-3.094695013303188080e-01
1.788303212627038175e-01,2.796520079849048601e-01,1.008216867222010427e-01,1.008216867222010427e+00,-1.321137150988993536e+00,-3.129202837669831094e-01
1.810009244859754340e-01,2.796520079849048601e-01,9.865108349892942607e-02,9.865108349892942607e-01,-1.302361933962969953e+00,-3.158510989736756924e-01
1.831399425993496810e-01,2.796520079849048601e-01,9.651206538555517911e-02,9.651206538555517911e-01,-1.283410868024548179e+00,-3.182902141689963882e-01
1.852471316913070210e-01,2.796520079849048601e-01,9.440487629359783917e-02,9.440487629359783917e-01,-1.264313455174403966e+00,-3.202646922384255745e-01
1.873222943140405439e-01,2.796520079849048601e-01,9.232971367086431624e-02,9.232971367086431069e-01,-1.245097573640113753e+00,-3.218004369314706459e-01
1.893652768930809138e-01,2.796520079849048601e-01,9.028673109182394629e-02,9.028673109182394629e-01,-1.225789547424221970e+00,-3.229222365059825073e-01
1.913759672484706686e-01,2.796520079849048601e-01,8.827604073643419147e-02,8.827604073643419147e-01,-1.206414213233852895e+00,-3.236538058695109799e-01
1.933542922232734940e-01,2.796520079849048601e-01,8.629771576163136615e-02,8.629771576163136615e-01,-1.186994984881695192e+00,-3.240178272653815306e-01
1.953002154153497816e-01,2.796520079849048601e-01,8.435179256955507854e-02,8.435179256955507299e-01,-1.167553915245772567e+00,-3.240359895502218368e-01
1.972137350084710306e-01,2.796520079849048601e-01,8.243827297643382956e-02,8.243827297643382401e-01,-1.148111755872749384e+00,-3.237290261084111442e-01
1.990948816989814296e-01,2.796520079849048601e-01,8.055712628592343050e-02,8.055712628592343050e-01,-1.128688014306239440e+00,-3.231167514470051350e-01
2.009437167143471314e-01,2.796520079849048601e-01,7.870829127055772867e-02,7.870829127055772867e-01,-1.109301009219421097e+00,-3.222180965138438102e-01
2.027603299200614606e-01,2.796520079849048601e-01,7.689167806484339951e-02,7.689167806484340506e-01,-1.089967923428597496e+00,-3.210511427801634454e-01
2.045448380114977815e-01,2.796520079849048601e-01,7.510716997340707857e-02,7.510716997340707302e-01,-1.070704854861792565e+00,-3.196331551277218352e-01
2.062973827874213240e-01,2.796520079849048601e-01,7.335462519748353616e-02,7.335462519748353616e-01,-1.051526865554125445e+00,-3.179806135792900834e-01
2.080181295019869203e-01,2.796520079849048601e-01,7.163387848291793980e-02,7.163387848291793425e-01,-1.032448028739357815e+00,-3.161092439101784723e-01
2.097072652921615210e-01,2.796520079849048601e-01,6.994474269274333911e-02,6.994474269274333356e-01,-1.013481474104760416e+00,-3.140340471773270803e-01
2.113649976776183770e-01,2.796520079849048601e-01,6.828701030728648314e-02,6.828701030728647758e-01,-9.946394312741135835e-01,-3.117693282012488076e-01
2.129915531302551124e-01,2.796520079849048601e-01,6.666045485464974774e-02,6.666045485464975329e-01,-9.759332715820412396e-01,-3.093287230355437067e-01
2.145871757105883015e-01,2.796520079849048601e-01,6.506483227431655858e-02,6.506483227431656413e-01,-9.573735481999134933e-01,-3.067252254567478520e-01
2.161521257683758079e-01,2.796520079849048601e-01,6.349988221652905218e-02,6.349988221652904663e-01,-9.389700346725038393e-01,-3.039712125072133730e-01
2.176866787049125951e-01,2.796520079849048601e-01,6.196532927999226503e-02,6.196532927999226503e-01,-9.207317619220722893e-01,-3.010784691221496390e-01
2.191911237945371738e-01,2.796520079849048601e-01,6.046088419036768635e-02,6.046088419036768080e-01,-9.026670537747472078e-01,-2.980582118710703998e-01
2.206657630629746403e-01,2.796520079849048601e-01,5.898624492193021984e-02,5.898624492193021984e-01,-8.847835610624799063e-01,-2.949211118431777079e-01
2.221109102202277752e-01,2.796520079849048601e-01,5.754109776467708492e-02,5.754109776467708492e-01,-8.670882943518809505e-01,-2.916773167051101012e-01
2.235268896458104115e-01,2.796520079849048601e-01,5.612511833909444858e-02,5.612511833909444858e-01,-8.495876553495818051e-01,-2.883364719586373193e-01
2.249140354241971895e-01,2.796520079849048601e-01,5.473797256070767059e-02,5.473797256070767059e-01,-8.322874670320667967e-01,-2.849077414249900908e-01
2.262726904284414475e-01,2.796520079849048601e-01,5.337931755646341259e-02,5.337931755646341259e-01,-8.151930025465548013e-01,-2.813998269819206755e-01
2.276032054499875223e-01,2.796520079849048601e-01,5.204880253491733777e-02,5.204880253491733777e-01,-7.983090129276448899e-01,-2.778209875784715122e-01
2.289059383727757579e-01,2.796520079849048601e-01,5.074606961212910217e-02,5.074606961212910772e-01,-7.816397536729413620e-01,-2.741790575516502848e-01
2.301812533898088264e-01,2.796520079849048601e-01,4.947075459509603368e-02,4.947075459509603368e-01,-7.651890102198410926e-01,-2.704814642688807558e-01
2.314295202604149948e-01,2.796520079849048601e-01,4.822248772448986531e-02,4.822248772448986531e-01,-7.489601223637010197e-01,-2.667352451188023665e-01
2.326511136065092800e-01,2.796520079849048601e-01,4.700089437839558015e-02,4.700089437839558015e-01,-7.329560076565710958e-01,-2.629470638726152942e-01
2.338464122462163286e-01,2.796520079849048601e-01,4.580559573868853152e-02,4.580559573868853152e-01,-7.171791838242291828e-01,-2.591232264373438676e-01
2.350157985632796431e-01,2.796520079849048601e-01,4.463620942162521699e-02,4.463620942162521699e-01,-7.016317902379887173e-01,-2.552696960217365474e-01
2.361596579107407834e-01,2.796520079849048601e-01,4.349235007416407672e-02,4.349235007416407672e-01,-6.863156084766841580e-01,-2.513921077350433908e-01
2.372783780474284065e-01,2.796520079849048601e-01,4.237362993747645357e-02,4.237362993747645357e-01,-6.712320820125738940e-01,-2.474957826378093584e-01
2.383723486058522412e-01,2.796520079849048601e-01,4.127965937905261895e-02,4.127965937905261895e-01,-6.563823350543007695e-01,-2.435857412637745800e-01
2.394419605901497161e-01,2.796520079849048601e-01,4.021004739475514400e-02,4.021004739475514400e-01,-6.417671905784849695e-01,-2.396667166309335295e-01
2.404876059027840907e-01,2.796520079849048601e-01,3.916440208212076945e-02,3.916440208212076945e-01,-6.273871875806247278e-01,-2.357431667594170333e-01
2.415096768987425313e-01,2.796520079849048601e-01,3.814233108616232881e-02,3.814233108616232881e-01,-6.132425975750643854e-01,-2.318192867134410973e-01
2.425085659660296267e-01,2.796520079849048601e-01,3.714344201887523345e-02,3.714344201887523345e-01,-5.993334403722572201e-01,-2.278990201835048857e-01
2.434846651312983501e-01,2.796520079849048601e-01,3.616734285360651002e-02,3.616734285360651002e-01,-5.856594991612340539e-01,-2.239860706251689537e-01
2.444383656895045553e-01,2.796520079849048601e-01,3.521364229540030477e-02,3.521364229540030477e-01,-5.722203349237231507e-01,-2.200839119697201030e-01
2.453700578565138068e-01,2.796520079849048601e-01,3.428195012839105327e-02,3.428195012839105327e-01,-5.590153002055509024e-01,-2.161957989216403697e-01
2.462801304436308958e-01,2.796520079849048601e-01,3.337187754127396433e-02,3.337187754127396433e-01,-5.460435522702533628e-01,-2.123247768575137195e-01
2.471689705530622228e-01,2.796520079849048601e-01,3.248303743184263737e-02,3.248303743184263737e-01,-5.333040656587961781e-01,-2.084736913403698044e-01
2.480369632933595303e-01,2.796520079849048601e-01,3.161504469154532981e-02,3.161504469154532981e-01,-5.207956441783845314e-01,-2.046451972629312333e-01
2.488844915139305225e-01,2.796520079849048601e-01,3.076751647097433762e-02,3.076751647097433762e-01,-5.085169323425953181e-01,-2.008417676328519419e-01
2.497119355577382405e-01,2.796520079849048601e-01,2.994007242716661965e-02,2.994007242716661965e-01,-4.964664262846307796e-01,-1.970657020129645831e-01
2.505196730313446474e-01,2.796520079849048601e-01,2.913233495356021274e-02,2.913233495356021274e-01,-4.846424841638441450e-01,-1.933191346282420175e-01
2.513080785914882376e-01,2.796520079849048601e-01,2.834392939341662254e-02,2.834392939341662254e-01,-4.730433360861541203e-01,-1.896040421519878949e-01
2.520775237474166541e-01,2.796520079849048601e-01,2.757448423748820598e-02,2.757448423748820598e-01,-4.616670935570499346e-01,-1.859222511821678747e-01
2.528283766782268294e-01,2.796520079849048601e-01,2.682363130667803075e-02,2.682363130667803075e-01,-4.505117584861051405e-01,-1.822754454193248330e-01
2.535610020644950557e-01,2.796520079849048601e-01,2.609100592040980438e-02,2.609100592040980438e-01,-4.395752317609358251e-01,-1.786651725568377813e-01
2.542757609335076219e-01,2.796520079849048601e-01,2.537624705139723824e-02,2.537624705139723824e-01,-4.288553214075396802e-01,-1.750928508935672978e-01
2.549730105174308203e-01,2.796520079849048601e-01,2.467899746747403977e-02,2.467899746747403977e-01,-4.183497503539190809e-01,-1.715597756791786832e-01
2.556531041237861124e-01,2.796520079849048601e-01,2.399890386111874774e-02,2.399890386111874774e-01,-4.080561638131752211e-01,-1.680671252019877437e-01
2.563163910176212146e-01,2.796520079849048601e-01,2.333561696728364554e-02,2.333561696728364554e-01,-3.979721363010613189e-01,-1.646159666282248635e-01
2.569632163147934634e-01,2.796520079849048601e-01,2.268879167011139675e-02,2.268879167011139675e-01,-3.880951783033492752e-01,-1.612072616022353078e-01
2.575939208858055163e-01,2.796520079849048601e-01,2.205808709909934384e-02,2.205808709909934384e-01,-3.784227426072317435e-01,-1.578418716162383051e-01
2.582088412696559310e-01,2.796520079849048601e-01,2.144316671524892914e-02,2.144316671524892914e-01,-3.689522303102488188e-01,-1.545205631577595273e-01
2.588083095971905889e-01,2.796520079849048601e-01,2.084369838771427119e-02,2.084369838771427119e-01,-3.596809965207947712e-01,-1.512440126436520593e-01
2.593926535234608588e-01,2.796520079849048601e-01,2.025935446144400132e-02,2.025935446144400132e-01,-3.506063557621619253e-01,-1.480128111477219122e-01
2.599621961686163774e-01,2.796520079849048601e-01,1.968981181628848276e-02,1.968981181628848276e-01,-3.417255870933111339e-01,-1.448274689304263063e-01
2.605172560668788662e-01,2.796520079849048601e-01,1.913475191802599396e-02,1.913475191802599396e-01,-3.330359389574932827e-01,-1.416884197772333431e-01
2.610581471231636086e-01,2.796520079849048601e-01,1.859386086174125152e-02,1.859386086174125152e-01,-3.245346337708454598e-01,-1.385960251534329446e-01
2.615851785769330307e-01,2.796520079849048601e-01,1.806682940797182946e-02,1.806682940797182946e-01,-3.162188722616532388e-01,-1.355505781819349442e-01
2.620986549728842596e-01,2.796520079849048601e-01,1.755335301202060050e-02,1.755335301202060050e-01,-3.080858375707373753e-01,-1.325523074505313703e-01
2.625988761380904091e-01,2.796520079849048601e-01,1.705313184681445104e-02,1.705313184681445104e-01,-3.001326991236896724e-01,-1.296013806555451620e-01
2.630861371652309932e-01,2.796520079849048601e-01,1.656587081967386688e-02,1.656587081967386688e-01,-2.923566162843505012e-01,-1.266979080876118324e-01
2.635607284015628049e-01,2.796520079849048601e-01,1.609127958334205521e-02,1.609127958334205521e-01,-2.847547417990869967e-01,-1.238419459656664445e-01
2.640229354432980791e-01,2.796520079849048601e-01,1.562907254160678105e-02,1.562907254160678105e-01,-2.773242250411644960e-01,-1.210334996250966855e-01
2.644730391350708643e-01,2.796520079849048601e-01,1.517896884983399586e-02,1.517896884983399586e-01,-2.700622150636711183e-01,-1.182725265653311597e-01
2.649113155741870673e-01,2.796520079849048601e-01,1.474069241071779279e-02,1.474069241071779279e-01,-2.629658634697218389e-01,-1.155589393625439110e-01
2.653380361193670156e-01,2.796520079849048601e-01,1.431397186553784451e-02,1.431397186553784451e-01,-2.560323271079689711e-01,-1.128926084525905260e-01
