# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.465755717571349592e-01,7.465747266585054387e-01,-8.450986295205353827e-07,-8.450986295205353827e-06,1.438228809380603934e-05,5.931301798600685515e-06
7.465755483797849035e-01,7.465747266585054387e-01,-8.217212794647821283e-07,-8.217212794647821283e-06,1.402641003345195259e-05,5.809197238804131302e-06
7.465755255833546045e-01,7.465747266585054387e-01,-7.989248491657718887e-07,-7.989248491657718887e-06,1.367785817940614379e-05,5.688609687748424903e-06
7.465755033557852638e-01,7.465747266585054387e-01,-7.766972798251003951e-07,-7.766972798251003951e-06,1.333654160440289616e-05,5.569568806151892204e-06
7.465754816851728481e-01,7.465747266585054387e-01,-7.550266674094530117e-07,-7.550266674094530117e-06,1.300236744938843003e-05,5.452100775293899915e-06
7.465754605597705318e-01,7.465747266585054387e-01,-7.339012650930953896e-07,-7.339012650930953896e-06,1.267524138981457327e-05,5.336228738883619371e-06
7.465754399679910280e-01,7.465747266585054387e-01,-7.133094855893418185e-07,-7.133094855893418185e-06,1.235506770225214268e-05,5.221972846358724496e-06
7.465754198984088097e-01,7.465747266585054387e-01,-6.932399033710012759e-07,-6.932399033710012759e-06,1.204174933100432554e-05,5.109350297294312782e-06
7.465754003397616634e-01,7.465747266585054387e-01,-6.736812562246896618e-07,-6.736812562246896618e-06,1.173518828778696843e-05,4.998375725540071812e-06
7.465753812809520218e-01,7.465747266585054387e-01,-6.546224465830974282e-07,-6.546224465830974282e-06,1.143528578495534020e-05,4.889061319124365923e-06
7.465753627110485180e-01,7.465747266585054387e-01,-6.360525430793018131e-07,-6.360525430793018131e-06,1.114194210227736903e-05,4.781416671484350900e-06
7.465753446192867626e-01,7.465747266585054387e-01,-6.179607813239229586e-07,-6.179607813239229586e-06,1.085505705322731274e-05,4.675449239988083150e-06
7.465753269950698989e-01,7.465747266585054387e-01,-6.003365644602354223e-07,-6.003365644602354223e-06,1.057453011821252176e-05,4.571164473610167533e-06
7.465753098279694910e-01,7.465747266585054387e-01,-5.831694640523465978e-07,-5.831694640523465978e-06,1.030026024473329471e-05,4.468565604209828734e-06
7.465752931077256349e-01,7.465747266585054387e-01,-5.664492201962190165e-07,-5.664492201962190165e-06,1.003214631367654874e-05,4.367654111714358578e-06
7.465752768242471804e-01,7.465747266585054387e-01,-5.501657417417149532e-07,-5.501657417417149532e-06,9.770087072702438036e-06,4.268429655285288504e-06
7.465752609676117313e-01,7.465747266585054387e-01,-5.343091062925964252e-07,-5.343091062925964252e-06,9.513981269471116775e-06,4.170890206545152523e-06
7.465752455280653122e-01,7.465747266585054387e-01,-5.188695598734582859e-07,-5.188695598734582859e-06,9.263727851482883580e-06,4.075032252748300721e-06
7.465752304960220354e-01,7.465747266585054387e-01,-5.038375165966613167e-07,-5.038375165966613167e-06,9.019225966078181500e-06,3.980850800111568333e-06
7.465752158620638790e-01,7.465747266585054387e-01,-4.892035584402876225e-07,-4.892035584402876225e-06,8.780374893824216542e-06,3.888339309421340317e-06
7.465752016169396876e-01,7.465747266585054387e-01,-4.749584342489399091e-07,-4.749584342489399091e-06,8.547074514808628010e-06,3.797490172319228918e-06
7.465751877515645063e-01,7.465747266585054387e-01,-4.610930590676076690e-07,-4.610930590676076690e-06,8.319225108799344071e-06,3.708294518123267380e-06
7.465751742570188032e-01,7.465747266585054387e-01,-4.475985133645110636e-07,-4.475985133645110636e-06,8.096727421857963236e-06,3.620742288212852600e-06
7.465751611245472485e-01,7.465747266585054387e-01,-4.344660418098555965e-07,-4.344660418098555965e-06,7.879482932793280270e-06,3.534822514694724305e-06
7.465751483455579374e-01,7.465747266585054387e-01,-4.216870524986759960e-07,-4.216870524986759960e-06,7.667393586707760278e-06,3.450523061721000317e-06
7.465751359116209462e-01,7.465747266585054387e-01,-4.092531155075462834e-07,-4.092531155075462834e-06,7.460362194677827574e-06,3.367831039602364740e-06
7.465751238144671120e-01,7.465747266585054387e-01,-3.971559616733344455e-07,-3.971559616733344455e-06,7.258292300527102725e-06,3.286732683793758270e-06
7.465751120459864776e-01,7.465747266585054387e-01,-3.853874810388902006e-07,-3.853874810388902006e-06,7.061088380666546982e-06,3.207213570277644976e-06
7.465751005982272925e-01,7.465747266585054387e-01,-3.739397218538442758e-07,-3.739397218538442758e-06,6.868655511027554894e-06,3.129258292489112137e-06
7.465750894633939039e-01,7.465747266585054387e-01,-3.628048884651846606e-07,-3.628048884651846606e-06,6.680900033195769083e-06,3.052851148543922477e-06
7.465750786338456457e-01,7.465747266585054387e-01,-3.519753402070335824e-07,-3.519753402070335824e-06,6.497728954890646946e-06,2.977975552820311123e-06
7.465750681020949520e-01,7.465747266585054387e-01,-3.414435895132683640e-07,-3.414435895132683640e-06,6.319050416259130998e-06,2.904614521126447357e-06
7.465750578608056909e-01,7.465747266585054387e-01,-3.312023002521868875e-07,-3.312023002521868875e-06,6.144773556648885915e-06,2.832750554127017040e-06
7.465750479027914999e-01,7.465747266585054387e-01,-3.212442860611730566e-07,-3.212442860611730566e-06,5.974808514608298537e-06,2.762365653996567971e-06
7.465750382210137870e-01,7.465747266585054387e-01,-3.115625083482953528e-07,-3.115625083482953528e-06,5.809066627726622301e-06,2.693441544243668773e-06
7.465750288085802877e-01,7.465747266585054387e-01,-3.021500748490169030e-07,-3.021500748490169030e-06,5.647460099567069847e-06,2.625959351076900816e-06
7.465750196587427334e-01,7.465747266585054387e-01,-2.930002372947271283e-07,-2.930002372947271283e-06,5.489902532573864846e-06,2.559900159626593563e-06
7.465750107648951861e-01,7.465747266585054387e-01,-2.841063897474072064e-07,-2.841063897474072064e-06,5.336308528391953132e-06,2.495244630917881068e-06
7.465750021205720399e-01,7.465747266585054387e-01,-2.754620666012286279e-07,-2.754620666012286279e-06,5.186593887707147132e-06,2.431973221694860854e-06
7.465749937194462449e-01,7.465747266585054387e-01,-2.670609408061963563e-07,-2.670609408061963563e-06,5.040675477019362916e-06,2.370066068957399352e-06
7.465749855553270864e-01,7.465747266585054387e-01,-2.588968216477027795e-07,-2.588968216477027795e-06,4.898471495096146100e-06,2.309503278619118305e-06
7.465749776221582978e-01,7.465747266585054387e-01,-2.509636528591485671e-07,-2.509636528591485671e-06,4.759901273132527422e-06,2.250264744541041750e-06
7.465749699140159512e-01,7.465747266585054387e-01,-2.432555105125189243e-07,-2.432555105125189243e-06,4.624885407977785690e-06,2.192330302852596446e-06
7.465749624251065697e-01,7.465747266585054387e-01,-2.357666011310044496e-07,-2.357666011310044496e-06,4.493345628908684830e-06,2.135679617598640334e-06
7.465749551497652403e-01,7.465747266585054387e-01,-2.284912598016219931e-07,-2.284912598016219931e-06,4.365204797629473887e-06,2.080292199613253956e-06
7.465749480824530604e-01,7.465747266585054387e-01,-2.214239476217017000e-07,-2.214239476217017000e-06,4.240387307952175888e-06,2.026147831735158888e-06
7.465749412177556943e-01,7.465747266585054387e-01,-2.145592502555970782e-07,-2.145592502555970782e-06,4.118818419662773067e-06,1.973225917106802285e-06
7.465749345503809309e-01,7.465747266585054387e-01,-2.078918754921943446e-07,-2.078918754921943446e-06,4.000424858041640164e-06,1.921506103119696718e-06
7.465749280751567962e-01,7.465747266585054387e-01,-2.014166513575332829e-07,-2.014166513575332829e-06,3.885134480796637035e-06,1.870967967221304207e-06
7.465749217870294441e-01,7.465747266585054387e-01,-1.951285240053834968e-07,-1.951285240053834968e-06,3.772876411289871612e-06,1.821591171236036644e-06
7.465749156810611575e-01,7.465747266585054387e-01,-1.890225557188429661e-07,-1.890225557188429661e-06,3.663580971924318419e-06,1.773355414735888758e-06
7.465749097524284617e-01,7.465747266585054387e-01,-1.830939230229589043e-07,-1.830939230229589043e-06,3.557179617530437099e-06,1.726240387300848056e-06
7.465749039964197920e-01,7.465747266585054387e-01,-1.773379143532594071e-07,-1.773379143532594071e-06,3.453605201819698323e-06,1.680226058287104252e-06
7.465748984084337181e-01,7.465747266585054387e-01,-1.717499282793966131e-07,-1.717499282793966131e-06,3.352791644317676401e-06,1.635292361523710269e-06
7.465748929839768344e-01,7.465747266585054387e-01,-1.663254713957229569e-07,-1.663254713957229569e-06,3.254674130204193716e-06,1.591419416246964147e-06
7.465748877186619836e-01,7.465747266585054387e-01,-1.610601565449343298e-07,-1.610601565449343298e-06,3.159188910473176293e-06,1.548587345023832995e-06
7.465748826082058143e-01,7.465747266585054387e-01,-1.559497003755794253e-07,-1.559497003755794253e-06,3.066273701612942659e-06,1.506776697857148406e-06
7.465748776484273375e-01,7.465747266585054387e-01,-1.509899218987698077e-07,-1.509899218987698077e-06,2.975867086085770552e-06,1.465967867098072475e-06
7.465748728352455954e-01,7.465747266585054387e-01,-1.461767401567115598e-07,-1.461767401567115598e-06,2.887909045234948735e-06,1.426141643667833137e-06
7.465748681646781071e-01,7.465747266585054387e-01,-1.415061726683930488e-07,-1.415061726683930488e-06,2.802340492991106657e-06,1.387278766307176170e-06
7.465748636328384258e-01,7.465747266585054387e-01,-1.369743329870942716e-07,-1.369743329870942716e-06,2.719103808779266274e-06,1.349360478908323557e-06
7.465748592359348068e-01,7.465747266585054387e-01,-1.325774293681192262e-07,-1.325774293681192262e-06,2.638142171385027268e-06,1.312367877703835006e-06
7.465748549702679870e-01,7.465747266585054387e-01,-1.283117625483498614e-07,-1.283117625483498614e-06,2.559400091861618876e-06,1.276282466378120262e-06
7.465748508322294086e-01,7.465747266585054387e-01,-1.241737239698892381e-07,-1.241737239698892381e-06,2.482823147076373971e-06,1.241085907377481590e-06
7.465748468182994424e-01,7.465747266585054387e-01,-1.201597940037046897e-07,-1.201597940037046897e-06,2.408357979710729069e-06,1.206760039673682172e-06
7.465748429250455009e-01,7.465747266585054387e-01,-1.162665400622486800e-07,-1.162665400622486800e-06,2.335952364873605802e-06,1.173286964251119002e-06
7.465748391491202618e-01,7.465747266585054387e-01,-1.124906148231019642e-07,-1.124906148231019642e-06,2.265555143488029444e-06,1.140648995257009801e-06
7.465748354872598913e-01,7.465747266585054387e-01,-1.088287544526167494e-07,-1.088287544526167494e-06,2.197116222291128906e-06,1.108828677764961412e-06
7.465748319362823793e-01,7.465747266585054387e-01,-1.052777769405821573e-07,-1.052777769405821573e-06,2.130586507220755266e-06,1.077808737814933693e-06
7.465748284930857626e-01,7.465747266585054387e-01,-1.018345803238673852e-07,-1.018345803238673852e-06,2.065917970028863238e-06,1.047572166790189385e-06
7.465748251546463488e-01,7.465747266585054387e-01,-9.849614091006486660e-08,-9.849614091006486660e-07,2.003063648281511178e-06,1.018102239180862512e-06
7.465748219180171619e-01,7.465747266585054387e-01,-9.525951172317803639e-08,-9.525951172317803639e-07,1.941977512132098127e-06,9.893823949003177631e-07
7.465748187803261660e-01,7.465747266585054387e-01,-9.212182072726449178e-08,-9.212182072726449178e-07,1.882614597548126767e-06,9.613963902754818491e-07
7.465748157387748218e-01,7.465747266585054387e-01,-8.908026938314606014e-08,-8.908026938314606014e-07,1.824930806471058986e-06,9.341281126395983847e-07
7.465748127906363107e-01,7.465747266585054387e-01,-8.613213087205195961e-08,-8.613213087205195961e-07,1.768883106656460313e-06,9.075617979359407173e-07
7.465748099332539800e-01,7.465747266585054387e-01,-8.327474854130656468e-08,-8.327474854130656468e-07,1.714429398447236963e-06,8.816819130341713162e-07
7.465748071640397887e-01,7.465747266585054387e-01,-8.050553435001717162e-08,-8.050553435001717162e-07,1.661528514773635834e-06,8.564731712734641178e-07
7.465748044804729755e-01,7.465747266585054387e-01,-7.782196753680636903e-08,-7.782196753680636903e-07,1.610140087926481556e-06,8.319204125584178655e-07
7.465748018800981711e-01,7.465747266585054387e-01,-7.522159273243289590e-08,-7.522159273243289590e-07,1.560224882624083875e-06,8.080089552997549163e-07
7.465747993605242883e-01,7.465747266585054387e-01,-7.270201884956861704e-08,-7.270201884956861704e-07,1.511744329718567315e-06,7.847241412228811441e-07
7.465747969194228562e-01,7.465747266585054387e-01,-7.026091741746398611e-08,-7.026091741746398611e-07,1.464660859262778558e-06,7.620516850881386972e-07
7.465747945545265774e-01,7.465747266585054387e-01,-6.789602113865811361e-08,-6.789602113865811361e-07,1.418937767283523499e-06,7.399775558969423628e-07
7.465747922636279954e-01,7.465747266585054387e-01,-6.560512255671113735e-08,-6.560512255671113735e-07,1.374539149168185759e-06,7.184879236010743853e-07
7.465747900445782737e-01,7.465747266585054387e-01,-6.338607283495889533e-08,-6.338607283495889533e-07,1.331429833051345213e-06,6.975691047017562596e-07
7.465747878952854188e-01,7.465747266585054387e-01,-6.123677998015608637e-08,-6.123677998015608637e-07,1.289575712881685376e-06,6.772079130801245128e-07
7.465747858137133930e-01,7.465747266585054387e-01,-5.915520795429785039e-08,-5.915520795429785039e-07,1.248943215514941585e-06,6.573911359719630809e-07
7.465747837978804480e-01,7.465747266585054387e-01,-5.713937500928523150e-08,-5.713937500928523150e-07,1.209499767007571336e-06,6.381060169147190209e-07
7.465747818458581264e-01,7.465747266585054387e-01,-5.518735268772445579e-08,-5.518735268772445579e-07,1.171213392936465425e-06,6.193398660592208671e-07
7.465747799557698183e-01,7.465747266585054387e-01,-5.329726437963699937e-08,-5.329726437963699937e-07,1.134052984852473855e-06,6.010803410561038618e-07
7.465747781257895399e-01,7.465747266585054387e-01,-5.146728410121426123e-08,-5.146728410121426123e-07,1.097988167053642883e-06,5.833153260415002705e-07
7.465747763541407123e-01,7.465747266585054387e-01,-4.969563527357223620e-08,-4.969563527357223620e-07,1.062989296585215016e-06,5.660329438494926535e-07
7.465747746390951622e-01,7.465747266585054387e-01,-4.798058972355079277e-08,-4.798058972355079277e-07,1.029027330012866059e-06,5.492214327773581317e-07
7.465747729789717901e-01,7.465747266585054387e-01,-4.632046635144604352e-08,-4.632046635144604352e-07,9.960740232628495505e-07,5.328693597483891153e-07
7.465747713721353485e-01,7.465747266585054387e-01,-4.471362990976501806e-08,-4.471362990976501806e-07,9.641018650086152775e-07,5.169655659109650969e-07
7.465747698169954427e-01,7.465747266585054387e-01,-4.315849000402494084e-08,-4.315849000402494084e-07,9.330839434440463265e-07,5.014990434037969180e-07
7.465747683120055322e-01,7.465747266585054387e-01,-4.165350009355250904e-08,-4.165350009355250904e-07,9.029939462834590813e-07,4.864589453479339909e-07
7.465747668556614869e-01,7.465747266585054387e-01,-4.019715604819396049e-08,-4.019715604819396049e-07,8.738064272151291334e-07,4.718348667331895285e-07
7.465747654465009209e-01,7.465747266585054387e-01,-3.878799548218125892e-08,-3.878799548218125892e-07,8.454963396076209392e-07,4.576163847858083500e-07
7.465747640831019716e-01,7.465747266585054387e-01,-3.742459653288676691e-08,-3.742459653288676691e-07,8.180393695766952078e-07,4.437934042478275387e-07
7.465747627640824113e-01,7.465747266585054387e-01,-3.610557697264482613e-08,-3.610557697264482613e-07,7.914117361451644683e-07,4.303559664187162070e-07
7.465747614880984262e-01,7.465747266585054387e-01,-3.482959298750643029e-08,-3.482959298750643029e-07,7.655903910830375025e-07,4.172944612079731996e-07
7.465747602538438388e-01,7.465747266585054387e-01,-3.359533840008310790e-08,-3.359533840008310790e-07,7.405527524539934348e-07,4.045993684531623558e-07
7.465747590600492201e-01,7.465747266585054387e-01,-3.240154378136850255e-08,-3.240154378136850255e-07,7.162767712287632094e-07,3.922613334150781839e-07
7.465747579054807792e-01,7.465747266585054387e-01,-3.124697534051534831e-08,-3.124697534051534831e-07,6.927410645118925459e-07,3.802713111067390628e-07
7.465747567889394753e-01,7.465747266585054387e-01,-3.013043403665705000e-08,-3.013043403665705000e-07,6.699247823149789838e-07,3.686204419484084838e-07
7.465747557092601294e-01,7.465747266585054387e-01,-2.905075469072926353e-08,-2.905075469072926353e-07,6.478076075566718828e-07,3.573000606493792475e-07
7.465747546653108691e-01,7.465747266585054387e-01,-2.800680543035838355e-08,-2.800680543035838355e-07,6.263695562225279900e-07,3.463015019189441546e-07
7.465747536559916853e-01,7.465747266585054387e-01,-2.699748624657161145e-08,-2.699748624657161145e-07,6.055915102720632603e-07,3.356166478063471459e-07
7.465747526802342104e-01,7.465747266585054387e-01,-2.602172877175235044e-08,-2.602172877175235044e-07,5.854544848915566035e-07,3.252371971740330991e-07
