# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.611248598626674022e-01,9.468214582684659764e-01,8.569659840579857413e-02,8.569659840579857413e-01,-1.362650965113409995e+00,-5.056849810554242541e-01
8.633453763064176112e-01,9.468214582684659764e-01,8.347608196204836517e-02,8.347608196204836517e-01,-1.332309866250125374e+00,-4.975490466296417225e-01
8.655161378455048515e-01,9.468214582684659764e-01,8.130532042296112483e-02,8.130532042296112483e-01,-1.302456923452344206e+00,-4.894037192227329580e-01
8.676379590126698238e-01,9.468214582684659764e-01,7.918349925579615256e-02,7.918349925579615256e-01,-1.273092700298983360e+00,-4.812577077410218340e-01
8.697116544090607304e-01,9.468214582684659764e-01,7.710980385940524595e-02,7.710980385940524595e-01,-1.244217237834543965e+00,-4.731191992404915059e-01
8.717380378855275058e-01,9.468214582684659764e-01,7.508342038293847054e-02,7.508342038293847054e-01,-1.215830085880065248e+00,-4.649958820506805424e-01
8.737179217737892634e-01,9.468214582684659764e-01,7.310353649467671300e-02,7.310353649467671300e-01,-1.187930332957054524e+00,-4.568949680102873945e-01
8.756521161652499607e-01,9.468214582684659764e-01,7.116934210321601562e-02,7.116934210321601562e-01,-1.160516634876418429e+00,-4.488232138442582730e-01
8.775414282353262152e-01,9.468214582684659764e-01,6.928003003313976116e-02,6.928003003313976116e-01,-1.133587242045752674e+00,-4.407869417143550628e-01
8.793866616112310242e-01,9.468214582684659764e-01,6.743479665723495220e-02,6.743479665723495220e-01,-1.107140025542885375e+00,-4.327920589705358534e-01
8.811886157812388598e-01,9.468214582684659764e-01,6.563284248722711656e-02,6.563284248722711656e-01,-1.081172502004701386e+00,-4.248440771324302201e-01
8.829480855435334341e-01,9.468214582684659764e-01,6.387337272493254225e-02,6.387337272493254225e-01,-1.055681857376744581e+00,-4.169481301274191587e-01
8.846658604928152592e-01,9.468214582684659764e-01,6.215559777565071720e-02,6.215559777565071720e-01,-1.030664969569095035e+00,-4.091089918125878633e-01
8.863427245429158496e-01,9.468214582684659764e-01,6.047873372555012672e-02,6.047873372555012672e-01,-1.006118430060354285e+00,-4.013310928048530180e-01
8.879794554837359133e-01,9.468214582684659764e-01,5.884200278473006307e-02,5.884200278473006307e-01,-9.820385644920381907e-01,-3.936185366447375600e-01
8.895768245708914890e-01,9.468214582684659764e-01,5.724463369757448739e-02,5.724463369757448739e-01,-9.584214522933454106e-01,-3.859751153176005367e-01
8.911355961465152742e-01,9.468214582684659764e-01,5.568586212195070217e-02,5.568586212195070217e-01,-9.352629453742711263e-01,-3.784043241547641045e-01
8.926565272897236669e-01,9.468214582684659764e-01,5.416493097874230944e-02,5.416493097874230944e-01,-9.125586859250356397e-01,-3.709093761376125453e-01
8.941403674953182223e-01,9.468214582684659764e-01,5.268109077314775401e-02,5.268109077314775401e-01,-8.903041233567332569e-01,-3.634932156252557167e-01
8.955878583793502878e-01,9.468214582684659764e-01,5.123359988911568852e-02,5.123359988911568852e-01,-8.684945304192392967e-01,-3.561585315280824116e-01
8.969997334102295383e-01,9.468214582684659764e-01,4.982172485823643804e-02,4.982172485823643804e-01,-8.471250185275502886e-01,-3.489077699451859083e-01
8.983767176641143104e-01,9.468214582684659764e-01,4.844474060435166596e-02,4.844474060435166596e-01,-8.261905523308632482e-01,-3.417431462873465886e-01
8.997195276033702616e-01,9.468214582684659764e-01,4.710193066509571480e-02,4.710193066509571480e-01,-8.056859635535706943e-01,-3.346666569026135463e-01
9.010288708769359500e-01,9.468214582684659764e-01,4.579258739153002633e-02,4.579258739153002633e-01,-7.856059641394130821e-01,-3.276800902241128188e-01
9.023054461414792282e-01,9.468214582684659764e-01,4.451601212698674814e-02,4.451601212698674814e-01,-7.659451587259669125e-01,-3.207850374560994311e-01
9.035499429022769702e-01,9.468214582684659764e-01,4.327151536618900618e-02,4.327151536618900618e-01,-7.466980564786451779e-01,-3.139829028167551161e-01
9.047630413727930643e-01,9.468214582684659764e-01,4.205841689567291208e-02,4.205841689567291208e-01,-7.278590823096564577e-01,-3.072749133529273369e-01
9.059454123519737889e-01,9.468214582684659764e-01,4.087604591649218744e-02,4.087604591649218744e-01,-7.094225875084347877e-01,-3.006621283435129133e-01
9.070977171183202126e-01,9.468214582684659764e-01,3.972374115014576379e-02,3.972374115014576379e-01,-6.913828598078541887e-01,-2.941454483063965508e-01
9.082206073398360058e-01,9.468214582684659764e-01,3.860085092862997058e-02,3.860085092862997058e-01,-6.737341329094759246e-01,-2.877256236231762188e-01
9.093147249989894654e-01,9.468214582684659764e-01,3.750673326947651098e-02,3.750673326947651098e-01,-6.564705954920757591e-01,-2.814032627973106493e-01
9.103807023318631897e-01,9.468214582684659764e-01,3.644075593660278667e-02,3.644075593660278667e-01,-6.395863997242345889e-01,-2.751788403582067222e-01
9.114191617807010370e-01,9.468214582684659764e-01,3.540229648776493931e-02,3.540229648776493931e-01,-6.230756693027084125e-01,-2.690527044250590194e-01
9.124307159590964167e-01,9.468214582684659764e-01,3.439074230936955967e-02,3.439074230936955967e-01,-6.069325070372277864e-01,-2.630250839435321897e-01
9.134159676290974916e-01,9.468214582684659764e-01,3.340549063936848473e-02,3.340549063936848473e-01,-5.911510020006449651e-01,-2.570960956069601178e-01
9.143755096895378465e-01,9.468214582684659764e-01,3.244594857892812989e-02,3.244594857892812989e-01,-5.757252362642129029e-01,-2.512657504749316040e-01
9.153099251749307053e-01,9.468214582684659764e-01,3.151153309353527110e-02,3.151153309353527110e-01,-5.606492912357152747e-01,-2.455339603003625637e-01
9.162197872642935392e-01,9.468214582684659764e-01,3.060167100417243713e-02,3.060167100417243713e-01,-5.459172536177003821e-01,-2.399005435759760108e-01
9.171056592992987699e-01,9.468214582684659764e-01,2.971579896916720642e-02,2.971579896916720642e-01,-5.315232210031384241e-01,-2.343652313114663599e-01
9.179680948111728078e-01,9.468214582684659764e-01,2.885336345729316854e-02,2.885336345729316854e-01,-5.174613071244227314e-01,-2.289276725514910460e-01
9.188076375557917563e-01,9.468214582684659764e-01,2.801382071267422003e-02,2.801382071267422003e-01,-5.037256467713691066e-01,-2.235874396446269063e-01
9.196248215564462036e-01,9.468214582684659764e-01,2.719663671201977273e-02,2.719663671201977273e-01,-4.903104003926683774e-01,-2.183440332724706501e-01
9.204201711537733921e-01,9.468214582684659764e-01,2.640128711469258427e-02,2.640128711469258427e-01,-4.772097583963130774e-01,-2.131968872493872347e-01
9.211942010623757060e-01,9.468214582684659764e-01,2.562725720609027036e-02,2.562725720609027036e-01,-4.644179451613883458e-01,-2.081453731004856422e-01
9.219474164336679545e-01,9.468214582684659764e-01,2.487404183479802189e-02,2.487404183479802189e-01,-4.519292227753490820e-01,-2.031888044273688632e-01
9.226803129245174651e-01,9.468214582684659764e-01,2.414114534394851130e-02,2.414114534394851130e-01,-4.397378945097063507e-01,-1.983264410702212377e-01
9.233933767712598772e-01,9.468214582684659764e-01,2.342808149720609912e-02,2.342808149720609912e-01,-4.278383080454473131e-01,-1.935574930733863219e-01
9.240870848686949524e-01,9.468214582684659764e-01,2.273437339977102400e-02,2.273437339977102400e-01,-4.162248584610450663e-01,-1.888811244633348263e-01
9.247619048536837028e-01,9.468214582684659764e-01,2.205955341478227361e-02,2.205955341478227361e-01,-4.048919909932502392e-01,-1.842964568454275032e-01
9.254182951929879053e-01,9.468214582684659764e-01,2.140316307547807106e-02,2.140316307547807106e-01,-3.938342035825215248e-01,-1.798025728277408142e-01
9.260567052750093842e-01,9.468214582684659764e-01,2.076475299345659220e-02,2.076475299345659220e-01,-3.830460492128873184e-01,-1.753985192783213964e-01
9.266775755051029906e-01,9.468214582684659764e-01,2.014388276336298578e-02,2.014388276336298578e-01,-3.725221380561638540e-01,-1.710833104225339962e-01
9.272813374041544154e-01,9.468214582684659764e-01,1.954012086431156092e-02,1.954012086431156092e-01,-3.622571394308549131e-01,-1.668559307877393039e-01
9.278684137101270712e-01,9.468214582684659764e-01,1.895304455833890511e-02,1.895304455833890511e-01,-3.522457835835934858e-01,-1.627153380002044347e-01
9.284392184822997107e-01,9.468214582684659764e-01,1.838223978616626564e-02,1.838223978616626564e-01,-3.424828633035836845e-01,-1.586604654419210281e-01
9.289941572079281062e-01,9.468214582684659764e-01,1.782730106053787011e-02,1.782730106053787011e-01,-3.329632353770373143e-01,-1.546902247716586132e-01
9.295336269110793248e-01,9.468214582684659764e-01,1.728783135738665155e-02,1.728783135738665155e-01,-3.236818218907311362e-01,-1.508035083168646207e-01
9.300580162633989012e-01,9.468214582684659764e-01,1.676344200506707516e-02,1.676344200506707516e-01,-3.146336113917458377e-01,-1.469991913410750861e-01
9.305677056965843130e-01,9.468214582684659764e-01,1.625375257188166334e-02,1.625375257188166334e-01,-3.058136599112470932e-01,-1.432761341924304599e-01
9.310630675163504844e-01,9.468214582684659764e-01,1.575839075211549201e-02,1.575839075211549201e-01,-2.972170918597027978e-01,-1.396331843385478777e-01
9.315444660176828151e-01,9.468214582684659764e-01,1.527699225078316125e-02,1.527699225078316125e-01,-2.888391007993984516e-01,-1.360691782915668391e-01
9.320122576011860005e-01,9.468214582684659764e-01,1.480920066727997586e-02,1.480920066727997586e-01,-2.806749501019112358e-01,-1.325829434291114772e-01
9.324667908903462310e-01,9.468214582684659764e-01,1.435466737811974536e-02,1.435466737811974536e-01,-2.727199734961383015e-01,-1.291732997149408479e-01
9.329084068495350213e-01,9.468214582684659764e-01,1.391305141893095509e-02,1.391305141893095509e-01,-2.649695755132741581e-01,-1.258390613239646072e-01
9.333374389025913542e-01,9.468214582684659764e-01,1.348401936587462213e-02,1.348401936587462213e-01,-2.574192318337997776e-01,-1.225790381750535563e-01
9.337542130518302619e-01,9.468214582684659764e-01,1.306724521663571448e-02,1.306724521663571448e-01,-2.500644895433445924e-01,-1.193920373769874477e-01
9.341590479973314043e-01,9.468214582684659764e-01,1.266241027113457207e-02,1.266241027113457207e-01,-2.429009673006854442e-01,-1.162768645893397235e-01
9.345522552563736429e-01,9.468214582684659764e-01,1.226920301209233344e-02,1.226920301209233344e-01,-2.359243554253431796e-01,-1.132323253044198452e-01
9.349341392828854902e-01,9.468214582684659764e-01,1.188731898558048616e-02,1.188731898558048616e-01,-2.291304159071083646e-01,-1.102572260513035030e-01
9.353049975867921972e-01,9.468214582684659764e-01,1.151646068167377912e-02,1.151646068167377912e-01,-2.225149823440242258e-01,-1.073503755272864346e-01
9.356651208531461261e-01,9.468214582684659764e-01,1.115633741531985024e-02,1.115633741531985024e-01,-2.160739598123573302e-01,-1.045105856591588278e-01
9.360147930609341582e-01,9.468214582684659764e-01,1.080666520753181814e-02,1.080666520753181814e-01,-2.098033246728192580e-01,-1.017366725975010766e-01
9.363542916014624407e-01,9.468214582684659764e-01,1.046716666700353571e-02,1.046716666700353571e-01,-2.036991243169694599e-01,-9.902745764693410280e-02
9.366838873962259893e-01,9.468214582684659764e-01,1.013757087223998710e-02,1.013757087223998710e-01,-1.977574768581291664e-01,-9.638176813572929547e-02
9.370038450141759956e-01,9.468214582684659764e-01,9.817613254289980773e-03,9.817613254289980773e-02,-1.919745707700037940e-01,-9.379843822710398626e-02
9.373144227883033475e-01,9.468214582684659764e-01,9.507035480162628893e-03,9.507035480162628893e-02,-1.863466644764111280e-01,-9.127630967478483903e-02
9.376158729314632012e-01,9.468214582684659764e-01,9.205585337002775148e-03,9.205585337002775148e-02,-1.808700858959122471e-01,-8.881423252588449557e-02
9.379084416513704392e-01,9.468214582684659764e-01,8.913016617095537164e-03,8.913016617095537164e-02,-1.755412319443427904e-01,-8.641106577338741879e-02
9.381923692647002877e-01,9.468214582684659764e-01,8.629089003765688659e-03,8.629089003765688659e-02,-1.703565679979091030e-01,-8.406567796025221639e-02
9.384678903102341430e-01,9.468214582684659764e-01,8.353567958231833401e-03,8.353567958231833401e-02,-1.653126273203131547e-01,-8.177694773799482064e-02
9.387352336609942061e-01,9.468214582684659764e-01,8.086224607471770298e-03,8.086224607471770298e-02,-1.604060104560378619e-01,-7.954376438132015892e-02
9.389946226353161896e-01,9.468214582684659764e-01,7.826835633149786808e-03,7.826835633149786808e-02,-1.556333845931900939e-01,-7.736502826169222580e-02
9.392462751068119120e-01,9.468214582684659764e-01,7.575183161654064357e-03,7.575183161654064357e-02,-1.509914828974334711e-01,-7.523965128089282750e-02
9.394904036131795921e-01,9.468214582684659764e-01,7.331054655286384225e-03,7.331054655286384225e-02,-1.464771038206080789e-01,-7.316655726774423663e-02
9.397272154638205421e-01,9.468214582684659764e-01,7.094242804645434219e-03,7.094242804645434219e-02,-1.420871103845700034e-01,-7.114468233811566122e-02
9.399569128462276213e-01,9.468214582684659764e-01,6.864545422238355066e-03,6.864545422238355066e-02,-1.378184294442474922e-01,-6.917297522186394154e-02
9.401796929311124762e-01,9.468214582684659764e-01,6.641765337353500165e-03,6.641765337353500165e-02,-1.336680509309129405e-01,-6.725039755737793890e-02
9.403957479762415916e-01,9.468214582684659764e-01,6.425710292224384723e-03,6.425710292224384723e-02,-1.296330270774692650e-01,-6.537592415522541778e-02
9.406052654289552839e-01,9.468214582684659764e-01,6.216192839510692458e-03,6.216192839510692458e-02,-1.257104716282153589e-01,-6.354854323310843434e-02
9.408084280273456557e-01,9.468214582684659764e-01,6.013030241120320696e-03,6.013030241120320696e-02,-1.218975590342230575e-01,-6.176725662301985054e-02
9.410054139000736395e-01,9.468214582684659764e-01,5.816044368392336850e-03,5.816044368392336850e-02,-1.181915236367903077e-01,-6.003107995286693921e-02
9.411963966648063673e-01,9.468214582684659764e-01,5.625061603659609055e-03,5.625061603659609055e-02,-1.145896588396366766e-01,-5.833904280304058609e-02
9.413815455252587672e-01,9.468214582684659764e-01,5.439912743207209189e-03,5.439912743207209189e-02,-1.110893162714399196e-01,-5.669018883936782771e-02
9.415610253668272867e-01,9.468214582684659764e-01,5.260432901638689707e-03,5.260432901638689707e-02,-1.076879049411116895e-01,-5.508357592472479247e-02
9.417349968508033076e-01,9.468214582684659764e-01,5.086461417662668794e-03,5.086461417662668794e-02,-1.043828903856125478e-01,-5.351827620898585991e-02
9.419036165071584810e-01,9.468214582684659764e-01,4.917841761307495396e-03,4.917841761307495396e-02,-1.011717938131040384e-01,-5.199337620002908444e-02
9.420670368258936556e-01,9.468214582684659764e-01,4.754421442572320800e-03,4.754421442572320800e-02,-9.805219124110475803e-02,-5.050797681538155004e-02
9.422254063469472918e-01,9.468214582684659764e-01,4.596051921518684580e-03,4.596051921518684580e-02,-9.502171263218173181e-02,-4.906119341699488601e-02
9.423788697486591426e-01,9.468214582684659764e-01,4.442588519806833780e-03,4.442588519806833780e-02,-9.207804102711047989e-02,-4.765215582904214209e-02
9.425275679347880908e-01,9.468214582684659764e-01,4.293890333677885529e-03,4.293890333677885529e-02,-8.921891167736895056e-02,-4.628000834059009527e-02
9.426716381200830330e-01,9.468214582684659764e-01,4.149820148382943330e-03,4.149820148382943330e-02,-8.644211117696531943e-02,-4.494390969313588613e-02
9.428112139144086967e-01,9.468214582684659764e-01,4.010244354057279637e-03,4.010244354057279637e-02,-8.374547659539821609e-02,-4.364303305482541973e-02
9.429464254054288341e-01,9.468214582684659764e-01,3.875032863037142228e-03,3.875032863037142228e-02,-8.112689461208244524e-02,-4.237656598171102296e-02
9.430773992398507888e-01,9.468214582684659764e-01,3.744059028615187579e-03,3.744059028615187579e-02,-7.858430065317278945e-02,-4.114371036702091367e-02
9.432042587032360981e-01,9.468214582684659764e-01,3.617199565229878289e-03,3.617199565229878289e-02,-7.611567803118557407e-02,-3.994368237888679118e-02
9.433271237983834601e-01,9.468214582684659764e-01,3.494334470082516297e-03,3.494334470082516297e-02,-7.371905708841719473e-02,-3.877571238759203176e-02
9.434461113222920581e-01,9.468214582684659764e-01,3.375346946173918283e-03,3.375346946173918283e-02,-7.139251434515880845e-02,-3.763904488341962562e-02
