# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
8.239159061913374771e-01,8.239159054646714164e-01,-7.266660606575214842e-10,-7.266660606575214842e-09,2.599966908434225843e-08,1.873300847776704359e-08
8.239159061498779746e-01,8.239159054646714164e-01,-6.852065581597344135e-10,-6.852065581597344135e-09,2.487570149867224245e-08,1.802363591707489832e-08
8.239159061102208081e-01,8.239159054646714164e-01,-6.455493917201238219e-10,-6.455493917201238219e-09,2.379429986376635497e-08,1.733880594656511676e-08
8.239159060722975880e-01,8.239159054646714164e-01,-6.076261716003727997e-10,-6.076261716003727997e-09,2.275393207185061328e-08,1.667767035584688529e-08
8.239159060360421449e-01,8.239159054646714164e-01,-5.713707285082136877e-10,-5.713707285082136877e-09,2.175326585529546719e-08,1.603955857021333031e-08
8.239159060013906410e-01,8.239159054646714164e-01,-5.367192246197305394e-10,-5.367192246197305394e-09,2.079090233308988900e-08,1.542371008689258360e-08
8.239159059682814590e-01,8.239159054646714164e-01,-5.036100425570566586e-10,-5.036100425570566586e-09,1.986550923760432852e-08,1.482940881203376193e-08
8.239159059366553128e-01,8.239159054646714164e-01,-4.719838964106770618e-10,-4.719838964106770618e-09,1.897568768782775805e-08,1.425584872372098744e-08
8.239159059064546931e-01,8.239159054646714164e-01,-4.417832766279161660e-10,-4.417832766279161660e-09,1.812037186965653746e-08,1.370253910337737580e-08
8.239159058776243105e-01,8.239159054646714164e-01,-4.129528941021476385e-10,-4.129528941021476385e-09,1.729822951546111653e-08,1.316870057443964015e-08
8.239159058501108746e-01,8.239159054646714164e-01,-3.854394581281894716e-10,-3.854394581281894716e-09,1.650806158437490012e-08,1.265366700309300541e-08
8.239159058238627598e-01,8.239159054646714164e-01,-3.591913433353965956e-10,-3.591913433353965956e-09,1.574886887567572558e-08,1.215695544232175962e-08
8.239159057988303392e-01,8.239159054646714164e-01,-3.341589227545682661e-10,-3.341589227545682661e-09,1.501945234849699773e-08,1.167786312095131507e-08
8.239159057749656512e-01,8.239159054646714164e-01,-3.102942347510406762e-10,-3.102942347510406762e-09,1.431881280211655394e-08,1.121587045460614718e-08
8.239159057522226215e-01,8.239159054646714164e-01,-2.875512050692918820e-10,-2.875512050692918820e-09,1.364581780904927655e-08,1.077030575835635773e-08
8.239159057305566192e-01,8.239159054646714164e-01,-2.658852027437319521e-10,-2.658852027437319521e-09,1.299960139533595793e-08,1.034074936789863841e-08
8.239159057099246786e-01,8.239159054646714164e-01,-2.452532621433078930e-10,-2.452532621433078930e-09,1.237916436025443545e-08,9.926631738821356521e-09
8.239159056902853884e-01,8.239159054646714164e-01,-2.256139719492011864e-10,-2.256139719492011864e-09,1.178357411646402397e-08,9.527434396972012109e-09
8.239159056715988916e-01,8.239159054646714164e-01,-2.069274751548277891e-10,-2.069274751548277891e-09,1.121189807662403837e-08,9.142623325075760476e-09
8.239159056538266634e-01,8.239159054646714164e-01,-1.891552470212332082e-10,-1.891552470212332082e-09,1.066333688015674852e-08,8.771784409944416439e-09
8.239159056369315115e-01,8.239159054646714164e-01,-1.722600950770925010e-10,-1.722600950770925010e-09,1.013709116648442432e-08,8.414490215713499310e-09
8.239159056208779086e-01,8.239159054646714164e-01,-1.562064921856176625e-10,-1.562064921856176625e-09,9.632161734884903126e-09,8.070096813028726501e-09
8.239159056056312158e-01,8.239159054646714164e-01,-1.409597993884403877e-10,-1.409597993884403877e-09,9.148015678306364862e-09,7.738417684421960985e-09
8.239159055911584595e-01,8.239159054646714164e-01,-1.264870430617293096e-10,-1.264870430617293096e-09,8.683653796026646887e-09,7.418783365409353792e-09
8.239159055774275542e-01,8.239159054646714164e-01,-1.127561377600727610e-10,-1.127561377600727610e-09,8.238543180993929127e-09,7.110981803393201517e-09
8.239159055644077467e-01,8.239159054646714164e-01,-9.973633030568862523e-11,-9.973633030568862523e-10,7.811884472630481469e-09,6.814521169573595216e-09
8.239159055520693942e-01,8.239159054646714164e-01,-8.739797774381941053e-11,-8.739797774381941053e-10,7.403011537121528818e-09,6.529031759683334712e-09
8.239159055403839638e-01,8.239159054646714164e-01,-7.571254734273225040e-11,-7.571254734273225040e-10,7.011258240652296081e-09,6.254132767224973577e-09
8.239159055293239220e-01,8.239159054646714164e-01,-6.465250557141644094e-11,-6.465250557141644094e-10,6.636025062789485673e-09,5.989500007075321264e-09
8.239159055188628455e-01,8.239159054646714164e-01,-5.419142912188590344e-11,-5.419142912188590344e-10,6.276645869718322501e-09,5.734731578499463467e-09
8.239159055089751993e-01,8.239159054646714164e-01,-4.430378286457425929e-11,-4.430378286457425929e-10,5.932587754386986489e-09,5.489549925741243896e-09
8.239159054996365583e-01,8.239159054646714164e-01,-3.496514189293975505e-11,-3.496514189293975505e-10,5.603184582980702544e-09,5.253533164051304993e-09
8.239159054908232749e-01,8.239159054646714164e-01,-2.615185845655787489e-11,-2.615185845655787489e-10,5.287970061829128099e-09,5.026451477263549350e-09
8.239159054825125894e-01,8.239159054646714164e-01,-1.784117298342380309e-11,-1.784117298342380309e-10,4.986411283880443079e-09,4.807999554046205049e-09
8.239159054746827415e-01,8.239159054646714164e-01,-1.001132510225488659e-11,-1.001132510225488659e-10,4.697908728701349901e-09,4.597795477678801035e-09
8.239159054673126370e-01,8.239159054646714164e-01,-2.641220575583247410e-12,-2.641220575583247410e-11,4.422062716002983507e-09,4.395650510247151033e-09
8.239159054603820698e-01,8.239159054646714164e-01,4.289346655639292294e-12,4.289346655639292294e-11,4.158340338733523822e-09,4.201233805289916745e-09
8.239159054538716109e-01,8.239159054646714164e-01,1.079980549434367276e-11,1.079980549434367276e-10,3.906275303222628281e-09,4.014273358166065009e-09
8.239159054477626087e-01,4.936621015724249606e-01,-3.302538038753376481e-01,-3.302538038753376703e+00,0.000000000000000000e+00,-3.302538038753376703e+00
8.235856516377783043e-01,4.936621015724249606e-01,-3.299235500653533437e-01,-3.299235500653533215e+00,1.981522859905826550e-01,-3.101083214662950560e+00
8.229452895063277262e-01,4.936621015724249606e-01,-3.292831879339027656e-01,-3.292831879339027878e+00,3.842172788703468456e-01,-2.908614600468681033e+00
8.220140659148302831e-01,4.936621015724249606e-01,-3.283519643424053225e-01,-3.283519643424053225e+00,5.587341548984658957e-01,-2.724785488525587329e+00
8.208103637744802450e-01,4.936621015724249606e-01,-3.271482622020552844e-01,-3.271482622020553066e+00,7.222212842100228514e-01,-2.549261337810530215e+00
8.193517355003491209e-01,4.936621015724249606e-01,-3.256896339279241603e-01,-3.256896339279241381e+00,8.751769644786744351e-01,-2.381719374800566946e+00
8.176549352887380051e-01,4.936621015724249606e-01,-3.239928337163130445e-01,-3.239928337163130223e+00,1.018080126966669496e+00,-2.221848210196460727e+00
8.157359502561072340e-01,4.936621015724249606e-01,-3.220738486836822734e-01,-3.220738486836822734e+00,1.151391019578462682e+00,-2.069347467258360052e+00
8.136100304767506231e-01,4.936621015724249606e-01,-3.199479289043256625e-01,-3.199479289043256625e+00,1.275551867613966550e+00,-1.923927421429290074e+00
8.112917179552510127e-01,4.936621015724249606e-01,-3.176296163828260521e-01,-3.176296163828260521e+00,1.390987512899766188e+00,-1.785308650928494334e+00
8.087948745686586172e-01,4.936621015724249606e-01,-3.151327729962336566e-01,-3.151327729962336566e+00,1.498106031955437345e+00,-1.653221698006899221e+00
8.061327090122655248e-01,4.936621015724249606e-01,-3.124706074398405642e-01,-3.124706074398405420e+00,1.597299333835855428e+00,-1.527406740562549992e+00
8.033178027818161926e-01,4.936621015724249606e-01,-3.096557012093912320e-01,-3.096557012093912320e+00,1.688943738269599315e+00,-1.407613273824313005e+00
8.003621352239843612e-01,4.936621015724249606e-01,-3.067000336515594006e-01,-3.067000336515594228e+00,1.773400534699098863e+00,-1.293599801816495365e+00
7.972771076859709316e-01,4.936621015724249606e-01,-3.036150061135459710e-01,-3.036150061135459488e+00,1.851016522808057729e+00,-1.185133538327401759e+00
7.940735667941247744e-01,4.936621015724249606e-01,-3.004114652216998138e-01,-3.004114652216998138e+00,1.922124535107694321e+00,-1.081990117109303817e+00
7.907618268905676207e-01,4.936621015724249606e-01,-2.970997253181426601e-01,-2.970997253181426601e+00,1.987043942134292251e+00,-9.839533110471343491e-01
7.873516916559057943e-01,4.936621015724249606e-01,-2.936895900834808337e-01,-2.936895900834808337e+00,2.046081140797095799e+00,-8.908147600377125386e-01
7.838524749452402407e-01,4.936621015724249606e-01,-2.901903733728152801e-01,-2.901903733728152801e+00,2.099530026399332172e+00,-8.023737073288206290e-01
7.802730208638417597e-01,4.936621015724249606e-01,-2.866109192914167991e-01,-2.866109192914167991e+00,2.147672448839088588e+00,-7.184367440750794032e-01
7.766217231080357886e-01,4.936621015724249606e-01,-2.829596215356108280e-01,-2.829596215356108502e+00,2.190778653483582694e+00,-6.388175618725258076e-01
7.729065435960426056e-01,4.936621015724249606e-01,-2.792444420236176450e-01,-2.792444420236176228e+00,2.229107707195909782e+00,-5.633367130402664458e-01
7.691350304127453352e-01,4.936621015724249606e-01,-2.754729288403203746e-01,-2.754729288403203746e+00,2.262907909978362220e+00,-4.918213784248415266e-01
7.653143350916056242e-01,4.936621015724249606e-01,-2.716522335191806636e-01,-2.716522335191806636e+00,2.292417192683826599e+00,-4.241051425079800374e-01
7.614512292562151119e-01,4.936621015724249606e-01,-2.677891276837901513e-01,-2.677891276837901735e+00,2.317863501234307400e+00,-3.600277756035943355e-01
7.575521206432641597e-01,4.936621015724249606e-01,-2.638900190708391991e-01,-2.638900190708391769e+00,2.339465167770571341e+00,-2.994350229378204276e-01
7.536230685280195241e-01,4.936621015724249606e-01,-2.599609669555945635e-01,-2.599609669555945857e+00,2.357431269146781361e+00,-2.421784004091644960e-01
7.496697985727339697e-01,4.936621015724249606e-01,-2.560076970003090091e-01,-2.560076970003089869e+00,2.371961973171332616e+00,-1.881149968317572529e-01
7.456977171177652242e-01,4.936621015724249606e-01,-2.520356155453402636e-01,-2.520356155453402636e+00,2.383248872981247324e+00,-1.371072824721553118e-01
7.417119249345491827e-01,4.936621015724249606e-01,-2.480498233621242221e-01,-2.480498233621242221e+00,2.391475309929624871e+00,-8.902292369161735053e-02
7.377172304589639795e-01,4.936621015724249606e-01,-2.440551288865390189e-01,-2.440551288865390411e+00,2.396816685351121912e+00,-4.373460351426849968e-02
7.337181625230273507e-01,4.936621015724249606e-01,-2.400560609506023901e-01,-2.400560609506023901e+00,2.399440761561977276e+00,-1.119847944046625798e-03
7.297189826022963954e-01,4.936621015724249606e-01,-2.360568810298714348e-01,-2.360568810298714126e+00,2.399507952438573177e+00,3.893914213985905093e-02
7.257236965957793995e-01,4.936621015724249606e-01,-2.320615950233544389e-01,-2.320615950233544389e+00,2.397171603910197568e+00,7.655565367665317922e-02
7.217360661546300404e-01,4.936621015724249606e-01,-2.280739645822050798e-01,-2.280739645822050576e+00,2.392578264689615430e+00,1.118386188675648540e-01
7.177596195753674913e-01,4.936621015724249606e-01,-2.240975180029425307e-01,-2.240975180029425307e+00,2.385867947557529511e+00,1.448927675281042049e-01
7.137976622728576803e-01,4.936621015724249606e-01,-2.201355607004327197e-01,-2.201355607004327197e+00,2.377174381505886558e+00,1.758187745015593606e-01
7.098532868477980262e-01,4.936621015724249606e-01,-2.161911852753730656e-01,-2.161911852753730656e+00,2.366625255035792463e+00,2.047134022820618071e-01
7.059293827629665730e-01,4.936621015724249606e-01,-2.122672811905416124e-01,-2.122672811905416346e+00,2.354342450898871952e+00,2.316696389934556066e-01
7.020286456420344878e-01,4.936621015724249606e-01,-2.083665440696095272e-01,-2.083665440696095494e+00,2.340442272559251080e+00,2.567768318631555857e-01
6.981535862042886897e-01,4.936621015724249606e-01,-2.044914846318637291e-01,-2.044914846318637291e+00,2.325035662647478851e+00,2.801208163288415598e-01
6.943065388481758360e-01,4.936621015724249606e-01,-2.006444372757508754e-01,-2.006444372757508532e+00,2.308228413667712253e+00,3.017840409102037214e-01
6.904896698961540125e-01,4.936621015724249606e-01,-1.968275683237290519e-01,-1.968275683237290519e+00,2.290121371213094115e+00,3.218456879758035960e-01
6.867049855129297997e-01,4.936621015724249606e-01,-1.930428839405048391e-01,-1.930428839405048391e+00,2.270810629934527647e+00,3.403817905294792556e-01
6.829543393087584846e-01,4.936621015724249606e-01,-1.892922377363335240e-01,-1.892922377363335240e+00,2.250387722502789067e+00,3.574653451394538273e-01
6.792394396391011613e-01,4.936621015724249606e-01,-1.855773380666762007e-01,-1.855773380666762007e+00,2.228939801794393993e+00,3.731664211276319865e-01
6.755618566115565438e-01,4.936621015724249606e-01,-1.818997550391315832e-01,-1.818997550391315832e+00,2.206549816526770513e+00,3.875522661354546816e-01
6.719230288106254889e-01,4.936621015724249606e-01,-1.782609272382005283e-01,-1.782609272382005283e+00,2.183296680558632907e+00,4.006874081766276241e-01
6.683242697505120677e-01,4.936621015724249606e-01,-1.746621681780871072e-01,-1.746621681780871072e+00,2.159255436068052703e+00,4.126337542871816311e-01
6.647667740658274038e-01,4.936621015724249606e-01,-1.711046724934024432e-01,-1.711046724934024432e+00,2.134497410810798357e+00,4.234506858767739246e-01
6.612516234497304302e-01,4.936621015724249606e-01,-1.675895218773054696e-01,-1.675895218773054696e+00,2.109090369658184194e+00,4.331951508851294985e-01
6.577797923487219700e-01,4.936621015724249606e-01,-1.641176907762970094e-01,-1.641176907762970094e+00,2.083098660605076091e+00,4.419217528421059971e-01
6.543521534229976844e-01,4.936621015724249606e-01,-1.606900518505727238e-01,-1.606900518505727238e+00,2.056583355434571381e+00,4.496828369288441429e-01
6.509694827809663353e-01,4.936621015724249606e-01,-1.573073812085413747e-01,-1.573073812085413747e+00,2.029602385218809424e+00,4.565285731333956765e-01
6.476324649962482694e-01,4.936621015724249606e-01,-1.539703634238233088e-01,-1.539703634238233088e+00,2.002210670830839589e+00,4.625070365926065019e-01
6.443416979151894708e-01,4.936621015724249606e-01,-1.506795963427645102e-01,-1.506795963427645102e+00,1.974460248635279136e+00,4.676642852076340340e-01
6.410976972626514225e-01,4.936621015724249606e-01,-1.474355956902264619e-01,-1.474355956902264619e+00,1.946400391522828954e+00,4.720444346205643349e-01
6.379009010535754420e-01,4.936621015724249606e-01,-1.442387994811504814e-01,-1.442387994811504814e+00,1.918077725445588300e+00,4.756897306340834852e-01
6.347516738175629225e-01,4.936621015724249606e-01,-1.410895722451379619e-01,-1.410895722451379619e+00,1.889536341607511716e+00,4.786406191561320966e-01
6.316503106434659953e-01,4.936621015724249606e-01,-1.379882090710410347e-01,-1.379882090710410347e+00,1.860817904458156313e+00,4.809358137477459660e-01
6.285970410507437656e-01,4.936621015724249606e-01,-1.349349394783188050e-01,-1.349349394783188050e+00,1.831961755633337852e+00,4.826123608501498019e-01
6.255920326941065701e-01,4.936621015724249606e-01,-1.319299311216816095e-01,-1.319299311216816095e+00,1.803005013982317273e+00,4.837057027655011776e-01
6.226353949077459982e-01,4.936621015724249606e-01,-1.289732933353210376e-01,-1.289732933353210376e+00,1.773982671816343171e+00,4.842497384631327950e-01
6.197271820952316990e-01,4.936621015724249606e-01,-1.260650805228067384e-01,-1.260650805228067384e+00,1.744927687508579517e+00,4.842768822805121331e-01
6.168673969709455029e-01,4.936621015724249606e-01,-1.232052953985205423e-01,-1.232052953985205423e+00,1.715871074571717614e+00,4.838181205865121903e-01
6.140559936587178802e-01,4.936621015724249606e-01,-1.203938920862929196e-01,-1.203938920862929196e+00,1.686841987336573645e+00,4.829030664736444489e-01
6.112928806531376935e-01,4.936621015724249606e-01,-1.176307790807127329e-01,-1.176307790807127329e+00,1.657867803348112012e+00,4.815600125409846832e-01
6.085779236488115806e-01,4.936621015724249606e-01,-1.149158220763866201e-01,-1.149158220763866201e+00,1.628974202595667720e+00,4.798159818318015191e-01
6.059109482426686677e-01,4.936621015724249606e-01,-1.122488466702437071e-01,-1.122488466702437071e+00,1.600185243685747771e+00,4.776967769833107003e-01
6.032917425142240164e-01,4.936621015724249606e-01,-1.096296409417990558e-01,-1.096296409417990558e+00,1.571523437066790763e+00,4.752270276488002043e-01
