# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
8.679252157293931846e-01,8.679252056539135118e-01,-1.007547967279975865e-08,-1.007547967279975865e-07,2.316707492511227429e-07,1.309159525231251564e-07
8.679252153563669081e-01,8.679252056539135118e-01,-9.702453396265298124e-09,-9.702453396265298124e-08,2.238157659206763128e-07,1.267912319580233316e-07
8.679252149960197116e-01,8.679252056539135118e-01,-9.342106199738964278e-09,-9.342106199738964278e-08,2.162083179158003077e-07,1.227872559184106649e-07
8.679252146479512486e-01,8.679252056539135118e-01,-8.994037736798077276e-09,-8.994037736798077276e-08,2.088410777645322014e-07,1.189007003965514286e-07
8.679252143117728302e-01,8.679252056539135118e-01,-8.657859318361715850e-09,-8.657859318361715850e-08,2.017070510618168555e-07,1.151284578781996970e-07
8.679252139871073135e-01,8.679252056539135118e-01,-8.333193801668414835e-09,-8.333193801668414835e-08,1.947993100159806090e-07,1.114673719992964607e-07
8.679252136735885470e-01,8.679252056539135118e-01,-8.019675035164652854e-09,-8.019675035164652854e-08,1.881112599022571885e-07,1.079145095506106600e-07
8.679252133708612593e-01,8.679252056539135118e-01,-7.716947747482549858e-09,-7.716947747482549858e-08,1.816363726092617981e-07,1.044668951344362995e-07
8.679252130785806152e-01,8.679252056539135118e-01,-7.424667103350657271e-09,-7.424667103350657271e-08,1.753683864791355518e-07,1.011217154456289791e-07
8.679252127964121044e-01,8.679252056539135118e-01,-7.142498592571655536e-09,-7.142498592571655536e-08,1.693011064674010413e-07,9.787612054168448594e-08
8.679252125240312088e-01,8.679252056539135118e-01,-6.870117696955446718e-09,-6.870117696955446718e-08,1.634285373697252908e-07,9.472736040017082360e-08
8.679252122611230691e-01,8.679252056539135118e-01,-6.607209557252247123e-09,-6.607209557252247123e-08,1.577448838219197569e-07,9.167278824939728565e-08
8.679252120073822629e-01,8.679252056539135118e-01,-6.353468751107982371e-09,-6.353468751107982371e-08,1.522444836865588513e-07,8.870979617547902762e-08
8.679252117625123608e-01,8.679252056539135118e-01,-6.108598848975077544e-09,-6.108598848975077544e-08,1.469219412797428959e-07,8.583595278999212042e-08
8.679252115262260370e-01,8.679252056539135118e-01,-5.872312525134759653e-09,-5.872312525134759653e-08,1.417717943041907347e-07,8.304866905284313816e-08
8.679252112982446254e-01,8.679252056539135118e-01,-5.644331113607847783e-09,-5.644331113607847783e-08,1.367888469161471221e-07,8.034553578006864427e-08
8.679252110782977869e-01,8.679252056539135118e-01,-5.424384275087845708e-09,-5.424384275087845708e-08,1.319681031120012449e-07,7.772426036112278780e-08
8.679252108661233978e-01,8.679252056539135118e-01,-5.212209885918639429e-09,-5.212209885918639429e-08,1.273046335015237673e-07,7.518253464233737304e-08
8.679252106614672169e-01,8.679252056539135118e-01,-5.007553705027589785e-09,-5.007553705027589785e-08,1.227937085346297863e-07,7.271817148435388845e-08
8.679252104640828858e-01,8.679252056539135118e-01,-4.810169373925532454e-09,-4.810169373925532454e-08,1.184305986612343986e-07,7.032890492197907406e-08
8.679252102737313734e-01,8.679252056539135118e-01,-4.619817861595265640e-09,-4.619817861595265640e-08,1.142109073981600886e-07,6.801272878220743223e-08
8.679252100901811984e-01,8.679252056539135118e-01,-4.436267686536154997e-09,-4.436267686536154997e-08,1.101301050354663857e-07,6.576742817010483577e-08
8.679252099132077625e-01,8.679252056539135118e-01,-4.259294250630318857e-09,-4.259294250630318857e-08,1.061840615435016844e-07,6.359111903719849579e-08
8.679252097425934620e-01,8.679252056539135118e-01,-4.088679950164930688e-09,-4.088679950164930688e-08,1.023685802792329014e-07,6.148178077758359450e-08
8.679252095781272436e-01,8.679252056539135118e-01,-3.924213731743009248e-09,-3.924213731743009248e-08,9.867973105315286375e-08,5.943759373572277127e-08
8.679252094196048262e-01,8.679252056539135118e-01,-3.765691314328023509e-09,-3.765691314328023509e-08,9.511345044899144341e-08,5.745653730571120832e-08
8.679252092668280349e-01,8.679252056539135118e-01,-3.612914523110077880e-09,-3.612914523110077880e-08,9.166607473076737733e-08,5.553692949966659853e-08
8.679252091196050234e-01,8.679252056539135118e-01,-3.465691511550517134e-09,-3.465691511550517134e-08,8.833380693573644749e-08,5.367689182023127614e-08
8.679252089777496071e-01,8.679252056539135118e-01,-3.323836095248111633e-09,-3.323836095248111633e-08,8.511324978144330089e-08,5.187488882896218456e-08
8.679252088410817079e-01,8.679252056539135118e-01,-3.187168196028267175e-09,-3.187168196028267175e-08,8.200073953190667453e-08,5.012905757162400278e-08
8.679252087094266876e-01,8.679252056539135118e-01,-3.055513175809210225e-09,-3.055513175809210225e-08,7.899301213143417044e-08,4.843788037334206820e-08
8.679252085826154595e-01,8.679252056539135118e-01,-2.928701947624290369e-09,-2.928701947624290369e-08,7.608673691095191316e-08,4.679971743470900947e-08
8.679252084604842654e-01,8.679252056539135118e-01,-2.806570753577375399e-09,-2.806570753577375399e-08,7.327871642814898223e-08,4.521300889237522824e-08
8.679252083428743436e-01,8.679252056539135118e-01,-2.688960831775943916e-09,-2.688960831775943916e-08,7.056595308085888973e-08,4.367634476309945057e-08
8.679252082296320392e-01,8.679252056539135118e-01,-2.575718527353387799e-09,-2.575718527353387799e-08,6.794538265353367024e-08,4.218819737999979225e-08
8.679252081206085823e-01,8.679252056539135118e-01,-2.466695070424407277e-09,-2.466695070424407277e-08,6.541407415738831332e-08,4.074712345314424056e-08
8.679252080156598659e-01,8.679252056539135118e-01,-2.361746354040406004e-09,-2.361746354040406004e-08,6.296922983040076360e-08,3.935176628999670356e-08
8.679252079146463350e-01,8.679252056539135118e-01,-2.260732823167188599e-09,-2.260732823167188599e-08,6.060811852393044319e-08,3.800079029225855720e-08
8.679252078174328755e-01,8.679252056539135118e-01,-2.163519363662658179e-09,-2.163519363662658179e-08,5.832807570271825170e-08,3.669288206609166991e-08
8.679252077238887031e-01,8.679252056539135118e-01,-2.069975191254513902e-09,-2.069975191254513902e-08,5.612650344488656629e-08,3.542675153234142726e-08
8.679252076338871413e-01,8.679252056539135118e-01,-1.979973629495646037e-09,-1.979973629495646037e-08,5.400093705532071908e-08,3.420120076036425871e-08
8.679252075473057326e-01,8.679252056539135118e-01,-1.893392220786438429e-09,-1.893392220786438429e-08,5.194884522552456474e-08,3.301492301766018045e-08
8.679252074640257941e-01,8.679252056539135118e-01,-1.810112282285558649e-09,-1.810112282285558649e-08,4.996796310052786794e-08,3.186684027767228145e-08
8.679252073839325288e-01,8.679252056539135118e-01,-1.730019016932260456e-09,-1.730019016932260456e-08,4.805595921197891585e-08,3.075576904265631129e-08
8.679252073069149143e-01,8.679252056539135118e-01,-1.653001402424081334e-09,-1.653001402424081334e-08,4.621056870490747315e-08,2.968055468066665981e-08
8.679252072328653700e-01,8.679252056539135118e-01,-1.578951858149935106e-09,-1.578951858149935106e-08,4.442972656448773705e-08,2.864020798298838599e-08
8.679252071616797570e-01,8.679252056539135118e-01,-1.507766245190111931e-09,-1.507766245190111931e-08,4.271136777589390476e-08,2.763370532399278545e-08
8.679252070932576002e-01,8.679252056539135118e-01,-1.439344088360883234e-09,-1.439344088360883234e-08,4.105329409753721848e-08,2.665985321392838614e-08
8.679252070275014219e-01,8.679252056539135118e-01,-1.373587910080686925e-09,-1.373587910080686925e-08,3.945370696811778544e-08,2.571782786731091619e-08
8.679252069643169643e-01,8.679252056539135118e-01,-1.310403452414732328e-09,-1.310403452414732328e-08,3.791067459957275787e-08,2.480664007542543459e-08
8.679252069036131889e-01,8.679252056539135118e-01,-1.249699677075000182e-09,-1.249699677075000182e-08,3.642226520383928801e-08,2.392526843308928619e-08
8.679252068453019442e-01,8.679252056539135118e-01,-1.191388432353335247e-09,-1.191388432353335247e-08,3.498674683299896060e-08,2.307286250946560813e-08
8.679252067892979650e-01,8.679252056539135118e-01,-1.135384453121446313e-09,-1.135384453121446313e-08,3.360238753913336041e-08,2.224854300791889727e-08
8.679252067355188727e-01,8.679252056539135118e-01,-1.081605360830906193e-09,-1.081605360830906193e-08,3.226745537432407218e-08,2.145140176601501025e-08
8.679252066838849533e-01,8.679252056539135118e-01,-1.029971441468546800e-09,-1.029971441468546800e-08,3.098035161741563570e-08,2.068063720273016770e-08
8.679252066343190464e-01,8.679252056539135118e-01,-9.804055345341566863e-10,-9.804055345341566863e-09,2.973954416063406825e-08,1.993548881529250139e-08
8.679252065867466559e-01,8.679252056539135118e-01,-9.328331440627835036e-10,-9.328331440627835036e-09,2.854343428282390960e-08,1.921510284219607456e-08
8.679252065410958394e-01,8.679252056539135118e-01,-8.871823276024315419e-10,-8.871823276024315419e-09,2.739048987621117703e-08,1.851866660018686161e-08
8.679252064972968750e-01,8.679252056539135118e-01,-8.433833631471543413e-10,-8.433833631471543413e-09,2.627937867316632037e-08,1.784554504169477696e-08
8.679252064552824830e-01,8.679252056539135118e-01,-8.013689711816596173e-10,-8.013689711816596173e-09,2.520863517929683439e-08,1.719494546748023822e-08
8.679252064149876045e-01,8.679252056539135118e-01,-7.610740926367043357e-10,-7.610740926367043357e-09,2.417692712697316892e-08,1.656618620060612557e-08
8.679252063763492897e-01,8.679252056539135118e-01,-7.224357778667922503e-10,-7.224357778667922503e-09,2.318298886194725128e-08,1.595863108327932878e-08
8.679252063393068095e-01,8.679252056539135118e-01,-6.853932976724763648e-10,-6.853932976724763648e-09,2.222548811658953127e-08,1.537155513986476763e-08
8.679252063038015441e-01,8.679252056539135118e-01,-6.498880322780564711e-10,-6.498880322780564711e-09,2.130315923665193623e-08,1.480427891387137151e-08
8.679252062697766501e-01,8.679252056539135118e-01,-6.158631382646717611e-10,-6.158631382646717611e-09,2.041493640803082599e-08,1.425630502538410838e-08
8.679252062371773935e-01,8.679252056539135118e-01,-5.832638816372082147e-10,-5.832638816372082147e-09,1.955955397647812788e-08,1.372691516010604573e-08
8.679252062059508166e-01,8.679252056539135118e-01,-5.520373047573912118e-10,-5.520373047573912118e-09,1.873594612789020175e-08,1.321557308031628963e-08
8.679252061760458492e-01,8.679252056539135118e-01,-5.221323373660879952e-10,-5.221323373660879952e-09,1.794298043478192994e-08,1.272165706112104999e-08
8.679252061474129754e-01,8.679252056539135118e-01,-4.934994635164002830e-10,-4.934994635164002830e-09,1.717972430981262733e-08,1.224472967464862450e-08
8.679252061200046775e-01,8.679252056539135118e-01,-4.660911656628741184e-10,-4.660911656628741184e-09,1.644497871211569873e-08,1.178406705548695754e-08
8.679252060937747704e-01,8.679252056539135118e-01,-4.398612585276850950e-10,-4.398612585276850950e-09,1.573794428111341404e-08,1.133933169583656309e-08
8.679252060686787340e-01,8.679252056539135118e-01,-4.147652221675457440e-10,-4.147652221675457440e-09,1.505762181608361061e-08,1.090996959440815317e-08
8.679252060446737138e-01,8.679252056539135118e-01,-3.907602019737055343e-10,-3.907602019737055343e-09,1.440301211630412581e-08,1.049541009656707047e-08
8.679252060217182985e-01,8.679252056539135118e-01,-3.678047866273459476e-10,-3.678047866273459476e-09,1.377324920781575202e-08,1.009520134154229254e-08
8.679252059997722979e-01,8.679252056539135118e-01,-3.458587860549755533e-10,-3.458587860549755533e-09,1.316760034342223662e-08,9.709012482872481087e-09
8.679252059787972984e-01,8.679252056539135118e-01,-3.248837865399423208e-10,-3.248837865399423208e-09,1.258499970901993947e-08,9.336161843620516265e-09
8.679252059587558854e-01,8.679252056539135118e-01,-3.048423735663163825e-10,-3.048423735663163825e-09,1.202484778417556299e-08,8.976424048512399168e-09
8.679252059396120877e-01,8.679252056539135118e-01,-2.856985759080998832e-10,-2.856985759080998832e-09,1.148627859492989955e-08,8.629292835848900722e-09
8.679252059213312664e-01,8.679252056539135118e-01,-2.674177546069245182e-10,-2.674177546069245182e-09,1.096849278070521905e-08,8.294315234635973866e-09
8.679252059038798928e-01,8.679252056539135118e-01,-2.499663809274466075e-10,-2.499663809274466075e-09,1.047082420768674638e-08,7.971160398412280301e-09
8.679252058872255482e-01,8.679252056539135118e-01,-2.333120363573470968e-10,-2.333120363573470968e-09,9.992606742059706448e-09,7.659486378486235481e-09
8.679252058713371465e-01,8.679252056539135118e-01,-2.174236346519364815e-10,-2.174236346519364815e-09,9.533041023246369150e-09,7.358804676727004335e-09
8.679252058561847116e-01,8.679252056539135118e-01,-2.022711997895498826e-10,-2.022711997895498826e-09,9.091460917431959388e-09,7.068748919536460562e-09
8.679252058417391558e-01,8.679252056539135118e-01,-1.878256439269421207e-10,-1.878256439269421207e-09,8.667333517564657086e-09,6.789077078295235879e-09
8.679252058279725013e-01,8.679252056539135118e-01,-1.740589894438926422e-10,-1.740589894438926422e-09,8.259992689829687151e-09,6.519402795390760730e-09
8.679252058148577698e-01,8.679252056539135118e-01,-1.609442579209030555e-10,-1.609442579209030555e-09,7.868838913793751999e-09,6.259396334584721444e-09
8.679252058023689820e-01,8.679252056539135118e-01,-1.484554701391971321e-10,-1.484554701391971321e-09,7.493272669023554045e-09,6.008717967631582724e-09
8.679252057904810469e-01,8.679252056539135118e-01,-1.365675350584183434e-10,-1.365675350584183434e-09,7.132761048467273213e-09,5.767085697883089779e-09
8.679252057791697617e-01,8.679252056539135118e-01,-1.252562498166298610e-10,-1.252562498166298610e-09,6.786771145073089428e-09,5.534208646906790818e-09
8.679252057684119226e-01,8.679252056539135118e-01,-1.144984107526170192e-10,-1.144984107526170192e-09,6.454703438407705107e-09,5.309719330881534916e-09
8.679252057581851032e-01,8.679252056539135118e-01,-1.042715913612823897e-10,-1.042715913612823897e-09,6.136091634800777683e-09,5.093375721187953786e-09
8.679252057484675431e-01,8.679252056539135118e-01,-9.455403127134331953e-11,-9.455403127134331953e-10,5.830536053963442100e-09,4.884995741250008905e-09
8.679252057392384812e-01,8.679252056539135118e-01,-8.532496931223931824e-11,-8.532496931223931824e-10,5.537437175462400774e-09,4.684187482340007591e-09
8.679252057304779333e-01,8.679252056539135118e-01,-7.656442146952713301e-11,-7.656442146952713301e-10,5.256328705627311138e-09,4.490684490932039807e-09
8.679252057221663597e-01,8.679252056539135118e-01,-6.825284781797336109e-11,-6.825284781797336109e-10,4.986944190932263155e-09,4.304415712752529544e-09
8.679252057142853305e-01,8.679252056539135118e-01,-6.037181865536922487e-11,-6.037181865536922487e-10,4.728617497562481731e-09,4.124899311008789482e-09
8.679252057068167492e-01,8.679252056539135118e-01,-5.290323734641333431e-11,-5.290323734641333431e-10,4.481148785373534338e-09,3.952116411909400995e-09
8.679252056997434073e-01,8.679252056539135118e-01,-4.582989543422399947e-11,-4.582989543422399947e-10,4.244005147313600901e-09,3.785706192971360906e-09
8.679252056930486514e-01,8.679252056539135118e-01,-3.913513957343184302e-11,-3.913513957343184302e-10,4.016853516475293873e-09,3.625502120740975442e-09
8.679252056867163834e-01,8.679252056539135118e-01,-3.280287153017980017e-11,-3.280287153017980017e-10,3.799360825951225706e-09,3.471332110649427705e-09
8.679252056807312821e-01,8.679252056539135118e-01,-2.681777022672804378e-11,-2.681777022672804378e-10,3.591060782071053836e-09,3.322883079803773398e-09
8.679252056750784705e-01,8.679252056539135118e-01,-2.116495867454659674e-11,-2.116495867454659674e-10,3.391686931308868225e-09,3.180037344563402257e-09
8.679252056697436268e-01,8.679252056539135118e-01,-1.583011499661779453e-11,-1.583011499661779453e-10,3.200906206757281325e-09,3.042605056791103380e-09
8.679252056647130953e-01,8.679252056539135118e-01,-1.079958344973874773e-11,-1.079958344973874773e-10,3.018318928127428080e-09,2.910323093630040603e-09
8.679252056599735532e-01,8.679252056539135118e-01,-6.060041357613954460e-12,-6.060041357613954460e-11,2.843725255274875963e-09,2.783124841698736418e-09
8.679252056555123440e-01,8.679252056539135118e-01,-1.598832177762687934e-12,-1.598832177762687934e-11,2.676725507910759916e-09,2.660737186133133036e-09
8.679252056513171443e-01,8.679252056539135118e-01,2.596367565388391085e-12,2.596367565388391085e-11,2.517119845890647412e-09,2.543083521544531322e-09
8.679252056473762966e-01,8.679252056539135118e-01,6.537215213597846741e-12,6.537215213597846741e-11,2.364508588925673394e-09,2.429880741061651861e-09
8.679252056436784768e-01,5.918365207193521105e-02,-8.087415535717432657e-01,-8.087415535717433102e+00,0.000000000000000000e+00,-8.087415535717433102e+00
